Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'940179090',106,NO,KG,160,725,566,0,0,0,0,0,0,160,725,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940179090',205,NO,KG,8,72,258,0,0,0,0,0,0,0,0,0,0,0,0,8,72,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940179090',220,NO,KG,25,196,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,196,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940180091',105,NO,KG,2,130,250,2,130,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940190020',105,,KG,0,490,3880,0,0,0,0,490,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940190020',413,,KG,0,276,2372,0,0,0,0,151,1288,0,125,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940190021',105,,KG,0,3516,29425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,476,0,1642,13641,0,1578,13142,0,262,2166,0,0,0,0,0,0,0,0,0
2,2005,605,'940190021',111,,KG,0,3426,19862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,479,0,1179,6417,0,301,1655,0,1822,10717,0,0,0,0,54,594
2,2005,605,'940190021',304,,KG,0,284,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2245,0,87,312,0,0,0
2,2005,605,'940190090',108,,KG,0,360,315,0,0,0,0,0,0,0,360,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940190090',202,,KG,0,66,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940190090',213,,KG,0,381,885,0,94,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,369,0,120,293
2,2005,605,'940190090',220,,KG,0,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940210000',304,,KG,0,640,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1402
2,2005,605,'940290000',304,,KG,0,456,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940320000',105,NO,KG,585,4405,2783,0,0,0,70,1680,914,0,0,0,300,1110,609,0,0,0,0,0,0,0,0,0,201,1185,1051,0,0,0,14,430,209,0,0,0,0,0,0
2,2005,605,'940320000',106,NO,KG,313,1670,1666,9,50,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,359,300,1300,854,0,0,0,0,0,0
2,2005,605,'940320000',117,NO,KG,38,19,503,0,0,0,0,0,0,0,0,0,38,19,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940320000',204,NO,KG,25,500,1743,25,500,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940320000',213,NO,KG,9,64,588,0,0,0,0,0,0,8,32,268,0,0,0,0,0,0,1,32,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940330000',105,NO,KG,278,6680,3268,0,0,0,0,0,0,278,6680,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940330000',110,NO,KG,241,5948,3251,0,0,0,208,5129,2766,33,819,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940340000',103,NO,KG,3,29,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,344,0,0,0,0,0,0
2,2005,605,'940340000',105,NO,KG,295,8055,3618,0,0,0,200,3120,1439,22,700,423,0,0,0,40,2540,958,33,1695,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940340000',106,NO,KG,70,1280,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1280,589,0,0,0,0,0,0
2,2005,605,'940340000',108,NO,KG,71,2167,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2167,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940340000',111,NO,KG,20,500,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940340000',302,NO,KG,3,725,1474,1,425,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,472,1,150,388,0,0,0
2,2005,605,'940340000',304,NO,KG,4,371,506,0,0,0,0,0,0,3,210,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,274,0,0,0,0,0,0,0,0,0
2,2005,605,'940350000',220,NO,KG,5,571,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,571,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940350000',225,NO,KG,50,1200,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1200,1072
2,2005,605,'940360010',105,NO,KG,2,300,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360110',105,NO,KG,9,253,986,0,0,0,0,0,0,0,0,0,1,110,444,0,0,0,8,143,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',103,NO,KG,2,24,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',105,NO,KG,536,6747,5527,50,365,343,90,1196,841,7,207,211,65,845,489,3,360,652,2,508,319,20,733,412,84,546,640,0,0,0,14,672,585,1,97,310,200,1218,725
2,2005,605,'940360190',106,NO,KG,3,180,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,906,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',110,NO,KG,537,4391,2163,0,0,0,0,0,0,0,0,0,30,880,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3138,1108,7,373,388
2,2005,605,'940360190',111,NO,KG,6,189,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,189,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',112,NO,KG,20,500,252,20,500,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',113,NO,KG,188,1702,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,620,220,0,0,0,98,1082,402,0,0,0
2,2005,605,'940360190',118,NO,KG,6,280,418,0,0,0,0,0,0,6,280,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',203,NO,KG,3,120,233,3,120,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',205,NO,KG,4,65,232,0,0,0,0,0,0,0,0,0,0,0,0,4,65,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',210,NO,KG,1,55,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,267,0,0,0,0,0,0,0,0,0
2,2005,605,'940360190',220,NO,KG,55,673,2586,0,0,0,0,0,0,0,0,0,3,133,1157,0,0,0,0,0,0,0,0,0,42,260,840,0,0,0,0,0,0,10,280,589,0,0,0
2,2005,605,'940360190',304,NO,KG,2,94,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,253
2,2005,605,'940370000',105,NO,KG,950,8404,12083,950,8404,12083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940380290',106,NO,KG,20,960,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,960,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390010',105,,KG,0,808,636,0,0,0,0,0,0,0,0,0,0,381,374,0,427,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390010',106,,KG,0,11812,7388,0,420,238,0,1471,727,0,2561,1757,0,3746,2344,0,1173,955,0,238,282,0,0,0,0,0,0,0,1150,625,0,1053,460,0,0,0,0,0,0
2,2005,605,'940390010',108,,KG,0,8083,7685,0,0,0,0,2061,912,0,2479,1499,0,2058,2964,0,1485,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390010',111,,KG,0,712,606,0,0,0,0,0,0,0,0,0,0,0,0,0,712,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390010',113,,KG,0,704,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,895
2,2005,605,'940390010',204,,KG,0,3377,9177,0,580,1651,0,1613,3544,0,355,1302,0,361,1392,0,70,280,0,90,236,0,0,0,0,0,0,0,0,0,0,0,0,0,308,772,0,0,0
2,2005,605,'940390010',213,,KG,0,33331,29137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,8200,0,7832,7636,0,2602,2496,0,673,398,0,13477,10407
2,2005,605,'940390010',218,,KG,0,103,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,266,0,0,0,0,0,0,0,0,0
2,2005,605,'940390010',220,,KG,0,1741,2203,0,0,0,0,0,0,0,108,368,0,145,731,0,753,615,0,0,0,0,735,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390020',103,,KG,0,1374,13739,0,95,1309,0,0,0,0,103,1100,0,31,550,0,556,3766,0,345,2641,0,68,1645,0,0,0,0,72,645,0,54,1313,0,50,770,0,0,0
2,2005,605,'940390020',105,,KG,0,5443,3602,0,1800,776,0,0,0,0,873,622,0,622,460,0,0,0,0,240,249,0,0,0,0,0,0,0,110,297,0,0,0,0,1798,1198,0,0,0
2,2005,605,'940390020',106,,KG,0,660,316,0,0,0,0,0,0,0,660,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390020',110,,KG,0,900,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,386,0,0,0,0,0,0
2,2005,605,'940390020',111,,KG,0,857,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,225,0,0,0,0,0,0,0,564,276,0,0,0
2,2005,605,'940390020',113,,KG,0,910,447,0,0,0,0,740,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,227,0,0,0,0,0,0
2,2005,605,'940390020',118,,KG,0,1762,742,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390020',213,,KG,0,430,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1010,0,0,0,0,0,0,0,0,0
2,2005,605,'940390020',220,,KG,0,1734,1344,0,0,0,0,0,0,0,0,0,0,1734,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390090',103,,KG,0,82,210,0,0,0,0,0,0,0,82,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390090',105,,KG,0,10617,10999,0,10617,10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940390090',106,,KG,0,1666,1310,0,0,0,0,0,0,0,450,272,0,0,0,0,0,0,0,0,0,0,0,0,0,604,326,0,612,712,0,0,0,0,0,0,0,0,0
2,2005,605,'940390090',204,,KG,0,8534,22050,0,350,856,0,145,298,0,2235,8098,0,400,1722,0,50,227,0,171,464,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,7878,0,1082,2507
2,2005,605,'940421000',110,NO,KG,4,226,250,0,0,0,0,0,0,4,226,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940429000',103,NO,KG,20,66,353,0,0,0,0,0,0,20,66,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940429000',213,NO,KG,10,240,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,462,0,0,0,0,0,0,0,0,0
2,2005,605,'940430000',105,NO,KG,600,833,1914,100,125,306,0,0,0,500,708,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940490010',105,NO,KG,460,493,882,0,0,0,0,0,0,200,150,233,260,343,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940490020',105,NO,KG,1997,2250,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1200,587,48,147,203,96,190,320,73,333,384,0,0,0,0,0,0,100,380,325
2,2005,605,'940490030',105,NO,KG,40,182,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,182,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940490090',105,,KG,0,2833,4101,0,0,0,0,0,0,0,0,0,0,154,225,0,463,616,0,155,279,0,78,207,0,532,533,0,0,0,0,0,0,0,1008,1510,0,443,731
2,2005,605,'940490090',106,,KG,0,170,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940490090',110,,KG,0,1179,896,0,0,0,0,0,0,0,311,220,0,568,462,0,300,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940490090',111,,KG,0,215,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,245,0,0,0,0,97,282,0,0,0,0,0,0
2,2005,605,'940510090',129,,KG,0,122,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,704
2,2005,605,'940510090',210,,KG,0,1807,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,6995,0,224,1010,0,0,0,0,76,523,0,30,574,0,0,0
2,2005,605,'940510090',213,,KG,0,1011,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,756,0,667,5849,0,0,0,0,120,2005,0,0,0,0,30,263
2,2005,605,'940510090',218,,KG,0,366,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,333,0,0,0,0,0,0,0,300,2235,0,0,0,0,0,0
2,2005,605,'940510090',220,,KG,0,93,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,699,0,0,0,0,0,0
2,2005,605,'940510090',245,,KG,0,350,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,493,0,0,0,0,0,0,0,100,322,0,100,329
2,2005,605,'940510090',304,,KG,0,1248,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,411,926,0,105,758,0,124,429,0,0,0,0,11,417,0,572,3405,0,25,672,0,0,0
2,2005,605,'940520020',304,,KG,0,300,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940520090',105,,KG,0,542,1317,0,0,0,0,0,0,0,298,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,607
2,2005,605,'940520090',213,,KG,0,24,219,0,0,0,0,0,0,0,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940520090',220,,KG,0,50,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,588
2,2005,605,'940520090',231,,KG,0,21,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,383
2,2005,605,'940520090',304,,KG,0,51,558,0,0,0,0,0,0,0,0,0,0,20,339,0,0,0,0,31,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940530000',105,,KG,0,1223,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1232,0,839,2246,0,0,0
2,2005,605,'940530000',108,,KG,0,562,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1006,0,0,0
2,2005,605,'940530000',304,,KG,0,650,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,570,0,0,0,0,0,0
2,2005,605,'940540010',103,,KG,0,373,1364,0,0,0,0,0,0,0,0,0,0,152,652,0,0,0,0,0,0,0,221,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940540010',304,,KG,0,405,1985,0,0,0,0,109,669,0,220,320,0,0,0,0,62,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,227,0,0,0
2,2005,605,'940540029',103,,KG,0,376,2096,0,0,0,0,96,296,0,0,0,0,0,0,0,100,372,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,172,1226,0,0,0
2,2005,605,'940540029',105,,KG,0,1023,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,103,995,0,0,0
2,2005,605,'940540029',106,,KG,0,654,10251,0,0,0,0,0,0,0,42,222,0,122,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,224,0,420,1548,0,59,6629
2,2005,605,'940540029',108,,KG,0,83,924,0,0,0,0,0,0,0,0,0,0,0,0,0,63,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,582,0,0,0
2,2005,605,'940540029',111,,KG,0,1637,6481,0,0,0,0,1016,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,468,0,409,2209,0,0,0,0,0,0
2,2005,605,'940540029',112,,KG,0,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940540029',207,,KG,0,60,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'940540029',210,,KG,0,110,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1836,0,0,0
2,2005,605,'940540029',213,,KG,0,612,8101,0,0,0,0,580,7865,0,0,0,0,32,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
