Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,500,'440320091',409,,CM,0,4981,60005,0,0,0,0,0,0,0,462,4431,0,621,6350,0,0,0,0,522,5761,0,0,0,0,0,0,0,0,0,0,921,10280,0,2455,33183,0,0,0
2,1989,500,'440320091',606,,CM,0,61,1287,0,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1069
2,1989,500,'440320092',302,,CM,0,963,35505,0,948,35250,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440320092',304,,CM,0,27196,1587504,0,2407,101115,0,1640,97387,0,315,24370,0,1168,45539,0,0,0,0,4958,277652,0,3000,242168,0,4629,304150,0,683,40504,0,4013,231050,0,4064,208205,0,319,15364
2,1989,500,'440320093',302,,CM,0,3868,125697,0,40,508,0,1154,23178,0,0,0,0,1046,31012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,56889,0,577,14110,0,0,0
2,1989,500,'440320093',304,,CM,0,28256,1083145,0,1201,49839,0,782,15531,0,1792,57699,0,145,3278,0,4463,177162,0,684,22251,0,2453,130979,0,1226,35081,0,5829,195829,0,2145,126606,0,5647,160209,0,1889,108681
2,1989,500,'440320094',304,,CM,0,3642,77679,0,786,12403,0,605,9587,0,0,0,0,0,0,0,0,0,0,0,0,0,822,17996,0,110,2688,0,175,5469,0,1144,29536,0,0,0,0,0,0
2,1989,500,'440320095',106,,CM,0,13,6663,0,0,0,0,0,0,0,3,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4510,0,0,0
2,1989,500,'440320095',302,,CM,0,3052,164356,0,93,8748,0,47,4504,0,0,0,0,831,44347,0,24,2371,0,0,0,0,0,0,0,1121,57037,0,0,0,0,0,0,0,936,47349,0,0,0
2,1989,500,'440320095',304,,CM,0,56823,3717466,0,11447,944442,0,4931,243221,0,1953,72930,0,34,1614,0,3016,138143,0,3272,123737,0,5539,564192,0,7729,431341,0,5874,590221,0,4220,220773,0,8151,354021,0,657,32831
2,1989,500,'440320096',302,,CM,0,5397,132866,0,368,4628,0,752,14466,0,1430,40685,0,2050,53596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,19491,0,0,0
2,1989,500,'440320096',304,,CM,0,99746,2556806,0,5436,89460,0,2722,61898,0,8549,236111,0,4952,126748,0,6265,163608,0,11446,294255,0,11355,300491,0,9740,268470,0,5538,149993,0,15929,417392,0,9874,203211,0,7940,245169
2,1989,500,'440320097',304,,CM,0,14945,640353,0,600,20243,0,1074,72634,0,430,16719,0,1237,58386,0,827,18718,0,1810,79143,0,205,18791,0,1307,73609,0,1611,57712,0,3487,142450,0,1427,34976,0,930,46972
2,1989,500,'440320098',302,,CM,0,6936,219103,0,0,0,0,1348,38328,0,723,25349,0,2593,63741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,91685,0,0,0
2,1989,500,'440320098',304,,CM,0,359483,10046468,0,18806,445580,0,22194,589518,0,44837,1098112,0,23051,597159,0,46328,1155703,0,45053,1249813,0,23148,661257,0,40868,1119924,0,40578,1288892,0,25897,810217,0,10039,397196,0,18684,633097
2,1989,500,'440320099',113,,CM,0,49925,1339215,0,3739,91272,0,3434,78683,0,3575,87291,0,2737,66591,0,5473,125904,0,4681,120648,0,4452,132625,0,5692,161119,0,4920,128336,0,6389,217468,0,3758,97548,0,1075,31730
2,1989,500,'440331090',113,,CM,0,126013,3206978,0,7704,172338,0,6498,154745,0,12998,304080,0,5095,117127,0,8261,184285,0,14671,388915,0,16306,449227,0,11464,308340,0,9945,270854,0,17491,463466,0,12369,310146,0,3211,83455
2,1989,500,'440332090',113,,CM,0,240493,6089349,0,20602,489052,0,15074,363117,0,33795,808958,0,9384,222472,0,11090,272133,0,17512,449812,0,20891,551637,0,25625,701580,0,24801,660320,0,26170,693325,0,22685,548215,0,12864,328728
2,1989,500,'440333019',110,,CM,0,2409,53927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,53927,0,0,0,0,0,0
2,1989,500,'440333019',113,,CM,0,140807,3324998,0,9236,209875,0,12750,289940,0,19069,449465,0,9424,225026,0,11325,247549,0,7848,186517,0,17024,414295,0,15754,383425,0,7471,192556,0,13656,330079,0,10204,237768,0,7046,158503
2,1989,500,'440333091',122,,CM,0,1597,250282,0,0,0,0,299,43438,0,109,16540,0,164,25906,0,14,2339,0,105,24428,0,105,15231,0,42,5113,0,92,18359,0,236,36054,0,335,48612,0,96,14262
2,1989,500,'440333099',113,,CM,0,4413,88126,0,53,1148,0,565,8319,0,1502,29593,0,48,869,0,346,6005,0,140,3350,0,0,0,0,73,1750,0,323,8936,0,401,8742,0,262,6359,0,700,13055
2,1989,500,'440333099',602,,CM,0,296,5001,0,0,0,0,0,0,0,40,679,0,0,0,0,24,369,0,0,0,0,0,0,0,0,0,0,76,1351,0,94,1613,0,62,989,0,0,0
2,1989,500,'440333099',613,,CM,0,2097,31304,0,61,712,0,0,0,0,534,6565,0,0,0,0,0,0,0,415,6287,0,0,0,0,420,6895,0,0,0,0,347,5663,0,273,4512,0,47,670
2,1989,500,'440334000',527,,CM,0,1530,62935,0,60,1876,0,41,1697,0,95,3180,0,0,0,0,6,324,0,121,5512,0,266,9294,0,224,10058,0,284,11505,0,187,8253,0,87,4195,0,159,7041
2,1989,500,'440334000',531,,CM,0,3526,158908,0,141,6302,0,144,6273,0,242,10293,0,154,6775,0,328,14110,0,68,2905,0,338,15099,0,473,21735,0,402,18787,0,410,17787,0,514,24706,0,312,14136
2,1989,500,'440334000',532,,CM,0,870,40329,0,0,0,0,76,3214,0,85,3435,0,63,2672,0,127,5400,0,0,0,0,10,520,0,0,0,0,0,0,0,0,0,0,306,14811,0,203,10277
2,1989,500,'440335000',527,,CM,0,164,8558,0,25,1279,0,20,952,0,0,0,0,0,0,0,19,949,0,28,1165,0,0,0,0,65,3935,0,7,278,0,0,0,0,0,0,0,0,0
2,1989,500,'440335000',531,,CM,0,153,6777,0,0,0,0,0,0,0,0,0,0,0,0,0,12,548,0,21,818,0,17,727,0,0,0,0,26,1185,0,15,632,0,48,2241,0,14,626
2,1989,500,'440335000',532,,CM,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440391000',105,,CM,0,679,71141,0,3,201,0,43,4578,0,244,25934,0,306,33876,0,0,0,0,0,0,0,52,5150,0,0,0,0,31,1402,0,0,0,0,0,0,0,0,0
2,1989,500,'440391000',210,,CM,0,17,2316,0,0,0,0,0,0,0,17,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440391000',213,,CM,0,25,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440391000',304,,CM,0,6658,573855,0,479,39654,0,638,46101,0,712,64337,0,741,72601,0,1146,85574,0,1139,92820,0,687,57901,0,130,10445,0,170,11638,0,86,5538,0,293,24708,0,437,62538
2,1989,500,'440392000',302,,CM,0,363,12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,12003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440392000',304,,CM,0,183,6361,0,15,770,0,0,0,0,0,0,0,0,0,0,12,480,0,156,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440392000',409,,CM,0,306,2921,0,0,0,0,0,0,0,0,0,0,306,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440399190',105,,CM,0,317,15938,0,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5003,0,0,0,0,0,0,0,0,0,0,157,8359,0,0,0,0,50,2246
2,1989,500,'440399190',304,,CM,0,1069,135492,0,62,7179,0,156,17006,0,44,4347,0,52,5575,0,97,13348,0,216,29969,0,161,20466,0,128,16701,0,37,4887,0,55,7403,0,15,2418,0,46,6193
2,1989,500,'440399290',113,,CM,0,12278,289314,0,534,11491,0,787,15680,0,1235,24979,0,1103,27050,0,1175,25945,0,1067,25509,0,1395,30975,0,1930,54120,0,1064,29203,0,1191,25013,0,533,12794,0,264,6555
2,1989,500,'440399290',602,,CM,0,605,10862,0,0,0,0,0,0,0,539,9653,0,0,0,0,0,0,0,24,419,0,0,0,0,0,0,0,0,0,0,42,790,0,0,0,0,0,0
2,1989,500,'440399319',122,,CM,0,23,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3159,0,0,0
2,1989,500,'440399319',531,,CM,0,2,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1483
2,1989,500,'440399319',602,,CM,0,128,1759,0,0,0,0,0,0,0,128,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440399392',304,,CM,0,353,93207,0,17,7158,0,118,15831,0,64,20640,0,30,5317,0,31,6029,0,61,31830,0,0,0,0,17,3674,0,0,0,0,4,475,0,2,279,0,9,1974
2,1989,500,'440399399',105,,CM,0,3596,351496,0,223,16208,0,389,41107,0,819,89032,0,1123,112609,0,133,9781,0,8,991,0,364,32833,0,214,14032,0,120,5200,0,203,29703,0,0,0,0,0,0
2,1989,500,'440399399',111,,CM,0,63,9176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9176
2,1989,500,'440399399',113,,CM,0,27689,627301,0,2052,44283,0,1833,42359,0,5064,104423,0,2473,56221,0,1935,49974,0,624,15247,0,1898,40427,0,1414,33136,0,3025,78042,0,3725,84820,0,2587,52169,0,1059,26200
2,1989,500,'440399399',302,,CM,0,3333,52312,0,32,1095,0,99,6682,0,3090,37524,0,97,6066,0,15,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440399399',304,,CM,0,2212,80550,0,7,390,0,87,6175,0,649,26769,0,120,6552,0,38,7948,0,57,1994,0,0,0,0,1149,23779,0,17,1305,0,24,1045,0,0,0,0,64,4593
2,1989,500,'440399399',308,,CM,0,17,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3156,0,0,0,0,0,0,0,0,0
2,1989,500,'440399399',409,,CM,0,11631,123663,0,4072,40593,0,22,660,0,2975,29807,0,1560,17126,0,0,0,0,0,0,0,3002,35477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440399399',515,,CM,0,18,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,471
2,1989,500,'440399399',516,,CM,0,99,3295,0,44,1514,0,0,0,0,24,721,0,0,0,0,31,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440399399',522,,CM,0,47,3264,0,47,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440399399',527,,CM,0,3906,191302,0,100,4918,0,310,15220,0,454,19558,0,100,4250,0,153,8125,0,403,17250,0,738,31645,0,663,35821,0,249,12704,0,269,13604,0,177,11917,0,290,16290
2,1989,500,'440399399',531,,CM,0,26543,1225181,0,1657,72650,0,1203,50563,0,2245,100377,0,726,29222,0,2950,130792,0,1418,62302,0,2348,107809,0,3384,165110,0,3108,148155,0,2907,131693,0,2240,116643,0,2357,109865
2,1989,500,'440399399',532,,CM,0,3938,218442,0,69,2845,0,1232,66887,0,525,32156,0,176,7684,0,273,14156,0,51,2395,0,464,21431,0,0,0,0,0,0,0,0,0,0,1022,64588,0,126,6300
2,1989,500,'440399399',533,,CM,0,1549,109537,0,0,0,0,585,42421,0,337,22871,0,0,0,0,0,0,0,127,9026,0,0,0,0,0,0,0,97,8073,0,403,27146,0,0,0,0,0,0
2,1989,500,'440399399',551,,CM,0,56,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440399399',602,,CM,0,78054,1248056,0,0,0,0,3399,50511,0,11204,168839,0,2705,42134,0,5784,91213,0,6657,109905,0,6924,114897,0,0,0,0,11891,192381,0,17188,282535,0,9878,155852,0,2424,39789
2,1989,500,'440399399',613,,CM,0,31179,427496,0,4035,50984,0,2322,28730,0,6485,76470,0,0,0,0,0,0,0,2199,33268,0,0,0,0,5816,84124,0,2000,29199,0,4371,67622,0,442,7289,0,3509,49810
2,1989,500,'440399399',626,,CM,0,6,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,386
2,1989,500,'440420210',304,,KG,0,35924,9189,0,17962,4473,0,0,0,0,0,0,0,17962,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440420290',106,,KG,0,140836,91309,0,29185,11825,0,10068,6868,0,1120,1010,0,38671,16055,0,4577,2705,0,8953,9874,0,12941,6490,0,5597,6201,0,2995,3151,0,8568,11435,0,2560,2591,0,15601,13104
2,1989,500,'440500000',205,,MT,0,219,11343,0,37,1803,0,36,2027,0,74,3854,0,0,0,0,0,0,0,0,0,0,36,1755,0,36,1904,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440610000',112,,CM,0,3999,135567,0,1709,55841,0,0,0,0,890,29875,0,0,0,0,379,13859,0,49,2159,0,520,17964,0,142,4647,0,0,0,0,79,2805,0,122,4225,0,109,4192
2,1989,500,'440610000',113,,CM,0,1589,49001,0,292,8647,0,205,5386,0,108,3258,0,92,2653,0,151,4025,0,106,3814,0,141,4929,0,230,6891,0,0,0,0,93,3868,0,0,0,0,171,5530
2,1989,500,'440610000',118,,CM,0,10953,370198,0,597,18167,0,1711,54677,0,602,18991,0,1829,57878,0,1793,58588,0,433,17997,0,768,27281,0,456,13890,0,670,21481,0,272,9620,0,1659,65291,0,163,6337
2,1989,500,'440710110',103,,CM,0,30,796,0,30,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440710110',111,,CM,0,1,209,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440710110',203,,CM,0,65,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4410
2,1989,500,'440710110',222,,CM,0,19,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2875,0,0,0
2,1989,500,'440710110',302,,CM,0,44755,1361619,0,4544,124387,0,1673,45975,0,5499,153142,0,1354,38253,0,3877,113270,0,4027,128068,0,3781,113882,0,3414,106065,0,4447,147090,0,4971,165718,0,2732,86706,0,4436,139063
2,1989,500,'440710110',304,,CM,0,5480,201068,0,139,4529,0,188,7671,0,501,15022,0,166,4814,0,874,33039,0,216,7159,0,150,5278,0,951,33849,0,253,13184,0,490,15386,0,326,16784,0,1226,44353
2,1989,500,'440710110',409,,CM,0,37073,1001002,0,2379,59189,0,259,6301,0,3534,81699,0,6680,173052,0,0,0,0,3606,105829,0,1529,39957,0,6536,174206,0,0,0,0,5752,166436,0,1069,31441,0,5729,162892
2,1989,500,'440710121',103,,CM,0,223,6960,0,9,257,0,0,0,0,0,0,0,80,2309,0,0,0,0,34,1068,0,39,1269,0,61,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440710121',106,,CM,0,59,8832,0,0,0,0,0,0,0,0,0,0,20,2600,0,0,0,0,0,0,0,21,2692,0,0,0,0,0,0,0,17,3232,0,1,308,0,0,0
2,1989,500,'440710121',302,,CM,0,125,3436,0,0,0,0,70,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1729
2,1989,500,'440710121',304,,CM,0,451,13806,0,0,0,0,5,238,0,0,0,0,7,362,0,0,0,0,37,900,0,0,0,0,60,2148,0,31,1679,0,203,3925,0,31,799,0,77,3755
2,1989,500,'440710121',409,,CM,0,5423,139094,0,171,3308,0,0,0,0,46,793,0,1373,33667,0,0,0,0,848,23385,0,251,6045,0,322,7966,0,0,0,0,2317,61526,0,0,0,0,95,2404
2,1989,500,'440710121',606,,CM,0,6,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,439,0,0,0,0,0,0,0,0,0
2,1989,500,'440710129',103,,CM,0,22,597,0,0,0,0,0,0,0,0,0,0,0,0,0,22,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,500,'440710129',106,,CM,0,21,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2592,0,0,0,0,0,0
2,1989,500,'440710129',213,,CM,0,7,5499,0,0,0,0,0,0,0,0,310,0,3,1158,0,0,0,0,1,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,3,2544
2,1989,500,'440710129',302,,CM,0,5011,142837,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1293,0,45,1157,0,617,13900,0,70,2021,0,3231,97987,0,341,9433,0,461,12036,0,186,5010
2,1989,500,'440710210',304,,CM,0,114,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1283,0,18,707,0,62,2527,0,0,0
2,1989,500,'440710310',304,,CM,0,15317,542789,0,1412,40328,0,1524,49216,0,1556,46898,0,448,20942,0,2106,65320,0,166,12606,0,691,23846,0,1612,64623,0,1035,44942,0,1028,39920,0,1440,50522,0,2299,83626
2,1989,500,'440710320',103,,CM,0,16061,547744,0,267,7534,0,2983,80133,0,504,15486,0,391,11559,0,1681,54994,0,844,28385,0,1599,57500,0,952,36369,0,2652,101807,0,1160,44726,0,0,0,0,3028,109251
2,1989,500,'440710320',117,,CM,0,78,6206,0,0,0,0,0,0,0,19,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4861,0,0,0
2,1989,500,'440710320',118,,CM,0,7455,665571,0,0,0,0,122,13187,0,94,11059,0,96,9971,0,0,0,0,602,45972,0,2978,263440,0,12,852,0,57,4759,0,1632,137124,0,1016,88566,0,846,90641
2,1989,500,'440710320',302,,CM,0,85343,3098323,0,3072,81420,0,6477,198368,0,12555,390849,0,3674,120756,0,7332,260671,0,9132,321994,0,8327,337366,0,8675,349653,0,6632,287546,0,6988,268740,0,6441,243093,0,6038,237867
2,1989,500,'440710320',304,,CM,0,168362,5831370,0,14219,361709,0,9887,277844,0,12889,371875,0,9961,311660,0,16280,522503,0,15278,568451,0,11321,426805,0,18686,741823,0,13232,497057,0,16307,642557,0,7633,283508,0,22669,825578
2,1989,500,'440710320',409,,CM,0,71,3322,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,822,0,0,0,0,44,2072
2,1989,500,'440710320',606,,CM,0,20,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1662
2,1989,500,'440710330',106,,CM,0,3,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3008,0,0,0,0,0,0
2,1989,500,'440710330',304,,CM,0,1130,55384,0,0,0,0,135,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4915,0,133,9490,0,99,3797,0,222,8503,0,424,22465
2,1989,500,'440710330',409,,CM,0,30307,591710,0,1767,30018,0,1870,33433,0,2579,45261,0,9463,176965,0,0,0,0,3291,68291,0,748,14897,0,1942,39272,0,0,0,0,3872,80391,0,2500,54201,0,2275,48981
2,1989,500,'440710330',606,,CM,0,3353,57494,0,1488,23306,0,0,0,0,0,0,0,1415,24195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,9993,0,0,0
2,1989,500,'440710341',106,,CM,0,24,5714,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,23,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
