Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,104,'841280090',304,NO,KG,1,7,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,320,0,0,0,0,0,0
2,1991,104,'841290010',304,,KG,0,20,5181,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,2,1603,0,6,1040,0,0,656,0,0,0,0,6,923,0,5,744,0,0,0
2,1991,104,'841290021',304,,KG,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841290029',204,,KG,0,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841290029',205,,KG,0,3,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,742,0,0,0,0,0,0,0,0,0
2,1991,104,'841290029',304,,KG,0,17,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,340,0,0,0,0,13,415,0,0,0,0,0,0,0,0,0
2,1991,104,'841311000',304,NO,KG,1,5,242,0,0,0,0,0,0,0,0,0,0,0,0,1,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841319010',304,NO,KG,1,18,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841319090',203,NO,KG,19,57,2230,0,0,0,0,0,0,19,57,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841319090',205,NO,KG,4,4,812,0,0,0,0,0,0,4,4,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841319090',304,NO,KG,24,16,960,0,0,0,0,0,0,0,0,0,0,0,0,4,4,227,0,0,0,0,0,0,20,12,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841320000',304,NO,KG,48556,689,4912,0,0,0,5,16,483,0,0,0,0,0,0,10,44,923,0,0,0,48536,601,2340,2,10,218,0,0,0,1,13,702,2,5,246,0,0,0
2,1991,104,'841330010',304,NO,KG,1,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841330020',205,NO,KG,4,50,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841330020',304,NO,KG,25,60,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,285,0,0,0,20,10,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841350010',203,NO,KG,1,230,3202,1,230,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841350010',213,NO,KG,1,33,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,265,0,0,0,0,0,0
2,1991,104,'841350010',304,NO,KG,13,140,10418,1,50,361,0,0,0,0,0,0,6,38,843,1,1,826,2,36,6111,1,12,2033,0,0,0,2,3,244,0,0,0,0,0,0,0,0,0
2,1991,104,'841350090',210,NO,KG,10,110,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,448,0,0,0,0,0,0,0,0,0
2,1991,104,'841350090',304,NO,KG,52,255,9734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,5769,21,63,844,0,0,0,11,60,2234,10,18,887
2,1991,104,'841360019',205,NO,KG,5,6,1555,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841360019',207,NO,KG,2,8,1538,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841360019',213,NO,KG,2,164,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,164,423
2,1991,104,'841360019',304,NO,KG,77,984,93855,0,0,0,6,68,7885,7,78,5838,10,78,10337,2,28,2305,8,88,7027,9,126,8045,4,52,3674,7,100,6740,7,103,16230,6,109,10302,11,154,15472
2,1991,104,'841360091',112,NO,KG,3,5,1703,1,2,583,1,1,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,555,0,0,0
2,1991,104,'841360091',210,NO,KG,1,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,391,0,0,0,0,0,0
2,1991,104,'841360091',302,NO,KG,1,3,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1586,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841360091',304,NO,KG,399,1376,252489,60,83,8182,11,56,13650,4,36,6175,57,144,12058,17,137,13354,7,45,8771,66,241,63918,124,191,35047,5,88,3222,12,91,24067,14,81,14774,22,183,49271
2,1991,104,'841360099',218,NO,KG,4,120,266,0,0,0,0,0,0,0,0,0,0,0,0,4,120,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841360099',304,NO,KG,25,99,16877,0,0,0,0,0,0,0,0,0,2,22,3113,0,0,0,4,16,10678,7,5,638,0,0,0,12,56,2448,0,0,0,0,0,0,0,0,0
2,1991,104,'841381000',220,NO,KG,7,96,1105,0,0,0,0,0,0,0,0,0,0,0,0,7,96,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841381000',304,NO,KG,511,43,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,606,0,0,0,1,5,208,500,5,723,0,0,0,1,18,304
2,1991,104,'841391000',204,,KG,0,70,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,972,0,0,0,0,0,0
2,1991,104,'841391000',205,,KG,0,3,248,0,0,0,0,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841391000',210,,KG,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841391000',213,,KG,0,6,1439,0,0,0,0,0,291,0,0,0,0,0,0,0,3,830,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0,0
2,1991,104,'841391000',215,,KG,0,3,1984,0,0,741,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,3,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841391000',220,,KG,0,20,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,364,0,0,0
2,1991,104,'841391000',304,,KG,0,1020,181087,0,91,15325,0,54,12304,0,82,14574,0,74,10133,0,107,18738,0,22,15997,0,95,20776,0,212,26442,0,44,8641,0,50,9774,0,96,16927,0,93,11456
2,1991,104,'841410000',203,NO,KG,3,4,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,369,0,0,0,0,0,0
2,1991,104,'841410000',205,NO,KG,1,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,353
2,1991,104,'841410000',213,NO,KG,1,900,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,4278,0,0,0
2,1991,104,'841410000',302,NO,KG,1,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841410000',304,NO,KG,60,182,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,1109,1,6,395,1,1,205,50,128,1046,0,0,0,3,2,271,1,10,239
2,1991,104,'841430090',210,NO,KG,3,272,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841440010',205,NO,KG,2,65,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,231,0,0,0
2,1991,104,'841440010',304,NO,KG,2,862,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,510,0,0,0,0,0,0,0,0,0,1,182,354,0,0,0
2,1991,104,'841451090',213,NO,KG,2,6,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,337
2,1991,104,'841451090',304,NO,KG,31,58,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,221,0,0,0,25,12,397,1,10,1612,2,18,370,2,17,3057,0,0,0
2,1991,104,'841459010',304,NO,KG,7,80,1159,0,0,0,0,0,0,0,0,0,6,60,440,0,0,0,0,0,0,1,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841459021',213,NO,KG,1,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841459029',106,NO,KG,1,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,0
2,1991,104,'841459029',205,NO,KG,14,54,2582,0,0,0,0,0,0,1,3,249,0,0,0,2,6,1181,0,0,0,0,0,0,4,35,539,0,0,0,5,4,411,0,0,0,2,6,202
2,1991,104,'841459029',302,NO,KG,1,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,267
2,1991,104,'841459029',304,NO,KG,390,190,52513,9,12,4951,6,8,703,3,32,13468,13,12,2347,24,13,1709,14,13,4798,44,15,7719,13,13,5287,100,5,242,78,21,3118,49,27,3103,37,19,5068
2,1991,104,'841480011',304,NO,KG,3,24,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,787,0,0,0,2,16,1526,0,0,0,0,0,0,0,0,0
2,1991,104,'841480019',208,NO,KG,6,341,3364,3,212,1796,1,43,543,0,0,0,2,86,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841480019',304,NO,KG,67,2418,219431,2,63,4992,2,63,4501,5,170,16393,4,113,8494,5,259,15136,8,216,27540,2,468,9960,11,320,41601,9,270,39536,5,137,15597,6,140,18082,8,199,17599
2,1991,104,'841480091',304,NO,KG,9,26,5943,0,0,0,0,0,0,6,12,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,225,2,3,988,0,0,0,0,0,0
2,1991,104,'841480092',304,NO,KG,1,2450,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2450,11310,0,0,0,0,0,0,0,0,0
2,1991,104,'841490010',304,,KG,0,21,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,343,0,0,0,0,1,281,0,1,279
2,1991,104,'841490091',135,,KG,0,52,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1387,0,0,0,0,0,0,0,0,0
2,1991,104,'841490091',205,,KG,0,37,455,0,0,0,0,0,0,0,37,224,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841490091',208,,KG,0,85,600,0,0,0,0,0,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,380
2,1991,104,'841490091',213,,KG,0,22,487,0,0,0,0,0,0,0,0,0,0,22,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841490091',302,,KG,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235
2,1991,104,'841490091',304,,KG,0,659,147317,0,62,9850,0,67,9719,0,30,6517,0,70,13712,0,28,13192,0,19,12486,0,29,8051,0,45,13310,0,72,10371,0,38,11592,0,54,16086,0,145,22431
2,1991,104,'841490099',117,,KG,0,600,308,0,0,0,0,0,0,0,600,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,104,'841490099',205,,KG,0,15,468,0,0,0,0,0,0,0,0,0,0,0,0,0,8,247,0,0,0,0,0,0,0,0,0,0,7,221,0,0,0,0,0,0,0,0,0
2,1991,104,'841490099',213,,KG,0,17,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,580,0,0,0,0,0,0,0,0,0,0,0,0
