Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'030379040',302,,KG,0,2633057,641888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197495,291321,0,972017,219125,0,370353,99414,0,42792,14647,0,50400,17381
2,1989,600,'030379095',105,,KG,0,38145,139103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,20742,0,0,0,0,0,0,0,0,0,0,29250,113985,0,2070,4376
2,1989,600,'030379099',105,,KG,0,25446,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25446,6626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030379099',106,,KG,0,54952,17005,0,0,0,0,0,0,0,700,231,0,0,0,0,0,0,0,4554,976,0,0,0,0,0,0,0,0,0,0,0,0,0,13654,3907,0,36044,11891
2,1989,600,'030380020',304,,KG,0,95254,109802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59034,33170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36220,76632
2,1989,600,'030380090',105,,KG,0,8120,26333,0,0,0,0,0,0,0,8120,26333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030420099',106,,KG,0,90316,38999,0,0,0,0,17400,8094,0,29220,10673,0,0,0,0,0,0,0,18000,8101,0,0,0,0,0,0,0,14570,7208,0,1990,905,0,2860,1309,0,6276,2709
2,1989,600,'030490012',103,,KG,0,100000,35212,0,0,0,0,0,0,0,100000,35212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030490050',302,,KG,0,22422,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22422,7746
2,1989,600,'030490095',111,,KG,0,79000,17235,0,33000,7916,0,0,0,0,0,0,0,0,0,0,15000,2903,0,0,0,0,15000,3107,0,16000,3309,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030490099',103,,KG,0,1695250,1576962,0,248028,220263,0,222782,198823,0,46720,39406,0,165372,156667,0,211140,200977,0,272862,272346,0,143466,136936,0,31800,26923,0,0,0,0,18100,12991,0,168620,156705,0,166360,154925
2,1989,600,'030490099',105,,KG,0,10050,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,7131
2,1989,600,'030490099',106,,KG,0,36345,14596,0,0,0,0,0,0,0,0,0,0,2400,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,7159,0,15000,6087
2,1989,600,'030490099',111,,KG,0,235712,63916,0,40964,13901,0,12600,3418,0,28000,5707,0,14000,2984,0,0,0,0,14000,3182,0,60250,18569,0,14000,3134,0,0,0,0,14000,3180,0,23898,6598,0,14000,3243
2,1989,600,'030520010',103,,KG,0,76800,149263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76800,149263,0,0,0,0,0,0,0,0,0
2,1989,600,'030611000',606,,KG,0,4860,12757,0,4860,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030612000',118,,KG,0,2630,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,4940,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030612000',302,,KG,0,27669,30651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27669,30651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030613000',105,,KG,0,5316,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030613000',106,,KG,0,11454,21417,0,0,0,0,0,0,0,0,0,0,0,0,0,5117,8698,0,0,0,0,6337,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030613000',118,,KG,0,7750,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,8723,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030613000',601,,KG,0,46392,90703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,18119,0,36251,72584,0,0,0
2,1989,600,'030614000',105,,KG,0,12936,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12936,5373
2,1989,600,'030614000',106,,KG,0,267288,125610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73596,34388,0,87960,41044,0,74532,35559,0,31200,14619
2,1989,600,'030614000',304,,KG,0,165656,126386,0,0,0,0,0,0,0,51214,42936,0,49661,39535,0,30040,23920,0,0,0,0,0,0,0,10198,6938,0,0,0,0,7783,4476,0,0,0,0,16760,8581
2,1989,600,'030739100',606,,KG,0,6600,2960,0,0,0,0,0,0,0,6600,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030749110',111,,KG,0,12000,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,10677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030759100',111,,KG,0,205398,26543,0,34200,3771,0,18180,2005,0,0,0,0,26100,3369,0,21600,2707,0,27000,3383,0,13500,1691,0,21600,3097,0,21618,3207,0,0,0,0,21600,3313,0,0,0
2,1989,600,'030791410',105,,KG,0,360580,72162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,980,0,0,0,0,64000,12117,0,0,0,0,80000,17236,0,43580,9374,0,165000,32455
2,1989,600,'030791460',105,,KG,0,26300,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,4079,0,0,0
2,1989,600,'030791491',103,,KG,0,950,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030799121',103,,KG,0,7524,4969,0,0,0,0,0,0,0,7524,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030799121',111,,KG,0,11000,8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,8544
2,1989,600,'030799131',105,,KG,0,3274,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274,12084,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030799141',105,,KG,0,10740,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,4458,0,0,0
2,1989,600,'030799149',103,,KG,0,35088,126789,0,0,0,0,0,0,0,2500,8538,0,5916,16331,0,5320,24410,0,11274,48397,0,2094,3909,0,2840,12718,0,0,0,0,0,0,0,4904,11971,0,240,515
2,1989,600,'030799149',105,,KG,0,20885,43254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20885,43254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030799149',108,,KG,0,60024,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1239,0,0,0,0,22800,4311,0,0,0,0,0,0,0,22824,3554,0,0,0,0,0,0
2,1989,600,'030799149',129,,KG,0,91200,13182,0,22800,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,3472,0,0,0,0,22800,3029,0,0,0,0,0,0,0,22800,3278,0,0,0
2,1989,600,'030799231',105,,KG,0,990,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'030799231',117,,KG,0,37240,31638,0,4940,3354,0,2000,1815,0,6680,4855,0,2600,2414,0,4320,3306,0,0,0,0,2700,2700,0,2500,2738,0,2500,2563,0,3000,2531,0,3000,2570,0,3000,2792
2,1989,600,'030799232',105,,KG,0,36250,26317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,3184,0,17500,14584,0,14500,8549,0,0,0
2,1989,600,'040210220',112,,KG,0,27875,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27875,7442,0,0,0
2,1989,600,'040210220',207,,KG,0,275000,72047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,25601,0,0,0,0,0,0,0,175000,46446,0,0,0,0,0,0
2,1989,600,'040210220',208,,KG,0,66550,13674,0,0,0,0,0,0,0,66550,13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'040210220',213,,KG,0,5091556,976022,0,1633039,283796,0,577808,98824,0,1968284,357304,0,0,0,0,0,0,0,217000,54923,0,175000,44487,0,30000,7743,0,195000,51423,0,15000,3904,0,185000,48216,0,95425,25402
2,1989,600,'040210220',218,,KG,0,400000,94977,0,0,0,0,0,0,0,288000,68993,0,0,0,0,112000,25984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'040210220',223,,KG,0,2600574,614740,0,400000,80166,0,319575,64205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305513,71857,0,144000,37853,0,1217486,304886,0,214000,55773
2,1989,600,'040210220',226,,KG,0,4243644,1037506,0,0,0,0,508000,107116,0,371050,82267,0,0,0,0,301150,65578,0,66875,12450,0,759575,195161,0,500000,127967,0,0,0,0,1086994,275144,0,431500,114354,0,218500,57469
2,1989,600,'040210220',227,,KG,0,43500,9844,0,0,0,0,0,0,0,43500,9844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'040210220',551,,KG,0,144500,37996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144500,37996,0,0,0,0,0,0,0,0,0
2,1989,600,'040210220',606,,KG,0,1423968,357144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430413,108813,0,0,0,0,0,0,0,451481,115852,0,131992,33118,0,410082,99361
2,1989,600,'040291010',207,,KG,0,9997,1250,0,9997,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'040410099',302,,KG,0,697820,44160,0,0,0,0,0,0,0,289820,17400,0,0,0,0,0,0,0,214000,14223,0,90000,5814,0,104000,6723,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'040410099',304,,KG,0,1399059,89608,0,251025,19592,0,144066,10622,0,295005,22598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214436,11129,0,231648,11992,0,156070,8486,0,106809,5189
2,1989,600,'040410099',601,,KG,0,270400,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102900,6095,0,167500,7279
2,1989,600,'040690090',204,,KG,0,16997,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,16997,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'040900000',105,,KG,0,320600,45304,0,43320,7426,0,0,0,0,0,0,0,0,0,0,71630,10067,0,0,0,0,0,0,0,9860,1606,0,7000,1443,0,29870,3603,0,129050,17140,0,29870,4019
2,1989,600,'050400019',304,,KG,0,4987,1877,0,0,0,0,0,0,0,0,0,0,4987,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'050510000',103,,KG,0,30400,42693,0,2500,782,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2779,0,0,0,0,5600,1736,0,0,0,0,5000,1500,0,2000,5881,0,4500,30015
2,1989,600,'050510000',105,,KG,0,4080,19109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,19109,0,0,0
2,1989,600,'050510000',106,,KG,0,838309,1730195,0,65300,207406,0,51300,122132,0,110770,215391,0,27600,109916,0,95280,184475,0,47500,75371,0,81845,111100,0,60537,127002,0,72682,124950,0,72400,146573,0,86660,192418,0,66435,113461
2,1989,600,'050510000',112,,KG,0,14000,92278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,22115,0,3500,23716,0,7000,46447,0,0,0,0,0,0
2,1989,600,'050590100',111,,MT,0,49,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2160,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'050690010',103,,KG,0,15885,972,0,15885,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'050690010',105,,KG,0,12419239,413257,0,1058159,26317,0,1394014,42056,0,1216823,36077,0,441435,11801,0,845288,30476,0,305830,11133,0,1669237,58440,0,819743,28761,0,1110596,39205,0,1122505,40089,0,1331261,48670,0,1104348,40232
2,1989,600,'050690010',111,,KG,0,1400934,50439,0,0,0,0,143824,4876,0,0,0,0,38127,1241,0,0,0,0,538739,19300,0,194550,6891,0,140898,4979,0,205555,8204,0,0,0,0,139241,4948,0,0,0
2,1989,600,'050690010',118,,KG,0,200000,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,6407,0,0,0,0,0,0
2,1989,600,'050690010',124,,KG,0,868390,30499,0,172227,4867,0,0,0,0,0,0,0,0,0,0,21040,801,0,107683,3795,0,215398,7721,0,220494,8254,0,0,0,0,0,0,0,131548,5061,0,0,0
2,1989,600,'050690090',105,,KG,0,256765,9086,0,99071,3340,0,60000,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97694,3926,0,0,0
2,1989,600,'050690090',111,,KG,0,614047,35907,0,0,0,0,0,0,0,205138,11440,0,0,0,0,117993,6754,0,0,0,0,0,0,0,116522,6999,0,92696,5661,0,22532,1314,0,59166,3739,0,0,0
2,1989,600,'050690090',304,,KG,0,46320,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,2854,0,30240,5372,0,0,0
2,1989,600,'050790010',105,,KG,0,184465,11642,0,117013,6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67452,4811,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'050790010',108,,KG,0,300,247,0,0,0,0,0,0,0,300,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'050790010',124,,KG,0,106629,6288,0,106629,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'050790010',410,,KG,0,32000,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,986,0,16000,982,0,0,0,0,0,0
2,1989,600,'050790020',111,,KG,0,151667,9307,0,0,0,0,50377,2514,0,0,0,0,0,0,0,0,0,0,50651,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,50639,3415,0,0,0
2,1989,600,'050800100',106,,KG,0,998,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'050800240',103,,KG,0,16215,500,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'050800290',103,,KG,0,24000,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,984,0,0,0
2,1989,600,'051000190',304,,KG,0,1,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3017,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'051191110',124,,KG,0,1053670,58180,0,161820,7084,0,100000,4228,0,238150,11789,0,0,0,0,0,0,0,99950,6653,0,157550,10212,0,99040,5966,0,98520,6252,0,98640,5996,0,0,0,0,0,0
2,1989,600,'051191200',106,,KG,0,79600,9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59600,6985,0,20000,2041,0,0,0,0,0,0
2,1989,600,'051199110',304,,KG,0,41584,13246,0,4531,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,3161,0,0,0,0,0,0,0,9080,3027,0,0,0,0,0,0,0,19197,5797
