Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'520842099',215,SM,KG,280,28,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28,206,0,0,0
2,1990,104,'520852099',123,SM,KG,3993,540,731,0,0,0,0,0,0,3993,540,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'520852099',205,SM,KG,453,51,321,453,51,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'520852099',210,SM,KG,126,15,526,0,0,0,126,15,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'520852099',213,SM,KG,127,25,252,0,0,0,0,0,0,0,0,0,127,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'520912090',123,SM,KG,332,133,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,133,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'520951099',205,SM,KG,269,62,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,62,353,0,0,0,0,0,0,0,0,0
2,1990,104,'520959099',213,SM,KG,48,11,214,0,0,0,48,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'521139030',304,SM,KG,403,145,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,80,236,0,0,0,202,65,250,0,0,0,0,0,0
2,1990,104,'521149030',220,SM,KG,231,75,776,0,0,0,0,0,0,0,0,0,150,48,278,0,0,0,0,0,0,0,0,0,0,0,0,81,27,498,0,0,0,0,0,0,0,0,0
2,1990,104,'521159039',207,SM,KG,1692,402,1336,0,0,0,0,0,0,1692,402,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'521215039',208,SM,KG,311,41,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,41,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'521215039',220,SM,KG,53,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'521221020',234,SM,KG,183,121,376,183,121,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'521223030',208,SM,KG,152,135,349,152,135,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'530911000',205,SM,KG,254,38,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,38,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'530911000',206,SM,KG,204,20,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,20,516,0,0,0,0,0,0,0,0,0
2,1990,104,'530919000',205,SM,KG,225,27,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,27,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'530919000',206,SM,KG,100,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,202,0,0,0,0,0,0,0,0,0
2,1990,104,'540410010',210,,KG,0,8,635,0,0,0,0,0,0,0,8,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'540410010',304,,KG,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'540710093',304,SM,KG,1233,224,731,1233,224,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'540710099',304,SM,KG,13799,2398,10739,13799,2398,10739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'540720091',208,SM,KG,245,64,922,0,0,0,103,14,432,142,50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'540730091',304,SM,KG,1451,82,300,1451,82,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'540741021',210,SM,KG,598,29,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,29,308
2,1990,104,'540743022',304,SM,KG,5119,434,1707,5119,434,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'540752021',103,SM,KG,2090,233,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,233,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'540760024',215,SM,KG,206,28,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,28,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551219020',205,SM,KG,766,252,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,252,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551219020',208,SM,KG,167,20,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,20,602,0,0,0,0,0,0,0,0,0
2,1990,104,'551219020',213,SM,KG,205,117,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,117,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551219020',304,SM,KG,1689,257,1855,0,0,0,0,0,0,513,85,770,1176,172,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551411090',304,SM,KG,750,130,678,0,0,0,0,0,0,750,130,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551433090',208,SM,KG,176,32,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,32,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551511090',304,SM,KG,1958,630,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,630,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551513090',210,SM,KG,419,89,446,0,0,0,0,0,0,0,0,0,419,89,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551513090',304,SM,KG,1212,205,934,0,0,0,0,0,0,1212,205,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551519090',304,SM,KG,1739,600,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,600,1605,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551599099',304,SM,KG,55,12,601,55,12,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551612099',215,SM,KG,1860,365,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,65,386,0,0,0,0,0,0,0,0,0,0,0,0,1569,300,1863,0,0,0
2,1990,104,'551612099',304,SM,KG,316,150,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,150,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551614099',215,SM,KG,2510,460,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,60,463,0,0,0,0,0,0,0,0,0,0,0,0,2229,400,3792,0,0,0
2,1990,104,'551614099',220,SM,KG,576,96,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,96,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551622099',304,SM,KG,273,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,100,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551632099',220,SM,KG,982,172,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,172,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551643099',208,SM,KG,93,40,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,40,574,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551644099',210,SM,KG,126,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,24,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'551694099',304,SM,KG,805,207,807,0,0,0,0,0,0,805,207,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
