Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,104,'620213200',103,DZ,KG,67,455,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,126,549,0,0,0,0,0,0,0,0,0,25,256,546,7,73,764,0,0,0
2,1990,104,'620213200',105,DZ,KG,5,42,236,0,0,0,5,42,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620213200',108,DZ,KG,2,26,214,0,0,0,0,0,0,2,26,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620213200',213,DZ,KG,0,2,227,0,0,0,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620213200',220,DZ,KG,6,49,1701,0,0,0,0,10,270,0,0,0,1,5,255,0,0,0,0,0,0,0,0,0,0,0,0,5,34,1176,0,0,0,0,0,0,0,0,0
2,1990,104,'620213200',304,DZ,KG,0,15,221,0,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620219100',222,DZ,KG,1,24,3395,0,0,0,0,0,0,0,0,0,1,24,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620219200',108,DZ,KG,0,2,232,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620219200',220,DZ,KG,4,58,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,1959,0,0,0,0,0,0,0,0,0
2,1990,104,'620292200',103,DZ,KG,31,220,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220,1594,0,0,0,0,0,0
2,1990,104,'620293200',103,DZ,KG,70,496,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,322,3001,0,0,0,0,0,0,18,174,584,0,0,0
2,1990,104,'620299200',105,DZ,KG,58,442,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,442,5641,0,0,0,0,0,0,0,0,0
2,1990,104,'620311200',108,DZ,KG,48,780,10647,0,0,0,0,0,0,9,130,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,650,8422,0,0,0,0,0,0,0,0,0
2,1990,104,'620311200',220,DZ,KG,10,266,16128,0,0,0,1,21,2363,1,24,1448,0,1,351,0,4,901,0,0,0,0,5,1383,0,2,519,0,7,275,0,1,228,8,193,6845,0,8,1815
2,1990,104,'620311200',304,DZ,KG,0,45,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,622,0,27,1202,0,0,0,0,0,0
2,1990,104,'620312200',205,DZ,KG,0,33,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,533,0,0,0,0,0,0,0,0,0
2,1990,104,'620319200',111,DZ,KG,2,40,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,1183,0,0,0,0,0,0,0,0,0
2,1990,104,'620319200',205,DZ,KG,2,26,253,0,0,0,0,0,0,2,26,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620319200',220,DZ,KG,2,41,1172,1,30,649,1,11,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620331200',108,DZ,KG,6,70,1059,0,0,0,0,0,0,6,68,793,0,2,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620331200',205,DZ,KG,11,146,2919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,440,2,22,366,1,25,347,7,71,1766
2,1990,104,'620331200',220,DZ,KG,1,36,2149,1,29,1218,0,5,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0
2,1990,104,'620331200',304,DZ,KG,1,20,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1093,0,0,0,0,0,0,0,0,0
2,1990,104,'620332200',105,DZ,KG,55,300,1847,0,0,0,55,300,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620332200',220,DZ,KG,2,34,683,1,20,399,0,0,0,1,14,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620332200',304,DZ,KG,1,5,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,505,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620333200',103,DZ,KG,164,1046,5504,0,0,0,0,0,0,14,74,640,0,0,0,0,0,0,0,0,0,0,0,0,100,480,2913,50,492,1951,0,0,0,0,0,0,0,0,0
2,1990,104,'620333200',105,DZ,KG,90,778,4078,0,0,0,4,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,748,3871
2,1990,104,'620333200',108,DZ,KG,7,37,1059,0,0,0,0,0,0,0,0,0,0,0,0,6,29,834,0,0,0,0,0,0,0,0,0,1,8,225,0,0,0,0,0,0,0,0,0
2,1990,104,'620333200',117,DZ,KG,6,35,449,0,0,0,6,35,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620333200',205,DZ,KG,17,104,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620333200',304,DZ,KG,15,144,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,2345
2,1990,104,'620339290',220,DZ,KG,2,32,1302,0,15,433,2,15,626,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620341200',108,DZ,KG,17,105,771,0,0,0,0,0,0,11,70,494,6,35,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620341200',220,DZ,KG,5,25,606,0,0,0,0,0,0,5,25,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620341200',304,DZ,KG,0,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,316,0,0,0,0,0,0,0,0,0
2,1990,104,'620342200',103,DZ,KG,123,443,2855,0,0,0,0,0,0,0,0,0,40,90,750,83,353,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620342200',108,DZ,KG,4,10,225,0,0,0,0,0,0,4,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620342200',111,DZ,KG,70,474,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,474,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620342200',205,DZ,KG,41,330,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,330,2725,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620342200',220,DZ,KG,3,9,222,0,0,0,0,0,0,3,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620342200',304,DZ,KG,11,137,492,0,0,0,0,0,0,0,0,0,0,0,0,10,130,255,0,0,0,0,0,0,1,7,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620343200',105,DZ,KG,37,191,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,191,468,0,0,0,0,0,0
2,1990,104,'620343200',108,DZ,KG,12,29,617,0,0,0,0,0,0,0,0,0,0,0,0,12,29,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620343200',118,DZ,KG,300,1264,7461,0,0,0,0,0,0,0,0,0,300,1264,7461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620343200',222,DZ,KG,4,28,401,0,0,0,0,0,0,4,28,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620343200',304,DZ,KG,52,251,3388,0,0,0,0,0,0,0,0,0,12,53,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,198,2671
2,1990,104,'620349210',220,DZ,KG,1,9,216,0,0,0,0,0,0,1,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620411200',108,DZ,KG,3,10,960,3,5,709,0,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620411200',210,DZ,KG,0,16,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2342,0,0,0,0,0,0,0,0,0,0,8,702,0,0,0,0,0,0,0,1,222
2,1990,104,'620411200',220,DZ,KG,4,75,4361,0,0,0,2,26,1383,0,3,379,0,0,0,0,0,0,0,3,303,1,36,926,0,0,0,1,7,1370,0,0,0,0,0,0,0,0,0
2,1990,104,'620412200',105,DZ,KG,10,20,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620412200',108,DZ,KG,2,23,1103,0,0,0,0,0,0,2,23,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620412200',210,DZ,KG,1,3,236,0,0,0,1,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620413200',103,DZ,KG,22,152,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,152,541
2,1990,104,'620413200',108,DZ,KG,0,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,315,0,0,0,0,0,0,0,0,0
2,1990,104,'620413200',210,DZ,KG,0,3,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,409
2,1990,104,'620413200',218,DZ,KG,16,46,1169,0,0,0,0,0,0,16,46,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620413200',220,DZ,KG,0,1,223,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620419200',108,DZ,KG,0,3,296,0,3,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620419200',111,DZ,KG,5,30,242,5,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620419200',205,DZ,KG,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620419200',210,DZ,KG,0,11,1672,0,0,0,0,0,0,0,4,278,0,3,375,0,4,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620419200',213,DZ,KG,2,16,550,0,0,0,2,16,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620419200',220,DZ,KG,2,45,1876,0,0,0,1,15,783,0,0,0,0,2,260,0,0,0,0,0,0,1,28,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620419200',304,DZ,KG,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0
2,1990,104,'620422200',210,DZ,KG,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620422200',220,DZ,KG,1,17,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620423200',106,DZ,KG,3,22,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1120,0,0,0,0,0,0,0,0,0
2,1990,104,'620423200',108,DZ,KG,4,23,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620429200',108,DZ,KG,5,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620429200',210,DZ,KG,0,2,610,0,0,0,0,0,0,0,0,0,0,1,243,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620431200',103,DZ,KG,8,34,1110,0,0,0,0,0,0,0,0,0,0,0,0,8,34,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620431200',108,DZ,KG,7,68,501,0,0,0,0,0,0,5,51,289,2,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620431200',205,DZ,KG,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620431200',206,DZ,KG,0,20,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,480,0,0,0,0,0,0,0,0,0
2,1990,104,'620431200',210,DZ,KG,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620431200',213,DZ,KG,1,15,541,0,0,0,1,15,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620431200',220,DZ,KG,19,172,16736,0,0,0,2,15,1582,0,4,249,0,0,0,0,0,0,0,0,0,2,32,1020,0,0,0,15,114,13643,0,7,242,0,0,0,0,0,0
2,1990,104,'620431200',225,DZ,KG,1,10,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,758,0,0,0,0,0,0,0,0,0
2,1990,104,'620432200',103,DZ,KG,73,300,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,300,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620432200',105,DZ,KG,20,40,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620432200',108,DZ,KG,4,37,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620432200',118,DZ,KG,25,126,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,126,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620432200',220,DZ,KG,0,28,1365,0,0,0,0,3,418,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,0,12,234,0,9,476,0,0,0,0,0,0
2,1990,104,'620433200',105,DZ,KG,77,45,944,0,0,0,0,0,0,0,0,0,77,45,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620433200',108,DZ,KG,14,52,1706,0,0,0,0,0,0,0,0,0,0,0,0,14,52,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620433200',205,DZ,KG,1,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,219
2,1990,104,'620433200',208,DZ,KG,4,5,372,0,0,0,4,5,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620433200',210,DZ,KG,0,5,207,0,0,0,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620433200',213,DZ,KG,0,2,276,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620433200',220,DZ,KG,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620433200',304,DZ,KG,4,39,1397,0,0,0,2,13,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,295,0,0,0,0,6,423,0,0,0
2,1990,104,'620439200',108,DZ,KG,11,117,3714,0,0,0,0,5,227,4,60,1665,1,5,221,2,17,553,1,10,353,2,14,418,0,0,0,1,6,277,0,0,0,0,0,0,0,0,0
2,1990,104,'620439200',118,DZ,KG,20,80,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620439200',206,DZ,KG,1,4,229,0,0,0,0,0,0,0,0,0,1,4,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620439200',210,DZ,KG,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0
2,1990,104,'620439200',220,DZ,KG,7,69,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,365,0,0,0,6,53,2120,0,9,408,0,0,0,0,0,0
2,1990,104,'620439200',304,DZ,KG,0,6,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,489,0,0,0
2,1990,104,'620441200',210,DZ,KG,1,9,426,0,0,0,0,0,0,1,9,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620441200',220,DZ,KG,5,48,4436,0,0,0,0,6,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,4015,0,0,0,0,0,0,0,0,0
2,1990,104,'620442200',103,DZ,KG,4,37,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620442200',111,DZ,KG,71,239,2214,0,0,0,0,0,0,0,0,0,0,0,0,45,170,1420,11,30,584,15,39,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620442200',117,DZ,KG,18,50,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,403,0,0,0,0,0,0,0,0,0
2,1990,104,'620442200',123,DZ,KG,316,802,2717,0,0,0,0,0,0,0,0,0,0,0,0,316,802,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,104,'620442200',220,DZ,KG,3,17,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,320,0,0,0,2,14,471,0,0,0,0,0,0,0,0,0
