Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'902580010',111,NO,KG,5,5,365,5,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'902590000',105,,KG,0,110351,41113,0,0,0,0,2562,554,0,0,0,0,15841,4146,0,48,730,0,18571,4639,0,0,0,0,3703,787,0,8443,3214,0,20740,6536,0,15681,7663,0,24762,12844
2,2004,600,'902620010',106,NO,KG,12075,4063,18559,200,79,239,1200,507,1261,1150,446,1542,0,0,0,1680,533,2812,1500,515,1951,1230,371,2231,2300,788,3670,2215,645,3696,350,88,630,0,0,0,250,91,527
2,2004,600,'902620090',103,NO,KG,3114,758,2185,0,0,0,0,0,0,3114,758,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'902620090',105,NO,KG,20900,1437,2639,0,0,0,0,0,0,10700,740,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,697,1233
2,2004,600,'902620090',106,NO,KG,1750,822,3024,0,0,0,0,0,0,1200,277,1947,550,545,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'902690000',103,,KG,0,2760,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'902780019',103,NO,KG,100,15,302,0,0,0,0,0,0,0,0,0,100,15,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'902910010',106,NO,KG,2,8,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'902920010',106,NO,KG,3683,1827,10650,340,233,1139,220,143,732,600,309,1552,0,0,0,200,157,739,650,413,2520,620,250,1562,100,20,259,280,109,701,370,130,875,303,63,571,0,0,0
2,2004,600,'902920090',103,NO,KG,2,2150,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2150,1300,0,0,0,0,0,0,0,0,0
2,2004,600,'902920090',106,NO,KG,302,90,893,0,0,0,0,0,0,302,90,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'903039010',105,NO,KG,243,3656,27629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,192,614,3,3464,27015,0,0,0
2,2004,600,'903039010',106,NO,KG,1418,453,3276,0,0,0,0,0,0,200,38,369,0,0,0,0,0,0,0,0,0,318,71,617,300,78,621,100,19,251,0,0,0,300,209,1069,200,38,349
2,2004,600,'903039090',103,NO,KG,7,170,422,0,0,0,0,0,0,0,0,0,7,170,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'903039090',112,NO,KG,1,50,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2152,0,0,0,0,0,0
2,2004,600,'903082000',103,,NO,0,1,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'903089099',105,NO,KG,8,7,203,0,0,0,0,0,0,0,0,0,0,0,0,8,7,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'903090000',105,,KG,0,14611,12068,0,0,0,0,0,0,0,0,0,0,7737,5758,0,4747,3294,0,0,0,0,2025,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1288
2,2004,600,'903090000',106,,KG,0,10734,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,5147,0,0,0,0,4110,3175,0,0,0,0,0,0,0,0,0
2,2004,600,'903141000',103,,NO,0,7,98952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,98952,0,0,0,0,0,0,0,0,0
2,2004,600,'903141000',157,,NO,0,1,5513,0,0,0,0,0,0,0,0,0,0,1,5513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'903180013',105,NO,KG,1,3,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1019,0,0,0
2,2004,600,'903180019',105,NO,KG,499,157,3496,498,31,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,3265
2,2004,600,'903180019',106,NO,KG,101,657,3159,0,0,0,0,0,0,100,57,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,2928
2,2004,600,'903180019',113,NO,KG,1,150,636,0,0,0,1,150,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'903180019',117,NO,KG,1,76,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,390,0,0,0
2,2004,600,'903180090',103,NO,KG,1,3335,42373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3335,42373
2,2004,600,'903180090',105,NO,KG,13000,1088,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1088,2626,0,0,0
2,2004,600,'903180090',106,NO,KG,20000,240,1187,0,0,0,10000,120,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,120,615,0,0,0,0,0,0,0,0,0
2,2004,600,'903190010',103,,KG,0,4614,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,12435,0,114,210
2,2004,600,'903190010',105,,KG,0,2032,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,744,0,1314,1452
2,2004,600,'903190010',106,,KG,0,646,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1654,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'903210010',103,NO,KG,8072564,43939,171075,682595,3666,14771,638335,3942,14767,756840,4207,16173,773531,4030,15604,693067,3590,14443,786997,4178,16956,831185,4380,16975,390122,2251,8739,799842,4170,16764,587763,3130,12188,601340,3449,12650,530947,2946,11045
2,2004,600,'903289090',105,NO,KG,120,770,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,770,711
2,2004,600,'903290000',103,,KG,0,5369,9458,0,414,796,0,414,797,0,414,821,0,364,724,0,410,797,0,297,378,0,795,1208,0,233,289,0,522,1002,0,522,1013,0,531,988,0,453,645
2,2004,600,'903290000',105,,KG,0,18157,9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,5685,0,8073,3602
2,2004,600,'903300000',106,,KG,0,4427,10683,0,829,2040,0,0,0,0,469,1154,0,0,0,0,469,1155,0,0,0,0,0,0,0,468,1160,0,0,0,0,469,1110,0,319,751,0,1404,3313
2,2004,600,'910211000',105,,NO,0,98979,25080,0,12180,3952,0,0,0,0,0,0,0,18000,4818,0,21690,5743,0,22000,4570,0,19789,4568,0,0,0,0,5320,1429,0,0,0,0,0,0,0,0,0
2,2004,600,'910219000',105,,NO,0,3060,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,733
2,2004,600,'910291000',105,,NO,0,1995,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910310000',105,NO,KG,2151,1266,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,27,248,51,408,423,2028,831,786
2,2004,600,'910310000',111,NO,KG,944,556,1014,0,0,0,0,0,0,0,0,0,944,556,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910511000',105,NO,KG,98006,22349,20024,8600,1196,2201,0,0,0,19500,6624,4489,0,0,0,12270,4435,4517,30000,5975,4912,6000,991,1217,0,0,0,15300,2391,1271,2000,204,417,2336,293,612,2000,240,388
2,2004,600,'910519000',105,NO,KG,5184,3310,1421,0,0,0,5184,3310,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910521000',105,NO,KG,39474,58125,36943,5718,10746,7284,4518,5442,1178,10868,17563,11274,0,0,0,2680,6709,1887,2674,1974,2187,2890,6432,3285,1610,993,1322,0,0,0,956,1076,4544,7560,7190,3982,0,0,0
2,2004,600,'910521000',106,NO,KG,9370,6577,9519,600,330,619,0,0,0,740,655,906,700,385,726,366,278,463,5084,3668,4287,580,491,767,500,330,768,0,0,0,0,0,0,800,440,983,0,0,0
2,2004,600,'910521000',108,NO,KG,10080,9072,8930,0,0,0,10080,9072,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910521000',111,NO,KG,800,1908,879,0,0,0,0,0,0,800,1908,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910529000',106,NO,KG,960,2240,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2240,1954,0,0,0,0,0,0
2,2004,600,'910529000',111,NO,KG,88,352,264,0,0,0,0,0,0,88,352,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910591000',105,NO,KG,2700,2821,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2821,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910591000',106,NO,KG,4,84,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910591000',220,NO,KG,19,196,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,196,398,0,0,0,0,0,0
2,2004,600,'910599000',105,NO,KG,84,6834,6167,33,2692,2010,0,0,0,22,1592,1382,4,460,428,0,0,0,0,0,0,20,1630,1372,0,0,0,0,0,0,5,460,975,0,0,0,0,0,0
2,2004,600,'910599000',106,NO,KG,50,629,792,0,0,0,0,0,0,30,345,476,0,0,0,0,0,0,0,0,0,20,284,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910599000',210,NO,KG,22,361,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,361,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'910690000',105,NO,KG,14040,1235,2774,0,0,0,0,0,0,0,0,0,5040,595,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,290,1109,0,0,0,5000,350,1386
2,2004,600,'910700000',106,NO,KG,27902,5432,45346,4950,928,8502,0,0,0,2000,375,3413,2000,375,3413,2000,375,3413,2452,499,3803,4000,826,6222,0,0,0,2000,413,3096,2500,516,3718,4000,750,6558,2000,375,3208
2,2004,600,'910990000',105,NO,KG,6,108,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,270,0,0,0,0,0,0
2,2004,600,'910990000',106,NO,KG,112,1436,1075,0,0,0,0,0,0,82,943,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,400,20,284,360,0,0,0
2,2004,600,'911090000',106,,KG,0,285,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,387,0,0,0,0,0,0,0,0,0
2,2004,600,'911220000',105,NO,KG,5,235,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,248,0,0,0,0,0,0
2,2004,600,'911220000',106,NO,KG,8000,234,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,234,206,0,0,0
2,2004,600,'911220000',110,NO,KG,112,5600,1377,0,0,0,0,0,0,82,4100,725,30,1500,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'920110000',208,NO,KG,1,112,245,0,0,0,0,0,0,1,112,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'920290090',105,NO,KG,1518,12410,12972,240,2200,1595,132,976,1420,0,0,0,192,1304,2072,224,2000,1523,230,1700,2585,0,0,0,0,0,0,210,1922,1512,90,552,1003,0,0,0,200,1756,1262
2,2004,600,'920600000',105,NO,KG,583545,26926,18838,120000,4300,2530,5,160,330,36000,1290,753,21433,1568,1358,464,296,485,10122,2299,789,40000,2100,1665,17000,892,761,40000,2099,1769,91001,3983,3008,108520,4295,2868,99000,3644,2522
2,2004,600,'920600000',106,NO,KG,35,1150,12497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1150,12497,0,0,0,0,0,0,0,0,0
2,2004,600,'920710000',105,NO,KG,9800,7516,25455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,7516,25455,0,0,0
2,2004,600,'920993000',205,,KG,0,6050,5668,0,0,0,0,0,0,0,0,0,0,4750,1568,0,0,0,0,1300,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
