Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'870321000',304,,NO,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0
2,1989,404,'870322000',304,,NO,0,1,1174,0,0,0,0,0,0,0,1,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870323000',205,,NO,0,2,6835,0,0,0,0,0,0,0,0,0,0,2,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870323000',213,,NO,0,8,129446,0,0,0,0,1,4955,0,0,0,0,3,63463,0,0,0,0,0,0,0,0,0,0,1,27633,0,0,0,0,0,0,0,3,33395,0,0,0
2,1989,404,'870323000',220,,NO,0,5,386980,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9628,0,2,19430,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357922,0,0,0
2,1989,404,'870323000',304,,NO,0,7,56388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4034,0,1,1318,0,1,4575,0,1,1388,0,0,0,0,1,4034,0,1,23074,0,1,17965
2,1989,404,'870324000',205,,NO,0,8,141619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3555,0,1,24728,0,2,40510,0,1,18750,0,1,24125,0,2,29951
2,1989,404,'870324000',213,,NO,0,48,687862,0,1,5356,0,0,0,0,3,41819,0,5,65688,0,2,111174,0,2,24087,0,5,58250,0,7,66503,0,2,23885,0,7,101838,0,9,113343,0,5,75919
2,1989,404,'870324000',220,,NO,0,14,808004,0,0,0,0,0,0,0,0,0,0,1,52392,0,0,0,0,0,0,0,3,55454,0,2,23736,0,0,0,0,3,96682,0,3,339117,0,2,240623
2,1989,404,'870324000',304,,NO,0,7,237360,0,1,5429,0,0,0,0,0,0,0,2,39959,0,1,158520,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4525,0,0,0,0,2,28927
2,1989,404,'870333000',213,,NO,0,1,6227,0,1,6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870390000',205,,NO,0,8,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870431000',304,,NO,0,2,5788,0,0,0,0,1,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3745
2,1989,404,'870590000',304,NO,KG,1,8774,14001,1,8774,14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870710000',205,NO,KG,1,555,7149,1,555,7149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870810000',205,,KG,0,172,1797,0,0,0,0,62,329,0,30,806,0,0,0,0,0,0,0,0,0,0,80,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870810000',208,,KG,0,135,235,0,0,0,0,0,0,0,0,0,0,135,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870810000',213,,KG,0,827,8930,0,0,0,0,0,0,0,75,646,0,180,610,0,35,278,0,0,0,0,7,375,0,124,953,0,130,3672,0,210,813,0,35,291,0,31,1292
2,1989,404,'870810000',220,,KG,0,156,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,665,0,0,0,0,0,0
2,1989,404,'870810000',304,,KG,0,3519,18649,0,570,3688,0,1200,6889,0,360,2309,0,915,3208,0,40,225,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1236,0,114,780,0,10,314
2,1989,404,'870821000',213,,KG,0,967,4357,0,90,316,0,0,0,0,83,672,0,90,318,0,95,904,0,0,0,0,490,1553,0,0,0,0,27,257,0,92,337,0,0,0,0,0,0
2,1989,404,'870821000',220,,KG,0,605,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,3016
2,1989,404,'870821000',302,,KG,0,420,6162,0,80,2657,0,90,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,784,0,0,0,0,0,0
2,1989,404,'870821000',304,,KG,0,924,10855,0,200,8102,0,113,1053,0,108,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1057,0,0,0,0,0,0
2,1989,404,'870829010',106,,KG,0,1762,1479,0,881,669,0,0,0,0,0,0,0,881,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870829010',304,,KG,0,454,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,878
2,1989,404,'870829090',106,,KG,0,20303,14059,0,640,346,0,0,0,0,1425,557,0,950,634,0,0,0,0,1717,1537,0,3657,2576,0,0,0,0,10989,7777,0,925,632,0,0,0,0,0,0
2,1989,404,'870829090',108,,KG,0,40,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870829090',111,,KG,0,588,2742,0,0,0,0,294,1349,0,0,0,0,52,230,0,0,0,0,0,0,0,82,509,0,0,0,0,0,0,0,0,0,0,50,408,0,110,246
2,1989,404,'870829090',205,,KG,0,1942,16175,0,135,738,0,0,0,0,397,4685,0,320,1339,0,221,896,0,102,1133,0,21,401,0,153,2180,0,162,1684,0,329,1326,0,102,1793,0,0,0
2,1989,404,'870829090',208,,KG,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334
2,1989,404,'870829090',210,,KG,0,85,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870829090',213,,KG,0,8438,66080,0,325,4477,0,111,723,0,1508,7482,0,324,5544,0,2286,12057,0,818,4334,0,463,4974,0,696,8232,0,253,4120,0,795,6970,0,590,5053,0,269,2114
2,1989,404,'870829090',218,,KG,0,1795,2963,0,0,0,0,635,798,0,510,638,0,170,366,0,300,657,0,180,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870829090',220,,KG,0,3134,16635,0,140,446,0,0,0,0,172,440,0,0,0,0,126,411,0,739,4760,0,525,3203,0,43,1112,0,0,0,0,211,769,0,920,4307,0,258,1187
2,1989,404,'870829090',225,,KG,0,881,6190,0,75,238,0,56,204,0,96,247,0,0,0,0,0,0,0,0,0,0,50,214,0,0,0,0,0,0,0,302,2583,0,0,0,0,302,2704
2,1989,404,'870829090',302,,KG,0,15820,78148,0,2002,22412,0,1322,24539,0,4618,13327,0,5060,10276,0,1470,1540,0,350,1033,0,0,0,0,20,367,0,718,2453,0,60,1432,0,0,0,0,200,769
2,1989,404,'870829090',304,,KG,0,68553,634153,0,6870,108239,0,9766,103284,0,7176,51719,0,10247,141964,0,10146,100681,0,3658,55704,0,2649,11572,0,5217,10691,0,3023,15147,0,6370,21222,0,2001,8723,0,1430,5207
2,1989,404,'870829090',601,,KG,0,29771,69305,0,672,1382,0,1260,2353,0,2205,4147,0,2932,5976,0,2258,4751,0,3816,7428,0,1804,4016,0,3748,9201,0,3186,9301,0,3435,8709,0,2020,5171,0,2435,6870
2,1989,404,'870831000',207,,KG,0,92,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,720,0,0,0,0,0,0
2,1989,404,'870831000',213,,KG,0,564,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,916,0,400,1874,0,0,0,0,0,0,0,53,846,0,0,0,0,0,0
2,1989,404,'870831000',220,,KG,0,70,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,273,0,0,0
2,1989,404,'870831000',304,,KG,0,210,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,397,0,0,0,0,0,0
2,1989,404,'870839000',205,,KG,0,231,15811,0,0,0,0,113,14475,0,0,0,0,0,0,0,0,0,0,52,558,0,0,0,0,46,502,0,0,0,0,20,276,0,0,0,0,0,0
2,1989,404,'870839000',207,,KG,0,31,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,242,0,0,0,0,0,0
2,1989,404,'870839000',213,,KG,0,1114,8905,0,46,287,0,0,0,0,596,2611,0,0,0,0,153,2143,0,55,1374,0,40,835,0,0,0,0,20,886,0,0,0,0,204,769,0,0,0
2,1989,404,'870839000',220,,KG,0,207,1666,0,0,0,0,48,217,0,0,0,0,0,0,0,0,0,0,29,327,0,0,0,0,88,493,0,0,0,0,0,0,0,42,629,0,0,0
2,1989,404,'870839000',304,,KG,0,3617,27853,0,169,674,0,110,1307,0,60,483,0,114,824,0,35,268,0,100,840,0,210,947,0,40,504,0,1070,3504,0,801,9211,0,350,2559,0,558,6732
2,1989,404,'870839000',601,,KG,0,119,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870840000',106,,KG,0,594,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870840000',205,,KG,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870840000',207,,KG,0,430,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1765,0,0,0,0,0,0,0,140,804
2,1989,404,'870840000',208,,KG,0,200,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870840000',213,,KG,0,13207,35629,0,188,2650,0,0,0,0,12256,25893,0,0,0,0,50,495,0,89,2052,0,103,1386,0,0,0,0,128,886,0,303,656,0,60,1386,0,30,225
2,1989,404,'870840000',220,,KG,0,215,2263,0,0,0,0,0,0,0,54,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0,0,0,0,0,0,0,100,614,0,0,0
2,1989,404,'870840000',304,,KG,0,2209,10447,0,0,0,0,2,260,0,0,0,0,0,0,0,0,0,0,67,1426,0,0,0,0,0,0,0,973,3974,0,130,852,0,882,3362,0,155,573
2,1989,404,'870850000',103,,KG,0,91,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,319,0,0,0,0,0,0,0,0,0
2,1989,404,'870850000',106,,KG,0,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,312,0,0,0
2,1989,404,'870850000',112,,KG,0,52,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870850000',205,,KG,0,1217,5016,0,115,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,4554,0,0,0,0,0,0,0,0,0
2,1989,404,'870850000',213,,KG,0,305,8829,0,100,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,207,0,90,792,0,50,746
2,1989,404,'870850000',220,,KG,0,16,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870850000',304,,KG,0,320,3847,0,0,0,0,190,3259,0,35,323,0,95,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870860000',213,,KG,0,286,950,0,252,724,0,0,0,0,34,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870860000',220,,KG,0,320,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1309,0,0,0
2,1989,404,'870860000',304,,KG,0,160,1809,0,0,0,0,105,435,0,0,0,0,50,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,847,0,0,0,0,0,0
2,1989,404,'870870010',218,,KG,0,180,256,0,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870870010',304,,KG,0,993,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,600,700,0,393,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870870090',106,,KG,0,510,693,0,0,0,0,0,0,0,0,0,0,0,0,0,180,313,0,0,0,0,330,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870870090',205,,KG,0,767,3476,0,0,0,0,0,0,0,109,544,0,0,0,0,0,0,0,111,1419,0,76,556,0,0,0,0,0,0,0,437,401,0,34,556,0,0,0
2,1989,404,'870870090',210,,KG,0,392,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1037,0,0,0,0,0,0,0,0,0,0,272,2119,0,0,0,0,0,0
2,1989,404,'870870090',213,,KG,0,8456,36191,0,660,3462,0,0,0,0,1100,3941,0,106,1070,0,990,4140,0,732,4801,0,279,1688,0,285,2823,0,155,1011,0,1649,5853,0,1730,5122,0,770,2280
2,1989,404,'870870090',220,,KG,0,15414,40435,0,0,0,0,1160,2569,0,0,0,0,92,692,0,2629,5566,0,1542,3131,0,2082,4741,0,2350,8194,0,112,690,0,2971,7225,0,2456,5248,0,20,2379
2,1989,404,'870870090',304,,KG,0,13857,23329,0,688,2479,0,1199,2707,0,788,1787,0,752,1317,0,3509,3189,0,380,1424,0,658,1411,0,3607,3468,0,479,1860,0,700,745,0,97,464,0,1000,2478
2,1989,404,'870880000',205,,NO,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870880000',213,,NO,0,252,8736,0,11,595,0,0,0,0,6,544,0,20,334,0,10,270,0,26,879,0,40,678,0,30,575,0,1,218,0,78,3012,0,30,1631,0,0,0
2,1989,404,'870880000',218,,NO,0,72,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,283,0,0,0,0,0,0,0,0,0
2,1989,404,'870880000',304,,NO,0,635,3978,0,0,0,0,190,730,0,80,266,0,0,0,0,72,712,0,21,336,0,85,889,0,184,627,0,3,418,0,0,0,0,0,0,0,0,0
2,1989,404,'870880000',410,,NO,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,315
2,1989,404,'870891000',213,,NO,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870892000',205,,KG,0,174,1080,0,0,0,0,21,258,0,0,0,0,0,0,0,0,0,0,102,617,0,0,0,0,0,0,0,0,0,0,51,205,0,0,0,0,0,0
2,1989,404,'870892000',207,,KG,0,29,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,226,0,0,0,0,0,0
2,1989,404,'870892000',210,,KG,0,315,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870892000',213,,KG,0,1329,16045,0,190,1284,0,100,887,0,112,1119,0,19,301,0,85,1303,0,77,1641,0,15,437,0,120,1608,0,136,2275,0,214,2860,0,80,742,0,181,1588
2,1989,404,'870892000',220,,KG,0,224,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,607,0,0,0,0,49,273,0,0,0,0,0,0,0,121,210,0,0,0
2,1989,404,'870892000',225,,KG,0,258,610,0,0,0,0,140,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,275,0,0,0
2,1989,404,'870892000',304,,KG,0,1173,6345,0,0,0,0,350,1026,0,40,228,0,0,0,0,30,375,0,50,274,0,94,297,0,15,308,0,0,0,0,250,758,0,305,2858,0,39,221
2,1989,404,'870893000',103,,KG,0,136,990,0,0,0,0,0,0,0,136,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870893000',205,,KG,0,138,2309,0,0,0,0,119,1799,0,0,0,0,6,235,0,0,0,0,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870893000',213,,KG,0,9152,76045,0,484,3799,0,528,3797,0,716,5279,0,243,1472,0,664,5290,0,971,7735,0,1287,11972,0,0,0,0,629,4986,0,1342,11287,0,813,7803,0,1475,12625
2,1989,404,'870893000',214,,KG,0,105,435,0,0,0,0,105,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870893000',220,,KG,0,302,567,0,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870893000',304,,KG,0,3110,10646,0,54,241,0,17,931,0,204,697,0,0,0,0,180,967,0,360,2309,0,1184,1489,0,32,1941,0,700,215,0,259,1195,0,45,416,0,75,245
2,1989,404,'870894000',106,,KG,0,80,334,0,0,0,0,0,0,0,80,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870894000',205,,KG,0,622,5871,0,36,327,0,232,1734,0,0,0,0,0,0,0,103,1588,0,0,0,0,83,697,0,0,0,0,100,925,0,18,204,0,0,0,0,50,396
2,1989,404,'870894000',208,,KG,0,69,2312,0,18,449,0,0,0,0,0,0,0,0,0,0,0,0,0,20,928,0,0,0,0,0,0,0,0,0,0,31,935,0,0,0,0,0,0
2,1989,404,'870894000',210,,KG,0,35,347,0,0,0,0,35,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870894000',213,,KG,0,3494,27626,0,0,0,0,0,0,0,69,569,0,464,3488,0,390,3484,0,0,0,0,162,1636,0,810,5969,0,147,1019,0,212,1492,0,1199,9431,0,41,538
2,1989,404,'870894000',220,,KG,0,27774,178552,0,548,3808,0,4499,26129,0,2494,14374,0,591,3101,0,2551,16088,0,3123,24388,0,4100,26738,0,1317,12537,0,495,3199,0,2068,12490,0,4404,25604,0,1584,10096
2,1989,404,'870894000',225,,KG,0,17,249,0,0,0,0,17,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870894000',304,,KG,0,1017,4051,0,100,1526,0,45,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,839,0,0,0,0,0,0,0,540,918,0,10,216
2,1989,404,'870899010',202,,KG,0,280,478,0,0,0,0,0,0,0,0,0,0,0,0,0,280,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870899010',205,,KG,0,244,423,0,244,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870899010',210,,KG,0,190,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,201,0,0,0,0,0,0,0,0,0
2,1989,404,'870899010',213,,KG,0,2106,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,768,0,0,0,0,434,466,0,868,910,0,0,0,0,0,0,0,0,0
2,1989,404,'870899010',218,,KG,0,560,989,0,0,0,0,0,0,0,560,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870899010',220,,KG,0,225,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,219
2,1989,404,'870899010',304,,KG,0,1861,2801,0,77,313,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1349,0,0,0,0,63,306,0,0,0,0,238,457,0,550,376,0,0,0
2,1989,404,'870899090',103,,KG,0,502,14694,0,0,0,0,74,2181,0,105,2749,0,56,1844,0,77,2019,0,77,1818,0,62,2466,0,9,268,0,7,253,0,8,232,0,20,660,0,7,204
2,1989,404,'870899090',105,,KG,0,402,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870899090',106,,KG,0,156,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,384,0,75,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870899090',117,,KG,0,1481,5444,0,0,0,0,0,0,0,0,0,0,1119,4367,0,170,671,0,0,0,0,0,0,0,92,201,0,0,0,0,0,0,0,100,205,0,0,0
2,1989,404,'870899090',205,,KG,0,106,1997,0,7,884,0,0,0,0,0,0,0,0,0,0,30,533,0,0,0,0,0,0,0,14,240,0,0,0,0,55,340,0,0,0,0,0,0
2,1989,404,'870899090',207,,KG,0,334,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,110,674,0,0,0,0,224,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870899090',208,,KG,0,25,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870899090',210,,KG,0,722,27507,0,0,0,0,200,6549,0,100,3348,0,70,4376,0,50,1641,0,220,9885,0,7,403,0,20,348,0,25,527,0,10,228,0,20,202,0,0,0
2,1989,404,'870899090',213,,KG,0,7516,48079,0,259,1919,0,364,855,0,160,2198,0,121,1370,0,402,1789,0,989,5680,0,998,6713,0,2323,14019,0,374,4031,0,115,1348,0,278,3104,0,1133,5053
2,1989,404,'870899090',220,,KG,0,2591,15819,0,22,472,0,255,1990,0,393,2910,0,272,873,0,299,877,0,136,2043,0,32,255,0,327,3373,0,0,0,0,855,3026,0,0,0,0,0,0
2,1989,404,'870899090',302,,KG,0,2042,10305,0,157,3823,0,270,2604,0,480,1325,0,850,648,0,0,0,0,0,0,0,180,1154,0,0,0,0,0,0,0,45,500,0,60,251,0,0,0
2,1989,404,'870899090',304,,KG,0,10468,99991,0,1878,14888,0,1625,25490,0,600,5768,0,961,12238,0,1317,16103,0,529,2891,0,265,1119,0,214,1824,0,1163,3367,0,1297,14062,0,461,1795,0,158,446
2,1989,404,'870990090',103,,KG,0,555,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'870990090',215,,KG,0,110,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,604,0,0,0
