Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'390210010',213,,KG,0,441250,60861,0,0,0,0,120000,15027,0,1250,304,0,0,0,0,0,0,0,160000,22626,0,0,0,0,160000,22904,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390210010',218,,KG,0,1455,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,381,0,0,0,0,0,0
2,1990,100,'390210010',302,,KG,0,1254,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,524
2,1990,100,'390210010',304,,KG,0,1364754,249833,0,141455,26110,0,24493,5805,0,140556,24335,0,58809,11245,0,137632,26395,0,59578,11152,0,101339,21363,0,176220,29997,0,172424,30136,0,187522,31517,0,42503,9498,0,122223,22280
2,1990,100,'390220010',213,,KG,0,96000,41093,0,13200,5774,0,0,0,0,14800,6394,0,0,0,0,0,0,0,22400,9154,0,9600,4179,0,19200,8432,0,0,0,0,6400,2643,0,0,0,0,10400,4517
2,1990,100,'390220010',302,,KG,0,31653,23224,0,0,0,0,3000,1249,0,0,0,0,2250,1022,0,1125,514,0,0,0,0,9825,9915,0,0,0,0,0,0,0,0,0,0,9828,8354,0,5625,2170
2,1990,100,'390220010',304,,KG,0,692916,236117,0,199579,68540,0,0,0,0,0,0,0,175391,62134,0,0,0,0,146778,49240,0,0,0,0,116737,38422,0,0,0,0,54431,17781,0,0,0,0,0,0
2,1990,100,'390220090',210,,KG,0,56160,8142,0,0,0,0,14040,1937,0,0,0,0,0,0,0,14040,1937,0,0,0,0,28080,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390220090',213,,KG,0,76800,30592,0,0,0,0,9600,3824,0,0,0,0,19200,7648,0,19200,7648,0,0,0,0,0,0,0,9600,3824,0,0,0,0,0,0,0,9600,3824,0,9600,3824
2,1990,100,'390220090',304,,KG,0,734,489,0,0,0,0,0,0,0,367,235,0,0,0,0,367,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390230010',103,,KG,0,1643000,226840,0,232500,31560,0,310000,41128,0,0,0,0,604500,81923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77500,10308,0,46500,6909,0,372000,55012
2,1990,100,'390230010',205,,KG,0,1518,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,300,0,0,0,0,0,0,0,0,0
2,1990,100,'390230010',213,,KG,0,2500,405,0,0,0,0,2500,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390230010',304,,KG,0,137477,33139,0,0,0,0,0,0,0,0,0,0,0,0,0,19099,4539,0,0,0,0,61174,13212,0,13471,6181,0,0,0,0,34226,6567,0,0,0,0,9507,2640
2,1990,100,'390290010',106,,KG,0,16000,5392,0,0,0,0,0,0,0,0,0,0,16000,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390290010',210,,KG,0,344000,210422,0,0,0,0,32000,18496,0,16000,9548,0,16000,10029,0,40000,25797,0,32000,19747,0,48000,29732,0,32000,20200,0,32000,20155,0,0,0,0,32000,18181,0,64000,38537
2,1990,100,'390290010',304,,KG,0,197235,57190,0,0,0,0,0,0,0,0,0,0,0,0,0,75,209,0,0,0,0,1084,763,0,0,0,0,14458,2097,0,181618,54121,0,0,0,0,0,0
2,1990,100,'390290090',210,,KG,0,14040,1937,0,14040,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390290090',213,,KG,0,1796,1233,0,336,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,512,0,0,0,0,0,0,0,0,0,0,0,0,0,950,424
2,1990,100,'390290090',304,,KG,0,221058,50994,0,6984,2814,0,14025,1737,0,0,0,0,137742,35916,0,0,0,0,28014,3630,0,120,1394,0,0,0,0,0,0,0,6123,2430,0,28050,3073,0,0,0
2,1990,100,'390311010',106,,KG,0,108000,19784,0,0,0,0,0,0,0,12000,2197,0,0,0,0,12000,2351,0,0,0,0,12000,2170,0,12000,2170,0,0,0,0,24000,4352,0,0,0,0,36000,6544
2,1990,100,'390311010',205,,KG,0,40000,7920,0,0,0,0,40000,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390311010',207,,KG,0,281750,48894,0,106000,20436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,1762,0,0,0,0,166000,26696,0,0,0,0,0,0
2,1990,100,'390311010',210,,KG,0,454000,82558,0,45000,8617,0,114000,20864,0,0,0,0,66000,12076,0,66000,12423,0,46000,8321,0,33000,5814,0,39000,6977,0,18000,3030,0,0,0,0,18000,2825,0,9000,1611
2,1990,100,'390311010',302,,KG,0,8618,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,2601,0,0,0,0,0,0
2,1990,100,'390311010',304,,KG,0,13605,8485,0,0,0,0,4535,2717,0,0,0,0,4535,2959,0,0,0,0,4535,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390311090',304,,KG,0,10886,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,2926
2,1990,100,'390319010',103,,KG,0,51000,6250,0,51000,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390319010',106,,KG,0,361500,51455,0,52500,6386,0,0,0,0,0,0,0,105000,13828,0,204000,31241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390319010',108,,KG,0,8685060,1226481,0,0,0,0,0,0,0,512250,70266,0,933370,130404,0,1605120,230663,0,1617460,222734,0,1455720,199444,0,1531120,206267,0,0,0,0,0,0,0,1030020,166703,0,0,0
2,1990,100,'390319010',113,,KG,0,1500,224,0,0,0,0,0,0,0,0,0,0,1500,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390319010',137,,KG,0,24750,2821,0,24750,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390319010',205,,KG,0,5740,1458,0,0,0,0,0,0,0,0,0,0,3400,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,216,0,1340,353
2,1990,100,'390319010',208,,KG,0,99600,20702,0,0,0,0,0,0,0,99600,20702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390319010',210,,KG,0,2000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390319010',213,,KG,0,2057,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,346,0,0,0,0,0,0,0,0,0,0,1057,1008,0,0,0,0,0,0
2,1990,100,'390319010',220,,KG,0,1651,347,0,0,0,0,1651,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390319010',304,,KG,0,3611646,435919,0,907,261,0,0,0,0,0,0,0,0,0,0,0,0,0,505550,65377,0,0,0,0,1496,295,0,908212,110593,0,488263,57142,0,900654,104185,0,806564,98066
2,1990,100,'390320010',106,,KG,0,13000,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390320010',205,,KG,0,364000,151281,0,28000,9915,0,70000,26003,0,0,0,0,0,0,0,70000,27621,0,42000,16123,0,56000,30149,0,28000,12623,0,0,0,0,70000,28847,0,0,0,0,0,0
2,1990,100,'390320010',304,,KG,0,29336,14330,0,0,0,0,0,0,0,0,0,0,7769,5975,0,18619,7289,0,2948,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390320090',210,,KG,0,3324,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390330010',106,,KG,0,1429074,282936,0,68000,23457,0,85500,16496,0,35850,7050,0,278500,57299,0,18599,3871,0,33000,7493,0,69500,14146,0,52000,10340,0,69500,13628,0,350500,62797,0,211625,36114,0,156500,30245
2,1990,100,'390330010',108,,KG,0,3000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390330010',207,,KG,0,4500,2743,0,0,0,0,0,0,0,0,0,0,4500,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390330010',304,,KG,0,36681,19902,0,4691,2871,0,2086,961,0,2241,1238,0,1000,727,0,5428,2018,0,6580,5272,0,2335,1098,0,454,420,0,3334,1708,0,1143,805,0,725,308,0,6664,2476
2,1990,100,'390390010',103,,KG,0,342000,53065,0,36000,4484,0,34000,4306,0,0,0,0,0,0,0,17000,2617,0,51000,7559,0,51000,7402,0,0,0,0,0,0,0,51000,8957,0,51000,8902,0,51000,8838
2,1990,100,'390390010',106,,KG,0,25500,6199,0,12500,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390390010',108,,KG,0,364500,43110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202500,22739,0,0,0,0,20250,2274,0,0,0,0,60750,6570,0,40500,4785,0,40500,6742
2,1990,100,'390390010',210,,KG,0,2000,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390390010',213,,KG,0,14950,5681,0,2000,777,0,0,0,0,2000,777,0,0,0,0,0,0,0,2000,816,0,2200,897,0,5000,2040,0,0,0,0,0,0,0,0,0,0,1750,374
2,1990,100,'390390010',304,,KG,0,2274997,473922,0,48982,16838,0,43323,22077,0,136659,54210,0,20000,13500,0,152278,53939,0,301144,49895,0,406281,64402,0,179689,24025,0,332975,57184,0,71255,29486,0,231717,40714,0,350694,47652
2,1990,100,'390390090',210,,KG,0,42084,48775,0,8800,10150,0,0,0,0,12510,14402,0,0,0,0,0,0,0,12465,15214,0,0,0,0,0,0,0,0,0,0,8309,9009,0,0,0,0,0,0
2,1990,100,'390410010',103,,KG,0,17000,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2720
2,1990,100,'390410010',106,,KG,0,940000,99971,0,0,0,0,0,0,0,0,0,0,806000,78605,0,0,0,0,0,0,0,2000,246,0,0,0,0,0,0,0,68000,10880,0,34000,5440,0,30000,4800
2,1990,100,'390410010',213,,KG,0,373000,74111,0,6000,3124,0,40000,7603,0,40000,7665,0,40000,8058,0,0,0,0,206000,39455,0,40000,7443,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,763
2,1990,100,'390410010',220,,KG,0,950,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,245,0,0,0
2,1990,100,'390410010',304,,KG,0,1405821,195673,0,43547,8734,0,511430,48426,0,526760,54506,0,28846,8262,0,22679,6340,0,53296,14354,0,9524,2868,0,62197,16250,0,34708,9355,0,55868,13008,0,32019,7770,0,24947,5800
2,1990,100,'390410090',304,,KG,0,20655,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,3273,0,0,0,0,0,0,0,10341,3082,0,0,0,0,0,0
2,1990,100,'390421010',106,,KG,0,17000,12532,0,0,0,0,5000,3615,0,0,0,0,0,0,0,0,0,0,1000,777,0,4000,3120,0,2000,1527,0,0,0,0,4000,2804,0,0,0,0,1000,689
2,1990,100,'390421010',213,,KG,0,1300,876,0,0,0,0,0,0,0,1000,292,0,0,0,0,300,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390421090',304,,KG,0,7759,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,1355,0,1360,688,0,0,0
2,1990,100,'390422010',106,,KG,0,398000,70467,0,68000,11286,0,68000,11264,0,34000,5660,0,51000,9129,0,34000,6197,0,34000,5959,0,17000,3012,0,51000,8709,0,34000,5720,0,2000,1058,0,5000,2473,0,0,0
2,1990,100,'390422010',302,,KG,0,2066,878,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,378
2,1990,100,'390422010',304,,KG,0,16854,5749,0,0,0,0,0,0,0,0,0,0,2744,1124,0,0,0,0,0,0,0,5443,2138,0,2907,590,0,0,0,0,0,0,0,0,0,0,5760,1897
2,1990,100,'390430010',213,,KG,0,2000,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,330,0,1000,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390430010',304,,KG,0,448829,98395,0,245962,30014,0,18371,4512,0,7144,4843,0,11113,4969,0,42863,14215,0,4082,2921,0,30504,12292,0,44996,13177,0,2041,1438,0,39916,8776,0,0,0,0,1837,1238
2,1990,100,'390430090',205,,KG,0,4653,1407,0,1034,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,317,0,0,0,0,1034,345,0,0,0,0,0,0,0,1551,463,0,0,0
2,1990,100,'390430090',213,,KG,0,17640,4514,0,2520,618,0,0,0,0,0,0,0,5040,1308,0,0,0,0,0,0,0,5040,1324,0,0,0,0,5040,1264,0,0,0,0,0,0,0,0,0
2,1990,100,'390430090',304,,KG,0,3361,1568,0,2386,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,268,0,0,0,0,0,0
2,1990,100,'390440010',213,,KG,0,101200,53408,0,4000,2615,0,20000,8317,0,9600,7042,0,11600,8054,0,20000,9036,0,0,0,0,6000,3641,0,0,0,0,0,0,0,2000,1102,0,8000,4565,0,20000,9036
2,1990,100,'390450010',203,,KG,0,37374,80262,0,2640,5073,0,2720,6633,0,1515,4333,0,2735,6405,0,3215,9931,0,3720,3734,0,1329,4130,0,1545,4682,0,850,2417,0,8430,20098,0,1680,4558,0,6995,8268
2,1990,100,'390450010',210,,KG,0,18704,6148,0,0,0,0,18704,6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390450010',304,,KG,0,8163,7263,0,0,0,0,2721,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,2530,0,0,0,0,0,0,0,0,0,0,2721,2237
2,1990,100,'390450090',203,,KG,0,2700,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390450090',205,,KG,0,130000,27930,0,20000,4200,0,0,0,0,20000,4200,0,20000,4200,0,20000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4200,0,10000,2310,0,20000,4620
2,1990,100,'390461010',205,,KG,0,7000,16411,0,0,0,0,0,0,0,0,0,0,400,894,0,1400,3389,0,0,0,0,0,0,0,3600,9080,0,0,0,0,0,0,0,0,0,0,1600,3048
2,1990,100,'390461010',213,,KG,0,1000,5319,0,500,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390461010',304,,KG,0,74736,144985,0,1360,2888,0,0,0,0,9978,21991,0,7257,13454,0,149,686,0,8499,19011,0,265,1026,0,7496,17199,0,3709,8098,0,7403,13256,0,20137,33611,0,8483,13765
2,1990,100,'390461020',215,,KG,0,550,1237,0,0,0,0,0,0,0,387,874,0,0,0,0,0,0,0,0,0,0,0,0,0,163,363,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390469010',207,,KG,0,5000,15221,0,0,0,0,0,0,0,0,0,0,5000,15221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390469010',208,,KG,0,204829,578616,0,15663,42909,0,0,0,0,32188,93542,0,0,0,0,15988,16801,0,15488,46864,0,15513,48781,0,42450,131691,0,36176,104093,0,0,0,0,15650,46280,0,15713,47655
2,1990,100,'390469010',210,,KG,0,72224,128432,0,9524,16257,0,9000,13548,0,5000,8154,0,0,0,0,26850,50518,0,1000,1505,0,1000,1793,0,6150,11787,0,6200,11689,0,0,0,0,7500,13181,0,0,0
2,1990,100,'390469010',220,,KG,0,81585,265612,0,0,0,0,250,725,0,6500,21006,0,7250,23724,0,2550,8349,0,12460,39774,0,9020,30285,0,16915,55878,0,9690,29232,0,3480,11751,0,12220,40597,0,1250,4291
2,1990,100,'390469010',304,,KG,0,339975,1538730,0,22109,93673,0,36046,180126,0,36027,158506,0,35744,177237,0,24980,119572,0,39778,179639,0,25239,108649,0,15629,68801,0,21960,89779,0,24546,107055,0,29629,131531,0,28288,124162
2,1990,100,'390469020',304,,KG,0,3232,25510,0,95,283,0,328,1391,0,730,6341,0,386,4353,0,802,6526,0,414,4669,0,0,0,0,0,0,0,100,983,0,190,460,0,95,222,0,92,282
2,1990,100,'390490010',304,,KG,0,741,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,223
2,1990,100,'390511000',103,,KG,0,16398,1975,0,16398,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390511000',106,,KG,0,715140,77816,0,93820,10066,0,98770,10278,0,172300,18499,0,59000,6639,0,114040,13040,0,79850,8778,0,14400,1673,0,39760,4225,0,14400,1590,0,14400,1449,0,0,0,0,14400,1579
2,1990,100,'390511000',108,,KG,0,14400,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1619,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'390511000',213,,KG,0,2880,829,0,0,0,0,0,0,0,2160,573,0,720,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
