Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'160290290',601,,KG,0,540,5847,0,0,0,0,100,1124,0,0,0,0,200,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2481,0,0,0,0,0,0,0,0,0
2,2006,300,'160300010',210,,KG,0,300,399,0,300,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160300010',602,,KG,0,8360,10764,0,3388,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,6629,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160300090',103,,KG,0,3456,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160300090',105,,KG,0,92576,33939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5914,0,576,265,0,46000,16917,0,16000,4566,0,0,0,0,15000,6277,0,0,0
2,2006,300,'160300090',110,,KG,0,3720,265,0,0,0,0,3720,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160300090',111,,KG,0,204220,41988,0,0,0,0,0,0,0,30750,8252,0,19440,4497,0,28500,4949,0,19440,4135,0,29650,5980,0,9750,1548,0,0,0,0,47940,9098,0,18750,3529,0,0,0
2,2006,300,'160300090',118,,KG,0,93350,13677,0,0,0,0,0,0,0,33600,3179,0,16800,1602,0,1530,997,0,540,275,0,18500,2673,0,540,248,0,18160,2443,0,0,0,0,0,0,0,3680,2260
2,2006,300,'160300090',204,,KG,0,55830,19060,0,14000,4525,0,0,0,0,0,0,0,13150,4325,0,0,0,0,14000,4950,0,0,0,0,14680,5260,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160300090',220,,KG,0,1379,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,279,0,0,0,0,0,0,0,0,0,0,1337,1715,0,0,0
2,2006,300,'160300090',304,,KG,0,33908,5929,0,1564,273,0,4693,839,0,1564,287,0,9657,1758,0,11736,1951,0,4694,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160411010',105,,KG,0,70604,28939,0,0,0,0,325,497,0,0,0,0,0,0,0,22020,7711,0,9920,4462,0,4446,1748,0,7595,4082,0,0,0,0,12429,4968,0,6069,2444,0,7800,3027
2,2006,300,'160411010',110,,KG,0,13404,14883,0,0,0,0,0,0,0,0,0,0,300,473,0,13104,14410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160411010',111,,KG,0,168285,198724,0,5099,7167,0,15538,21056,0,7570,10677,0,21628,23953,0,36600,40111,0,21828,21845,0,8660,9426,0,12715,14834,0,13000,16455,0,1789,2311,0,22886,29522,0,972,1367
2,2006,300,'160412000',105,,KG,0,540347,255271,0,33489,15316,0,8600,4577,0,49522,21337,0,26508,13222,0,64972,28597,0,41530,19831,0,35067,18595,0,31145,13913,0,77830,39847,0,55342,23735,0,53164,27589,0,63178,28712
2,2006,300,'160413010',218,,KG,0,844,653,0,0,0,0,0,0,0,0,0,0,0,0,0,844,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160413010',501,,KG,0,2321,2041,0,0,0,0,0,0,0,464,417,0,0,0,0,0,0,0,619,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1094,0,0,0
2,2006,300,'160413090',105,,KG,0,385635,119583,0,27354,11747,0,26436,8013,0,40045,11192,0,39273,10410,0,67704,16378,0,42753,10606,0,16520,14516,0,14594,3882,0,6600,1624,0,17693,4472,0,32435,8081,0,54228,18662
2,2006,300,'160413090',110,,KG,0,7035,3103,0,0,0,0,2510,1160,0,800,334,0,1000,422,0,1050,431,0,700,292,0,975,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160413090',111,,KG,0,4955,2968,0,0,0,0,0,0,0,0,0,0,0,0,0,500,255,0,0,0,0,1050,745,0,615,389,0,0,0,0,540,349,0,0,0,0,2250,1230
2,2006,300,'160414010',110,,KG,0,13440,5081,0,0,0,0,13440,5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160414010',117,,KG,0,36288,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,4374,0,0,0,0,12096,4388,0,12096,4316
2,2006,300,'160414010',118,,KG,0,177491,95698,0,6620,3381,0,9933,4902,0,0,0,0,23591,12955,0,8847,4850,0,14683,7407,0,8846,4548,0,19629,10819,0,24774,13691,0,15412,8396,0,37784,20783,0,7372,3966
2,2006,300,'160414091',105,,KG,0,61245,29407,0,0,0,0,0,0,0,0,0,0,26000,12735,0,0,0,0,0,0,0,0,0,0,13000,6530,0,10395,4178,0,11850,5964,0,0,0,0,0,0
2,2006,300,'160414091',106,,KG,0,32780,17902,0,9780,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,13211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160414091',117,,KG,0,207360,85687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,10661,0,129600,53195,0,51840,21831,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160414092',111,,KG,0,587430,251794,0,49447,22107,0,74360,29267,0,38736,16519,0,44514,17733,0,48110,19413,0,60110,23969,0,45556,22071,0,25296,9057,0,38736,16744,0,96924,42536,0,26496,13336,0,39145,19042
2,2006,300,'160414092',117,,KG,0,269554,88059,0,15856,4756,0,15856,4666,0,15856,4709,0,15856,4479,0,31712,8591,0,0,0,0,0,0,0,63424,20962,0,0,0,0,47569,17011,0,63425,22885,0,0,0
2,2006,300,'160414092',118,,KG,0,225656,142282,0,13962,8682,0,20089,11576,0,10752,6193,0,47061,29420,0,21565,13243,0,16650,10244,0,32315,20184,0,20611,13782,0,24220,16357,0,4608,3120,0,11519,7929,0,2304,1552
2,2006,300,'160414092',220,,KG,0,1092,1506,0,324,392,0,0,0,0,0,0,0,0,0,0,120,249,0,0,0,0,0,0,0,324,425,0,0,0,0,0,0,0,0,0,0,324,440
2,2006,300,'160414092',304,,KG,0,3200,2420,0,0,0,0,0,0,0,800,579,0,0,0,0,0,0,0,0,0,0,800,607,0,0,0,0,0,0,0,800,619,0,800,615,0,0,0
2,2006,300,'160414099',110,,KG,0,12022,6170,0,0,0,0,0,0,0,0,0,0,3006,1808,0,2484,1229,0,4876,2291,0,828,419,0,0,0,0,828,423,0,0,0,0,0,0,0,0,0
2,2006,300,'160414099',111,,KG,0,24324,11814,0,1170,618,0,0,0,0,1926,1047,0,5700,2884,0,0,0,0,4200,1921,0,0,0,0,4800,2220,0,3000,1406,0,0,0,0,0,0,0,3528,1718
2,2006,300,'160414099',118,,KG,0,17371,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,608,0,1223,590,0,0,0,0,6487,3148,0,0,0,0,4074,1991,0,2235,1098,0,2081,1023
2,2006,300,'160415000',105,,KG,0,968998,646418,0,49399,40582,0,43013,25845,0,60028,30219,0,59176,36881,0,110974,73564,0,71234,48751,0,123993,86707,0,91705,62361,0,72995,53134,0,101762,68780,0,103687,66945,0,81032,52649
2,2006,300,'160416000',105,,KG,0,159850,134387,0,0,0,0,7410,6621,0,0,0,0,0,0,0,700,796,0,50840,40236,0,34985,30040,0,25830,21441,0,13395,11566,0,19925,18545,0,6765,5142,0,0,0
2,2006,300,'160416000',106,,KG,0,96036,64050,0,6624,5139,0,0,0,0,0,0,0,7332,5082,0,0,0,0,14436,7931,0,0,0,0,0,0,0,0,0,0,31764,20803,0,27744,19311,0,8136,5784
2,2006,300,'160416000',110,,KG,0,6650,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,855,0,900,654,0,1000,716,0,0,0,0,3500,2598,0,0,0,0,0,0
2,2006,300,'160416000',111,,KG,0,51094,36159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14706,9941,0,0,0,0,7206,4456,0,19900,15092,0,0,0,0,5280,3990,0,4002,2680
2,2006,300,'160416000',118,,KG,0,2504,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504,3483,0,0,0
2,2006,300,'160416000',218,,KG,0,12100,27466,0,0,0,0,3500,7643,0,0,0,0,0,0,0,0,0,0,3600,8147,0,0,0,0,5000,11676,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160416000',220,,KG,0,21332,30379,0,0,0,0,248,439,0,5188,6817,0,300,512,0,0,0,0,2356,3490,0,0,0,0,6481,9538,0,837,1568,0,0,0,0,0,0,0,5922,8015
2,2006,300,'160416000',413,,KG,0,77533,90110,0,0,0,0,0,0,0,12394,13378,0,8550,9360,0,8258,9089,0,8486,9475,0,0,0,0,15667,18842,0,0,0,0,8445,10431,0,8325,10238,0,7408,9297
2,2006,300,'160416000',501,,KG,0,1680,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,3488,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160419010',105,,KG,0,251105,405584,0,0,0,0,56600,100094,0,34860,57808,0,32120,59568,0,18250,32714,0,36275,64504,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,11449,0,65500,79447
2,2006,300,'160419010',106,,KG,0,7410,14891,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,14891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160419090',103,,KG,0,6880,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160419090',105,,KG,0,10329184,3309867,0,870462,281774,0,500679,151038,0,768986,225858,0,960417,284274,0,1096950,305955,0,1163200,358650,0,730277,272191,0,1002688,327688,0,951744,309850,0,676205,243244,0,679225,221125,0,928351,328220
2,2006,300,'160419090',106,,KG,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,500,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160419090',108,,KG,0,1000,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160419090',110,,KG,0,722903,468068,0,35190,24702,0,60406,40202,0,50682,34690,0,37150,24147,0,92996,55712,0,71256,41287,0,61319,40304,0,20094,14224,0,38732,24788,0,84906,55485,0,71279,46591,0,98893,65936
2,2006,300,'160419090',111,,KG,0,466827,267846,0,49153,26998,0,41445,23784,0,22220,9604,0,32155,15714,0,59934,33728,0,39290,24112,0,34945,18567,0,41965,24472,0,62940,30315,0,34696,20563,0,32689,29175,0,15395,10814
2,2006,300,'160419090',117,,KG,0,2200,1170,0,0,0,0,0,0,0,2200,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160419090',118,,KG,0,1843108,2064244,0,82016,90248,0,131032,147451,0,187405,207150,0,179093,198678,0,128547,126669,0,124208,123348,0,77370,84312,0,175148,192727,0,118815,136122,0,223595,275050,0,229866,277494,0,186013,204995
2,2006,300,'160419090',122,,KG,0,8270,4379,0,0,0,0,0,0,0,1930,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,3404,0,0,0,0,0,0,0,0,0
2,2006,300,'160419090',202,,KG,0,5100,2349,0,0,0,0,0,0,0,0,0,0,5100,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160419090',207,,KG,0,1376,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160420014',105,,KG,0,159288,148104,0,9370,6802,0,7423,10861,0,6650,3199,0,7881,11051,0,0,0,0,33860,28303,0,14640,14770,0,29192,29993,0,18696,19379,0,20568,16360,0,3134,1089,0,7874,6297
2,2006,300,'160420019',105,,KG,0,305925,171415,0,11674,5654,0,12292,5877,0,39700,21344,0,45712,25182,0,42038,25151,0,13580,6612,0,19953,10604,0,10505,6065,0,11450,5928,0,23019,11845,0,29924,20789,0,46078,26364
2,2006,300,'160420019',201,,KG,0,16818,7106,0,16818,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160420020',105,,KG,0,404493,231089,0,22214,14238,0,5870,3505,0,24917,15885,0,69750,43766,0,25348,13168,0,47187,17624,0,57592,38900,0,63439,29882,0,22083,14172,0,27719,13434,0,22450,16473,0,15924,10042
2,2006,300,'160420020',111,,KG,0,30400,19544,0,441,489,0,594,620,0,12714,7827,0,747,1106,0,3000,992,0,0,0,0,1920,1217,0,0,0,0,0,0,0,3860,2577,0,6624,4302,0,500,414
2,2006,300,'160420020',220,,KG,0,312,687,0,312,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'160420020',304,,KG,0,50833,28288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19208,9126,0,31625,19162,0,0,0
2,2006,300,'160430010',213,,KG,0,117,802,0,0,0,0,0,0,0,0,0,0,48,319,0,0,0,0,0,0,0,0,0,0,0,0,0,69,483,0,0,0,0,0,0,0,0,0
2,2006,300,'160430090',203,,KG,0,5288,18193,0,0,0,0,924,3153,0,0,0,0,1296,4274,0,0,0,0,0,0,0,0,0,0,1512,5271,0,0,0,0,356,1333,0,1200,4162,0,0,0
2,2006,300,'160430090',304,,KG,0,1119,66944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,10835,0,0,0,0,180,10698,0,80,4781,0,144,8898,0,326,19758,0,201,11974
2,2006,300,'160510029',103,,KG,0,235453,402203,0,28545,49088,0,32371,54964,0,15248,29840,0,32081,55687,0,32083,55689,0,24598,41041,0,0,0,0,15250,25913,0,8415,12058,0,7624,13428,0,15826,26534,0,23412,37961
2,2006,300,'160510029',105,,KG,0,610186,1032602,0,54207,95701,0,9304,17297,0,69958,112793,0,34914,56223,0,31482,39304,0,27614,36138,0,35336,61157,0,58680,100482,0,53961,89326,0,65453,123045,0,81556,155027,0,87721,146109
2,2006,300,'160510029',110,,KG,0,382504,598008,0,52880,82306,0,18822,29450,0,37632,60610,0,8016,13672,0,19288,30577,0,38016,61934,0,36884,59466,0,67644,97638,0,35952,55502,0,0,0,0,32781,51783,0,34589,55070
2,2006,300,'160510029',111,,KG,0,655431,1115937,0,38957,65763,0,87898,141687,0,63057,96117,0,49975,88510,0,41834,66190,0,73622,121137,0,67609,134566,0,39720,70627,0,52826,91229,0,52215,92396,0,48720,85175,0,38998,62540
2,2006,300,'160510029',118,,KG,0,48000,33814,0,0,0,0,12000,8240,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8466,0,0,0,0,0,0,0,24000,17108,0,0,0,0,0,0
