Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,404,'010619012',606,NO,KG,2313,642,13520,252,70,1459,180,50,1041,180,50,1041,290,79,1680,180,50,1040,216,60,1250,108,30,624,108,30,624,144,40,832,259,73,1499,180,50,1077,216,60,1353
2,2006,404,'010619019',103,NO,KG,25,75,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,750,0,0,0
2,2006,404,'010619019',203,NO,KG,1,3,288,0,0,0,1,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010619019',205,NO,KG,5,85,946,1,5,226,0,0,0,2,40,205,0,0,0,0,0,0,0,0,0,0,0,0,1,30,301,0,0,0,0,0,0,1,10,214,0,0,0
2,2006,404,'010619019',220,NO,KG,1,50,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,442,0,0,0
2,2006,404,'010619019',227,NO,KG,4,67,1563,0,0,0,3,19,968,1,48,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010619019',304,NO,KG,3,50,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,367,0,0,0,0,0,0,0,0,0,1,20,308
2,2006,404,'010619019',551,NO,KG,10,750,16288,10,750,16288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010619019',601,NO,KG,5,52,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,206,0,0,0,2,7,361,0,0,0
2,2006,404,'010619020',207,NO,KG,232,207,1375,39,20,229,0,0,0,45,80,357,73,37,381,0,0,0,0,0,0,0,0,0,0,0,0,75,70,408,0,0,0,0,0,0,0,0,0
2,2006,404,'010619020',304,NO,KG,32,61,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,206,10,11,535
2,2006,404,'010619041',106,NO,KG,35320,875,6258,6410,214,1252,1920,75,367,1920,75,400,14010,307,2326,5545,86,950,0,0,0,0,0,0,0,0,0,1305,13,206,1440,30,228,1600,40,307,1170,35,222
2,2006,404,'010619041',207,NO,KG,73123,2751,16085,4936,159,1022,7721,255,1507,5409,210,1135,7539,238,1617,9492,376,2103,3350,120,743,4295,185,933,6328,247,1444,9835,381,2233,6771,300,1641,4879,190,1110,2568,90,597
2,2006,404,'010619041',245,NO,KG,6880,305,1572,2210,80,448,0,0,0,0,0,0,0,0,0,0,0,0,38,20,230,0,0,0,0,0,0,0,0,0,0,0,0,3375,145,616,1257,60,278
2,2006,404,'010619042',302,NO,KG,482,210,3563,98,42,673,50,25,388,40,10,326,0,0,0,98,49,675,0,0,0,36,18,238,40,20,308,0,0,0,40,26,315,40,10,324,40,10,316
2,2006,404,'010619044',207,NO,KG,535,232,3332,54,16,322,0,0,0,58,17,416,68,13,446,0,0,0,0,0,0,40,8,245,0,0,0,100,49,553,105,74,617,70,35,524,40,20,209
2,2006,404,'010619045',105,NO,KG,7165,236,9784,0,0,0,0,0,0,2077,68,4255,3609,129,4780,1479,39,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010619045',207,NO,KG,37,12,556,0,0,0,0,0,0,0,0,0,0,0,0,17,8,254,20,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010619049',302,NO,KG,60,18,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,18,439
2,2006,404,'010619090',111,NO,KG,932,3914,14003,0,0,0,0,0,0,0,0,0,2,3785,9695,50,5,388,83,3,664,230,33,807,134,13,618,120,13,567,247,50,986,66,12,278,0,0,0
2,2006,404,'010619090',118,NO,KG,670,110,3206,90,15,422,70,9,329,90,11,418,0,0,0,60,9,272,0,0,0,60,20,309,60,10,280,120,18,586,0,0,0,60,8,285,60,10,305
2,2006,404,'010619090',205,NO,KG,1,30,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010619090',210,NO,KG,1,50,825,0,0,0,0,0,0,1,50,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010619090',304,NO,KG,138,69,1476,0,0,0,0,0,0,0,0,0,0,0,0,2,50,395,90,9,765,46,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010619090',601,NO,KG,2,15,808,0,0,0,0,0,0,0,0,0,0,0,0,1,5,252,0,0,0,0,0,0,0,0,0,0,0,0,1,10,556,0,0,0,0,0,0
2,2006,404,'010619090',606,NO,KG,30,40,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,469,10,10,230
2,2006,404,'010620010',105,NO,KG,250,10,1626,0,0,0,0,0,0,0,0,0,250,10,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',106,NO,KG,1000,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',111,NO,KG,15,14,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,315,0,0,0,13,3,1124,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',112,NO,KG,440,20,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,20,527
2,2006,404,'010620010',113,NO,KG,11,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',118,NO,KG,50,3,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',144,NO,KG,6329,599,15760,700,60,926,531,35,1762,250,25,401,450,34,796,935,114,2885,200,20,336,543,60,2174,350,33,606,500,50,1821,370,44,625,650,60,2162,850,64,1266
2,2006,404,'010620010',152,NO,KG,1500,125,1809,0,0,0,0,0,0,0,0,0,500,50,617,500,50,583,0,0,0,0,0,0,0,0,0,500,25,609,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',213,NO,KG,144,15,3390,0,0,0,0,0,0,17,2,521,0,0,0,0,0,0,22,2,617,0,0,0,0,0,0,0,0,0,33,2,448,72,9,1804,0,0,0
2,2006,404,'010620010',215,NO,KG,268,12,1967,0,0,0,0,0,0,0,0,0,0,0,0,85,5,542,0,0,0,0,0,0,0,0,0,81,3,571,0,0,0,102,4,854,0,0,0
2,2006,404,'010620010',238,NO,KG,500,48,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,48,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',245,NO,KG,12,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,216,0,0,0,0,0,0
2,2006,404,'010620010',304,NO,KG,90719,711,16138,339,2,233,30408,251,2943,12218,96,1057,121,13,490,118,6,284,5078,45,1431,13205,75,1597,18864,119,3792,7129,60,3037,3233,43,930,6,1,344,0,0,0
2,2006,404,'010620010',305,NO,KG,156,15,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,15,457,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',402,NO,KG,50,5,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,601,0,0,0,0,0,0
2,2006,404,'010620010',410,NO,KG,100,10,584,0,0,0,0,0,0,100,10,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',412,NO,KG,124,10,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10,1222,0,0,0,0,0,0
2,2006,404,'010620010',520,NO,KG,200,15,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',543,NO,KG,50,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,287,0,0,0
2,2006,404,'010620010',547,NO,KG,10,7,1424,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620010',554,NO,KG,525,48,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,35,428,0,0,0,0,0,0,0,0,0,125,13,406
2,2006,404,'010620020',403,NO,KG,5,50,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620031',118,NO,KG,1233,146,4314,91,10,351,126,23,860,92,13,1277,0,0,0,0,0,0,210,20,238,67,15,365,0,0,0,0,0,0,0,0,0,577,50,652,70,15,571
2,2006,404,'010620031',153,NO,KG,200,18,2256,0,0,0,0,0,0,20,5,472,72,5,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8,1044,0,0,0
2,2006,404,'010620031',213,NO,KG,2,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,221,0,0,0,0,0,0,0,0,0
2,2006,404,'010620031',238,NO,KG,133,6,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,4,330,0,0,0,0,0,0,23,2,511,0,0,0,0,0,0
2,2006,404,'010620031',245,NO,KG,71,7,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,806,0,0,0,0,0,0
2,2006,404,'010620031',302,NO,KG,2,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620031',304,NO,KG,1261,97,6105,191,33,936,205,7,1515,2,1,252,70,1,243,0,0,0,398,34,835,245,9,831,30,3,648,0,0,0,25,5,203,64,3,284,31,1,358
2,2006,404,'010620031',519,NO,KG,4,5,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,437
2,2006,404,'010620031',546,NO,KG,1724,192,7648,0,0,0,260,30,1202,154,22,443,0,0,0,305,45,1214,229,12,1374,0,0,0,0,0,0,0,0,0,378,43,1333,398,40,2082,0,0,0
2,2006,404,'010620039',105,NO,KG,19,9,209,0,0,0,0,0,0,0,0,0,19,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620039',118,NO,KG,418,58,919,378,38,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,259,0,0,0,0,0,0
2,2006,404,'010620039',203,NO,KG,8,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,222,0,0,0,0,0,0
2,2006,404,'010620039',213,NO,KG,20,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,385,0,0,0,0,0,0,0,0,0
2,2006,404,'010620039',302,NO,KG,45,9,1418,6,2,219,0,0,0,0,0,0,0,0,0,3,1,351,0,0,0,0,0,0,0,0,0,36,6,848,0,0,0,0,0,0,0,0,0
2,2006,404,'010620039',304,NO,KG,1241,97,9210,125,21,632,6,1,1386,6,2,467,137,9,526,13,2,760,94,10,341,0,0,0,128,8,1458,0,0,0,358,16,1520,213,8,1105,161,20,1015
2,2006,404,'010620039',518,NO,KG,6,1,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,473,0,0,0
2,2006,404,'010620090',302,NO,KG,7,2,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,244,1,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620090',304,NO,KG,8,3,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010620090',551,NO,KG,20,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010631000',205,NO,KG,31,17,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2259,0,0,0,0,0,0,2,2,352,8,5,2507,6,6,1229
2,2006,404,'010631000',302,NO,KG,13,37,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,806,0,0,0,9,33,1296,0,0,0
2,2006,404,'010631000',407,NO,KG,39,27,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,1270
2,2006,404,'010631000',527,NO,KG,2,8,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1203,0,0,0
2,2006,404,'010632000',106,NO,KG,1970,214,3950,175,17,229,0,0,0,197,20,457,1095,94,1228,225,11,216,0,0,0,0,0,0,0,0,0,0,0,0,193,37,563,46,15,638,39,20,619
2,2006,404,'010632000',112,NO,KG,625,164,23189,50,15,1717,2,2,524,97,19,3668,0,0,0,37,15,1494,39,6,1033,50,10,1304,74,21,1632,63,21,2343,76,19,2839,42,8,2056,95,28,4579
2,2006,404,'010632000',117,NO,KG,406,130,29070,24,9,1667,21,9,2161,21,5,1526,66,30,3785,33,7,1882,0,0,0,106,25,6751,55,21,3654,26,9,3809,31,10,1383,23,5,2452,0,0,0
2,2006,404,'010632000',137,NO,KG,50,10,985,0,0,0,0,0,0,50,10,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010632000',207,NO,KG,53,22,3498,0,0,0,27,13,1507,0,0,0,2,2,1241,0,0,0,0,0,0,0,0,0,24,7,750,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010632000',208,NO,KG,661,176,6695,121,60,1608,0,0,0,0,0,0,246,24,1938,0,0,0,0,0,0,0,0,0,294,92,3149,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010632000',304,NO,KG,155,19,4350,0,0,0,0,0,0,0,0,0,0,0,0,40,4,739,36,4,683,0,0,0,36,3,1014,0,0,0,0,0,0,43,8,1914,0,0,0
2,2006,404,'010632000',403,NO,KG,38,79,3769,0,0,0,0,0,0,3,3,227,11,4,967,4,4,772,0,0,0,0,0,0,0,0,0,20,68,1803,0,0,0,0,0,0,0,0,0
2,2006,404,'010632000',413,NO,KG,3,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,241,0,0,0
2,2006,404,'010632000',513,NO,KG,264,63,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,1476,167,36,5555,50,13,2203
2,2006,404,'010632000',515,NO,KG,110,33,4046,42,14,1138,14,8,705,0,0,0,30,4,665,14,3,452,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1086,0,0,0,0,0,0
2,2006,404,'010632000',516,NO,KG,76,33,5547,9,3,610,0,0,0,0,0,0,10,3,692,3,1,316,0,0,0,0,0,0,20,10,1223,20,9,1361,14,7,1345,0,0,0,0,0,0
2,2006,404,'010632000',517,NO,KG,4,4,709,0,0,0,0,0,0,4,4,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010632000',551,NO,KG,39,22,1048,0,0,0,4,1,372,0,0,0,0,0,0,35,21,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010632000',606,NO,KG,45,22,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,2547,0,0,0,0,0,0,12,12,2131,0,0,0,0,0,0
2,2006,404,'010632000',613,NO,KG,33,16,2717,8,4,394,17,8,1420,0,0,0,2,1,242,0,0,0,0,0,0,0,0,0,6,3,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010639010',208,NO,KG,21,18,1116,0,0,0,5,6,513,0,0,0,16,12,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010639090',106,NO,KG,2799,220,2458,2,2,375,0,0,0,0,0,0,1546,127,910,0,0,0,231,24,322,0,0,0,0,0,0,305,21,366,715,46,485,0,0,0,0,0,0
2,2006,404,'010639090',321,NO,KG,6,48,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010639090',403,NO,KG,5,33,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,890,0,0,0,0,0,0,0,0,0
2,2006,404,'010639090',515,NO,KG,15,7,292,0,0,0,0,0,0,0,0,0,15,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010639090',543,NO,KG,25,150,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,1802
2,2006,404,'010690011',213,NO,KG,59,1,865,0,0,0,0,0,0,0,0,0,59,1,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010690011',304,NO,KG,44,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010690011',546,NO,KG,2119,77,1993,0,0,0,361,6,269,278,12,251,0,0,0,265,5,265,451,25,357,0,0,0,0,0,0,0,0,0,338,9,286,426,20,565,0,0,0
2,2006,404,'010690020',105,NO,KG,1989,45,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,45,3792,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010690020',106,NO,KG,2200,71,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010690020',111,NO,KG,7874,215,21469,0,0,0,0,0,0,0,0,0,0,0,0,601,20,7620,0,0,0,2414,50,6598,0,0,0,1284,68,4489,3110,53,2205,465,24,557,0,0,0
2,2006,404,'010690020',113,NO,KG,11729,366,1918,1204,90,333,0,0,0,3032,112,471,0,0,0,0,0,0,2329,49,346,0,0,0,0,0,0,3139,63,450,0,0,0,0,0,0,2025,52,318
2,2006,404,'010690020',118,NO,KG,809194,15608,45310,5037,60,231,31072,541,1269,87590,2015,4961,153050,3024,9006,94331,1987,7456,123214,2555,6471,196504,3559,10528,71127,1287,3533,0,0,0,12974,172,526,0,0,0,34295,408,1329
2,2006,404,'010690020',122,NO,KG,5866,102,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071,30,2450,1750,26,205,0,0,0,0,0,0,2045,46,1224
2,2006,404,'010690020',220,NO,KG,2000040,2137,8415,0,0,0,0,0,0,0,0,0,0,0,0,453600,453,1812,285600,425,1141,529200,529,2293,403200,403,1747,210000,210,910,0,0,0,59640,59,258,58800,58,254
2,2006,404,'010690020',304,NO,KG,1116,3,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,2,943,0,0,0,0,0,0,300,1,378,0,0,0,0,0,0
2,2006,404,'010690020',406,NO,KG,94,20,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,20,2246,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010690020',527,NO,KG,995,60,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,60,566
2,2006,404,'010690020',533,NO,KG,10224,339,19086,0,0,0,0,0,0,3190,115,2335,0,0,0,0,0,0,3180,81,11861,0,0,0,0,0,0,1975,77,2035,1879,66,2855,0,0,0,0,0,0
2,2006,404,'010690020',601,NO,KG,5300,8,3536,0,0,0,200,1,295,1600,5,2329,300,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1,488,0,0,0
2,2006,404,'010690090',205,NO,KG,100,1,482,0,0,0,0,0,0,100,1,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'010690090',207,NO,KG,2598750,3305,9394,0,0,0,371250,554,1320,371250,501,1283,371250,450,1328,0,0,0,371250,450,1341,0,0,0,371250,450,1362,371250,450,1380,371250,450,1380,0,0,0,0,0,0
2,2006,404,'010690090',220,NO,KG,2769900,2767,11238,0,0,0,435600,435,1742,906300,905,3624,537600,537,2149,0,0,0,403200,403,1612,151200,151,655,210000,210,910,126000,126,546,0,0,0,0,0,0,0,0,0
2,2006,404,'010690090',246,NO,KG,65,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020130010',304,,KG,0,1006,1677,0,1006,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020130010',601,,KG,0,52943,77097,0,8970,15362,0,7533,13650,0,7138,9125,0,11737,13675,0,6397,7680,0,365,321,0,0,0,0,1324,1783,0,1659,1956,0,0,0,0,2641,3733,0,5179,9812
2,2006,404,'020130010',606,,KG,0,30937,37379,0,4232,5270,0,7226,9087,0,9223,10728,0,10256,12294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,404,'020130020',302,,KG,0,1554,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,725,0,0,0,0,0,0,0,0,0
2,2006,404,'020130020',304,,KG,0,2337,2287,0,2337,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
