Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'610322020',105,DZ,KG,48767,260813,252549,1438,5616,6747,3015,12927,14158,11438,73810,59916,15791,79612,78343,11394,57077,58417,2817,14431,15184,512,2628,3435,0,0,0,621,4891,4717,271,4122,2858,0,0,0,1470,5699,8774
2,1994,300,'610322020',111,DZ,KG,223,330,1345,0,0,0,0,0,0,0,0,0,223,330,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610322020',118,DZ,KG,861,2196,3958,0,0,0,0,0,0,581,1250,2495,160,271,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,675,780
2,1994,300,'610323010',103,DZ,KG,333,1266,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1266,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610323010',105,DZ,KG,65264,585862,622499,1582,12315,17442,958,3173,5697,1415,9362,14230,2228,14925,23801,2723,19541,18593,2725,17804,16997,6418,49314,66384,12130,121781,121542,17237,177838,168060,7976,82235,76328,4697,38709,41164,5175,38865,52261
2,1994,300,'610323010',106,DZ,KG,1993,12175,28047,135,377,927,504,2796,6163,970,6307,15351,0,0,0,16,104,239,0,0,0,0,0,0,61,276,742,179,779,1863,0,0,0,0,0,0,128,1536,2762
2,1994,300,'610323010',108,DZ,KG,1114,13607,19738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,13607,19738,0,0,0,0,0,0
2,1994,300,'610323010',110,DZ,KG,500,3636,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3636,7879,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610323010',111,DZ,KG,492,2579,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1335,2956,0,0,0,0,0,0,192,1244,1848,0,0,0
2,1994,300,'610323010',118,DZ,KG,633,5291,9792,0,0,0,0,0,0,138,1043,2151,288,2177,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2071,3007,0,0,0,0,0,0
2,1994,300,'610323020',103,DZ,KG,285,1035,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,1035,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610323020',105,DZ,KG,4059,28813,28279,0,0,0,650,3452,5017,0,0,0,297,2439,2062,1162,11042,8935,122,909,748,677,4303,5426,1050,6010,5160,0,0,0,0,0,0,0,0,0,101,658,931
2,1994,300,'610329010',105,DZ,KG,230,2070,2803,0,0,0,0,0,0,0,0,0,230,2070,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610331010',105,DZ,KG,579,5285,23693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,397,1557,543,4888,22136,0,0,0,0,0,0,0,0,0
2,1994,300,'610331010',108,DZ,KG,37,357,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,357,640,0,0,0,0,0,0,0,0,0
2,1994,300,'610331020',105,DZ,KG,230,1992,7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,174,928,10,87,830,104,779,1622,72,626,2776,30,326,1282,0,0,0,0,0,0
2,1994,300,'610331020',108,DZ,KG,63,661,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,422,1838,0,0,0,23,239,986,0,0,0,0,0,0,0,0,0
2,1994,300,'610332010',105,DZ,KG,920,7447,9759,0,0,0,267,2247,1435,214,1787,1245,249,1950,2027,0,0,0,0,0,0,0,0,0,190,1463,5052,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610332010',108,DZ,KG,16,95,464,0,0,0,0,0,0,16,95,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610332010',210,DZ,KG,2,27,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,259,0,0,0,0,0,0,0,0,0
2,1994,300,'610332020',105,DZ,KG,480,3861,3700,105,697,1920,0,0,0,375,3164,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610333010',105,DZ,KG,6419,57281,153447,275,2145,2228,0,0,0,62,250,477,231,1960,6360,0,0,0,211,2550,10897,321,3356,14385,1571,14124,64712,2806,26499,42661,942,6397,11727,0,0,0,0,0,0
2,1994,300,'610333010',106,DZ,KG,36,275,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,275,621,0,0,0,0,0,0,0,0,0
2,1994,300,'610333010',118,DZ,KG,604,6163,13159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,6163,13159,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610333020',105,DZ,KG,402,4042,17304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2564,10492,0,0,0,0,0,0,68,475,1350,120,1003,5462
2,1994,300,'610339010',105,DZ,KG,267,1360,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1360,8859,0,0,0,0,0,0,0,0,0
2,1994,300,'610341010',105,DZ,KG,864,3347,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,2784,4601,0,0,0,183,563,975,0,0,0
2,1994,300,'610341020',105,DZ,KG,148,232,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,232,1486,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',103,DZ,KG,5948,15021,35975,0,0,0,3076,6528,19318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,3412,7729,0,0,0,1043,3456,5374,0,0,0,354,1625,3554
2,1994,300,'610342010',105,DZ,KG,293250,1294909,1045426,29853,139577,120144,44187,200554,158797,53443,221469,170589,59662,286566,192683,26320,135079,97956,6347,32130,27228,17279,62549,59326,21884,77015,79345,16671,71051,63682,9904,41166,44618,4791,19052,19795,2909,8701,11263
2,1994,300,'610342010',106,DZ,KG,117,319,1213,27,81,520,0,0,0,90,238,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',108,DZ,KG,321,1617,3462,0,0,0,0,0,0,0,0,0,74,236,929,0,0,0,0,0,0,0,0,0,0,0,0,146,816,1491,101,565,1042,0,0,0,0,0,0
2,1994,300,'610342010',111,DZ,KG,507,749,2474,0,0,0,0,0,0,459,534,1683,0,0,0,0,0,0,0,0,0,48,215,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',112,DZ,KG,118,820,1820,0,0,0,35,440,411,0,0,0,83,380,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',113,DZ,KG,171,826,2410,0,0,0,0,0,0,0,0,0,83,398,1165,0,0,0,0,0,0,88,428,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',118,DZ,KG,4319,23712,32198,0,0,0,0,0,0,0,0,0,948,5404,6540,582,3143,4543,1429,8070,10596,0,0,0,984,5959,8719,0,0,0,0,0,0,0,0,0,376,1136,1800
2,1994,300,'610342010',129,DZ,KG,41,271,702,0,0,0,41,271,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',302,DZ,KG,19,107,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,107,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',304,DZ,KG,2577,9944,39743,125,790,3131,944,2548,12537,15,49,282,12,37,221,250,438,2587,0,0,0,0,0,0,823,4765,15042,0,0,0,46,123,572,0,0,0,362,1194,5371
2,1994,300,'610342010',316,DZ,KG,124,342,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,342,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',401,DZ,KG,28,106,407,0,0,0,0,0,0,28,106,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342010',407,DZ,KG,33,100,640,0,0,0,0,0,0,33,100,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342020',103,DZ,KG,3980,5588,17537,0,0,0,0,0,0,0,0,0,2416,2591,9885,253,325,1552,0,0,0,0,0,0,300,370,1210,1011,2302,4890,0,0,0,0,0,0,0,0,0
2,1994,300,'610342020',105,DZ,KG,88228,297208,251430,6937,32902,29673,14317,53628,41395,18503,51304,47419,21991,71694,61366,13267,44464,37194,4661,13913,10805,6118,19969,14243,536,3279,1688,364,1566,2933,0,0,0,173,552,664,1361,3937,4050
2,1994,300,'610342020',106,DZ,KG,120,373,827,0,0,0,71,263,534,49,110,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342020',113,DZ,KG,119,185,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,185,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'610342020',118,DZ,KG,2790,5316,9539,120,79,253,0,0,0,328,231,393,371,483,883,1000,2457,4287,513,1692,2474,0,0,0,0,0,0,186,188,609,0,0,0,166,122,255,106,64,385
2,1994,300,'610342020',304,DZ,KG,7217,23095,90810,715,2145,9558,940,2781,11279,1946,8231,26758,535,1904,8645,964,2648,12223,945,1990,12153,0,0,0,0,0,0,443,1808,6392,0,0,0,672,1485,3516,57,103,286
2,1994,300,'610343010',103,DZ,KG,1494,7845,13877,347,2198,3483,0,0,0,66,154,429,195,729,2012,0,0,0,0,0,0,83,442,1054,658,3494,5861,0,0,0,0,0,0,145,828,1038,0,0,0
2,1994,300,'610343010',105,DZ,KG,289655,1416202,1193667,6629,37977,34061,7601,35008,31360,6065,19309,25957,17341,61710,61270,9362,42949,47808,20599,95369,86175,19341,117335,88138,35408,167539,139241,49765,255798,202558,72395,352753,279503,31094,152912,119651,14055,77543,77945
