Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'620112200',205,NO,KG,200,430,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,430,7568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620112200',304,NO,KG,130,65,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,262,0,0,0,110,29,293,0,0,0,0,0,0
2,1997,500,'620113200',104,NO,KG,10374,14854,54793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,4715,16945,5963,9976,37243,0,0,0,153,163,605
2,1997,500,'620113200',105,NO,KG,877329,793387,2056630,45215,26280,74564,73670,39031,116089,30864,14520,39653,7046,5234,14956,19106,24420,27282,43564,49547,67450,71485,55218,146543,66627,58852,169352,199503,207077,549677,239388,239346,647857,47437,48018,122469,33424,25844,80738
2,1997,500,'620113200',108,NO,KG,252,78,481,0,0,0,0,0,0,252,78,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620113200',110,NO,KG,214008,178819,509867,34829,14363,42003,23961,7933,28458,11480,5087,19181,0,0,0,0,0,0,4391,4834,9167,4130,4992,16479,9775,9349,28042,41959,43137,114197,67523,79386,222865,6072,4794,16088,9888,4944,13387
2,1997,500,'620113200',111,NO,KG,40,39,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,835,0,0,0
2,1997,500,'620113200',118,NO,KG,39695,34041,120430,0,0,0,0,0,0,457,267,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25403,23959,82991,13835,9815,36785,0,0,0
2,1997,500,'620113200',125,NO,KG,187,49,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,49,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620113200',127,NO,KG,1007,508,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,288,1282,0,0,0,800,220,2177,0,0,0,0,0,0
2,1997,500,'620113200',205,NO,KG,21,42,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,431,0,0,0,0,0,0
2,1997,500,'620119200',105,NO,KG,2138,2164,16420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1200,4177,0,0,0,1113,964,12243,0,0,0
2,1997,500,'620191200',104,NO,KG,428,377,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,256,1665,140,121,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620191200',105,NO,KG,52128,57519,159823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,2378,6138,1751,1693,8647,12220,12421,34603,19641,21994,69007,13795,16993,37033,1997,2040,4395
2,1997,500,'620191200',118,NO,KG,1381,1577,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1577,5288,0,0,0,0,0,0
2,1997,500,'620191200',304,NO,KG,288,306,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,382,258,291,2628,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620192200',103,NO,KG,105,118,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,118,1136,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620192200',104,NO,KG,3774,1561,4883,0,0,0,0,0,0,1860,486,2558,0,0,0,0,0,0,0,0,0,333,295,683,0,0,0,1581,780,1642,0,0,0,0,0,0,0,0,0
2,1997,500,'620192200',105,NO,KG,903602,566894,1287896,131365,66942,179264,100029,45446,123403,97209,36794,107559,123198,44316,112421,27409,19760,39022,935,1350,2855,51867,46227,92252,88013,76340,131049,138027,127802,261681,45751,42142,79195,21361,14380,32404,78438,45395,126791
2,1997,500,'620192200',108,NO,KG,24,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620192200',110,NO,KG,130206,89701,221111,20568,4685,15159,17061,7449,30004,23675,13226,41135,11692,5271,12398,0,0,0,0,0,0,2010,1608,6270,25589,28147,42486,13040,13577,29263,10751,13058,35166,780,748,1851,5040,1932,7379
2,1997,500,'620192200',111,NO,KG,255,107,1791,90,27,576,0,0,0,89,40,608,0,0,0,36,25,322,0,0,0,0,0,0,0,0,0,40,15,285,0,0,0,0,0,0,0,0,0
2,1997,500,'620192200',113,NO,KG,10020,7392,26361,60,46,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,7346,25927,0,0,0,0,0,0
2,1997,500,'620192200',117,NO,KG,65,28,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,364,0,0,0,24,15,205,0,0,0,0,0,0
2,1997,500,'620192200',118,NO,KG,15358,11595,45562,4958,1960,8008,1000,321,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1786,5606,7300,7252,29504,300,276,1345,0,0,0,0,0,0
2,1997,500,'620192200',304,NO,KG,4464,3327,20307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,572,6985,785,683,2782,0,0,0,32,66,379,1892,2006,10161,0,0,0
2,1997,500,'620192200',305,NO,KG,50,42,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620193200',103,NO,KG,15036,5684,18193,0,0,0,7096,2585,8908,3970,1300,3937,0,0,0,0,0,0,0,0,0,0,0,0,3930,1748,4967,0,0,0,40,51,381,0,0,0,0,0,0
2,1997,500,'620193200',104,NO,KG,16827,11970,36947,7122,3916,10892,0,0,0,0,0,0,0,0,0,8010,7342,24567,0,0,0,0,0,0,1695,712,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620193200',105,NO,KG,5887637,3746540,9202176,1086271,488966,1388010,659218,312595,813104,309203,161416,406609,186764,106128,262049,229760,164357,346938,381842,317385,547145,525856,344737,863822,645102,402376,941273,818244,630719,1573030,518324,464263,1063392,236744,175480,475146,290309,178118,521658
2,1997,500,'620193200',106,NO,KG,1761,699,5977,1567,660,4912,60,27,310,134,12,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620193200',108,NO,KG,11263,9677,28557,40,27,249,190,140,1456,0,0,0,0,0,0,0,0,0,36,18,238,0,0,0,0,0,0,2125,1566,5470,6484,5356,15206,2388,2570,5938,0,0,0
2,1997,500,'620193200',110,NO,KG,983954,577638,1725363,157718,74417,233825,166341,66414,222465,96617,47909,155580,108146,37527,70575,21492,16493,43352,24291,18447,51334,30969,19312,58982,73902,62523,170708,130392,102536,294807,114860,98452,310969,39534,26358,85222,19692,7250,27544
2,1997,500,'620193200',111,NO,KG,3735,3062,18473,0,0,0,322,238,1593,0,0,0,0,0,0,0,0,0,234,78,1587,0,0,0,1196,692,7169,133,92,995,1726,1879,6449,70,48,353,54,35,327
2,1997,500,'620193200',113,NO,KG,1953,826,7108,288,72,1133,0,0,0,188,26,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,46,397,139,100,1614,0,0,0,1218,582,3228
2,1997,500,'620193200',117,NO,KG,937,332,4581,418,170,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,73,953,102,38,658,240,28,1383,33,23,245,0,0,0,0,0,0
2,1997,500,'620193200',118,NO,KG,228401,113417,349710,65222,24537,71767,37669,10540,38940,2276,532,2186,0,0,0,0,0,0,32225,21481,53470,24183,11984,33401,7053,3798,13860,43132,29455,106593,14099,9506,25137,2542,1584,4356,0,0,0
2,1997,500,'620193200',125,NO,KG,1721,4145,9209,0,0,0,0,0,0,0,0,0,274,899,1192,616,2051,2662,52,783,775,0,0,0,471,325,3375,208,20,708,100,67,497,0,0,0,0,0,0
2,1997,500,'620193200',127,NO,KG,2661,2117,30386,0,0,0,0,0,0,265,165,1829,0,0,0,0,0,0,0,0,0,0,0,0,215,157,2242,431,204,5781,1362,1279,16029,179,132,1690,209,180,2815
2,1997,500,'620193200',129,NO,KG,1221,641,4055,1173,611,3789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30,266,0,0,0,0,0,0
2,1997,500,'620193200',205,NO,KG,229,212,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,117,642,0,0,0,0,0,0,29,95,509,0,0,0,0,0,0
2,1997,500,'620193200',215,NO,KG,96,556,697,0,0,0,0,0,0,0,0,0,48,264,350,48,292,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620193200',304,NO,KG,19934,16920,128777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,138,2022,80,81,434,1530,1887,8199,9322,7485,63212,8870,7297,54263,27,32,647,0,0,0
2,1997,500,'620193200',323,NO,KG,41,12,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,462,0,0,0,0,0,0,0,0,0
2,1997,500,'620199200',105,NO,KG,36581,40128,119882,4860,6876,14647,3027,3783,18159,371,213,596,0,0,0,458,273,858,0,0,0,721,316,1563,10473,12752,42352,5390,7266,11738,2061,1644,8635,9139,6989,21110,81,16,224
2,1997,500,'620211100',103,NO,KG,500,672,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,672,7050,0,0,0,0,0,0
2,1997,500,'620211100',105,NO,KG,1086,1210,8979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1210,8979,0,0,0,0,0,0
2,1997,500,'620211200',103,NO,KG,15059,18095,181507,4245,3954,33371,370,713,10109,0,0,0,80,40,222,3165,3447,40839,840,906,7145,681,668,10611,1509,2189,19127,600,997,30173,975,1121,10517,557,649,4223,2037,3411,15170
2,1997,500,'620211200',104,NO,KG,3182,3409,12406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,3201,10997,0,0,0,252,208,1409,0,0,0,0,0,0
2,1997,500,'620211200',105,NO,KG,967658,1020062,5216367,31748,22134,129657,2764,3132,30104,434,482,3403,8184,7390,54683,4714,5736,30980,33422,34608,168089,82005,79472,417145,108679,116647,657001,224400,245650,1197837,324870,357707,1765357,130877,132242,677278,15561,14862,84833
2,1997,500,'620211200',108,NO,KG,1015,1015,5754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1015,5754,0,0,0,0,0,0,0,0,0
2,1997,500,'620211200',110,NO,KG,10005,9132,32942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,1575,6923,0,0,0,4254,4860,12656,2697,2697,13363,0,0,0
2,1997,500,'620211200',122,NO,KG,420,855,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,855,1969,0,0,0
2,1997,500,'620211200',205,NO,KG,68,135,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,135,1374,0,0,0,0,0,0
2,1997,500,'620211200',210,NO,KG,66,35,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,339,0,0,0,0,0,0
2,1997,500,'620211200',215,NO,KG,6,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620211200',220,NO,KG,627,874,8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,112,1560,546,762,6806,0,0,0,0,0,0,0,0,0
2,1997,500,'620211200',527,NO,KG,3200,3456,11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3456,11401,0,0,0,0,0,0
2,1997,500,'620212200',104,NO,KG,1576,650,2547,0,0,0,1576,650,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620212200',105,NO,KG,147718,84277,311801,25338,10556,40967,6239,3258,24388,5124,1608,7746,11640,2832,7783,1326,2016,3526,2110,1529,4345,5585,2805,14887,9245,10463,24023,14898,8358,35412,31719,18957,46956,2037,1879,6343,32457,20016,95425
2,1997,500,'620212200',220,NO,KG,30,28,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,374,0,0,0,0,0,0,0,0,0
2,1997,500,'620212200',304,NO,KG,71,18,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,521,0,0,0
2,1997,500,'620213100',105,NO,KG,3497,3755,17544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,428,2594,0,0,0,0,0,0,1654,1939,9598,1550,1388,5352
2,1997,500,'620213200',103,NO,KG,1500,1540,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1144,9903,400,396,4252,0,0,0,0,0,0
2,1997,500,'620213200',105,NO,KG,2521668,1673008,5876441,364359,182322,848105,323064,165696,717541,101629,53044,185979,73459,38458,87730,5458,3607,16798,33192,26135,92496,83514,61100,227859,339231,228794,872651,409410,306858,987051,469455,369172,1152265,196140,157216,424557,122757,80606,263409
2,1997,500,'620213200',106,NO,KG,1600,268,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,58,240,0,0,0,700,115,450,0,0,0,500,95,389,0,0,0
2,1997,500,'620213200',108,NO,KG,1977,1500,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,1500,5774,0,0,0,0,0,0
2,1997,500,'620213200',110,NO,KG,114328,66812,168999,8500,3107,10660,15397,4630,16686,5280,1584,5764,0,0,0,0,0,0,27835,18482,31264,18373,9930,31491,13950,11622,28216,14431,10482,25066,7775,5301,15206,2787,1674,4646,0,0,0
2,1997,500,'620213200',111,NO,KG,1920,518,2647,0,0,0,0,0,0,0,0,0,1920,518,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620213200',118,NO,KG,101671,56000,168711,5912,3411,14049,41701,14947,49510,3305,1352,4266,2135,1313,2974,0,0,0,0,0,0,6928,3492,7982,14129,8348,32434,7502,6327,14747,12611,11543,26787,7448,5267,15962,0,0,0
2,1997,500,'620213200',127,NO,KG,651,907,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,907,4032,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620213200',220,NO,KG,44,45,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,870,0,0,0,0,0,0,0,0,0
2,1997,500,'620213200',304,NO,KG,220,100,586,0,0,0,220,100,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620213200',512,NO,KG,765,370,2859,765,370,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620219200',105,NO,KG,53289,36444,207691,1794,1358,10571,4693,1469,10307,2530,1040,6185,0,0,0,0,0,0,2500,1512,8159,1930,2051,10406,3002,2301,23141,13990,11026,57595,12765,9656,48419,6223,3589,20476,3862,2442,12432
2,1997,500,'620291200',105,NO,KG,32299,23675,77756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,1901,6401,1714,2018,7330,3505,3773,12144,5357,4636,19757,13303,11347,32124,0,0,0
2,1997,500,'620292200',105,NO,KG,297350,116595,269527,33663,11630,28726,17668,4607,20276,47021,13117,30581,4258,763,2489,1869,443,1277,8898,4245,10761,26897,10377,24394,37872,17597,38563,42487,16760,36748,41957,23294,41428,10850,3997,6922,23910,9765,27362
2,1997,500,'620292200',110,NO,KG,1069,662,3328,0,0,0,1069,662,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620292200',118,NO,KG,4526,2010,6478,0,0,0,2560,812,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,625,1503,0,0,0,1038,573,1987,0,0,0,0,0,0
2,1997,500,'620292200',123,NO,KG,5620,1406,4344,0,0,0,0,0,0,1660,694,1375,3960,712,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620292200',304,NO,KG,1952,380,226,1952,380,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620293100',105,NO,KG,4800,5460,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5460,2888,0,0,0,0,0,0,0,0,0
2,1997,500,'620293200',103,NO,KG,10740,3677,12429,2800,1041,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940,2636,7807,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620293200',104,NO,KG,660,248,1139,660,248,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620293200',105,NO,KG,1372678,684808,1904835,132944,55518,151584,146706,54012,192938,54168,17689,61630,12856,4697,15358,13127,6337,13079,51998,29351,69779,65667,35201,106542,225234,109010,257605,245546,131770,389675,266339,143799,357585,119870,75310,205839,38223,22114,83221
2,1997,500,'620293200',108,NO,KG,12621,4513,23192,0,0,0,7768,2367,14999,0,0,0,0,0,0,0,0,0,3053,1255,1673,0,0,0,0,0,0,0,0,0,1800,891,6520,0,0,0,0,0,0
2,1997,500,'620293200',110,NO,KG,22268,14069,31797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,8848,21069,7344,5221,10728,0,0,0,0,0,0
2,1997,500,'620293200',113,NO,KG,308,143,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,43,387,0,0,0,0,0,0,200,100,598,0,0,0,0,0,0,0,0,0
2,1997,500,'620293200',118,NO,KG,88063,42192,150310,2210,599,2180,45755,15860,73095,2445,842,1936,510,378,721,0,0,0,0,0,0,6200,4340,9181,2005,827,2411,8918,4350,13803,17560,13605,43490,2460,1391,3493,0,0,0
2,1997,500,'620293200',208,NO,KG,359,267,5969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,267,5969
2,1997,500,'620293200',210,NO,KG,4230,3677,63806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,448,0,0,0,364,331,5867,3833,3316,57491
2,1997,500,'620293200',304,NO,KG,3193,1114,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193,1114,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620299200',103,NO,KG,30,45,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,429,0,0,0,0,0,0
2,1997,500,'620299200',105,NO,KG,9642,4273,18652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,1373,7220,2402,956,6761,254,572,680,3500,1345,3598,0,0,0,142,27,393
2,1997,500,'620299200',106,NO,KG,198,90,332,198,90,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620311200',103,NO,KG,9344,13169,58334,2036,2222,22904,0,0,0,1665,2497,10192,269,391,1359,0,0,0,0,0,0,0,0,0,0,0,0,3016,4523,13015,2358,3536,10864,0,0,0,0,0,0
2,1997,500,'620311200',104,NO,KG,7740,5057,42218,0,0,0,960,810,5685,1656,1868,11501,0,0,0,0,0,0,1067,285,3366,0,0,0,751,1096,7277,158,217,1713,0,0,0,1656,237,5875,1492,544,6801
2,1997,500,'620311200',105,NO,KG,755629,867705,5427566,91418,101739,626043,42984,53198,337839,37592,42418,286920,58221,61701,418557,35457,41268,255384,98452,116303,674956,99483,116108,703419,64730,75815,479940,52735,64665,407744,42556,49193,329494,72698,85583,511798,59303,59714,395472
2,1997,500,'620311200',106,NO,KG,22697,29148,273801,2687,3217,28153,855,1153,9660,0,0,0,3927,5250,50656,2220,2413,30335,5231,7199,61051,0,0,0,1403,1814,15978,3043,4040,34949,764,978,9304,2567,3084,33715,0,0,0
2,1997,500,'620311200',108,NO,KG,846,1091,8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,1091,8441,0,0,0,0,0,0,0,0,0
2,1997,500,'620311200',118,NO,KG,18869,24932,180307,0,0,0,780,1170,9249,853,1279,10044,1271,1906,15359,2513,3768,31938,1790,2684,19885,2604,3144,17194,646,969,6104,5367,5445,31227,1447,2170,20669,0,0,0,1598,2397,18638
2,1997,500,'620311200',220,NO,KG,9,17,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,392,0,0,0,0,0,0,0,0,0
2,1997,500,'620312200',104,NO,KG,1030,375,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,375,3006
2,1997,500,'620312200',105,NO,KG,49522,51731,290847,2974,2613,15975,8133,6245,38207,5873,6033,35996,5257,7175,41398,14255,13257,94572,5326,5458,17162,2919,3362,16992,0,0,0,2803,3948,16979,0,0,0,0,0,0,1982,3640,13566
2,1997,500,'620319200',105,NO,KG,4426,5790,36757,372,484,3815,3729,4870,29261,0,0,0,0,0,0,0,0,0,165,224,2064,53,69,500,0,0,0,0,0,0,0,0,0,0,0,0,107,143,1117
2,1997,500,'620319200',205,NO,KG,12,4,219,0,0,0,0,0,0,0,0,0,12,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'620319200',220,NO,KG,17,26,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,586,0,0,0,0,0,0,0,0,0
