Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'840810091',204,NO,KG,1,260,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'840890011',210,NO,KG,2,120,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,306,0,0,0,0,0,0
2,1996,605,'840910000',205,,KG,0,9,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,581,0,7,887,0,0,0,0,0,0,0,0,0
2,1996,605,'840910000',304,,KG,0,5977,1055259,0,5,3577,0,500,132919,0,500,150116,0,1870,219723,0,0,0,0,0,0,0,2500,379072,0,602,169852,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'840991010',105,,KG,0,166,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,913
2,1996,605,'840991010',205,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0
2,1996,605,'840991010',304,,KG,0,5977,39882,0,1472,7413,0,727,4093,0,404,3472,0,1090,7671,0,25,471,0,234,1943,0,376,2244,0,59,420,0,451,2830,0,53,643,0,1001,7919,0,85,763
2,1996,605,'840991010',305,,KG,0,506,7036,0,0,0,0,0,0,0,0,0,0,383,5597,0,0,0,0,0,0,0,123,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'840991010',601,,KG,0,4340,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,386
2,1996,605,'840991090',112,,KG,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'840991090',118,,KG,0,200,4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4557,0,0,0,0,0,0,0,0,0
2,1996,605,'840991090',202,,KG,0,30,518,0,0,0,0,0,0,0,0,0,0,30,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'840991090',207,,KG,0,9,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,937
2,1996,605,'840991090',213,,KG,0,9,1731,0,0,0,0,8,1011,0,1,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'840991090',304,,KG,0,508,2736,0,158,1193,0,250,1335,0,0,0,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'840999010',103,,KG,0,74,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,318,0,0,0
2,1996,605,'840999090',202,,KG,0,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,215,0,0,0,0,0,0
2,1996,605,'840999090',205,,KG,0,32,308,0,0,0,0,32,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'840999090',213,,KG,0,980,21023,0,10,257,0,0,0,0,0,0,0,88,2432,0,100,941,0,144,3204,0,0,0,0,260,4855,0,11,506,0,181,2309,0,58,1488,0,128,5031
2,1996,605,'840999090',304,,KG,0,11,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2785
2,1996,605,'841191000',304,,KG,0,28,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0,0,0,0
2,1996,605,'841199090',203,,KG,0,3290,381260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,381260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841199090',205,,KG,0,141,10093,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2677,0,40,714
2,1996,605,'841199090',220,,KG,0,104,225,0,0,0,0,104,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841221000',210,NO,KG,9,300,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300,435,0,0,0,0,0,0
2,1996,605,'841221000',304,NO,KG,7,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,275,0,0,0,0,0,0,0,0,0
2,1996,605,'841221000',601,NO,KG,1,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,202,0,0,0,0,0,0
2,1996,605,'841229000',202,NO,KG,1,147,435,0,0,0,1,147,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841229000',207,NO,KG,1,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841229000',304,NO,KG,8,10,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,302
2,1996,605,'841231000',304,NO,KG,1,3,385,0,0,0,0,0,0,0,0,0,0,0,0,1,3,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841239000',205,NO,KG,12,58,1747,0,0,0,0,0,0,12,58,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841280000',205,NO,KG,2,115,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,515,1,65,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841280000',304,NO,KG,10,170,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,170,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841290010',213,,KG,0,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841290029',203,,KG,0,2568,33044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,13320,0,1020,19724
2,1996,605,'841290029',213,,KG,0,39,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841290029',304,,KG,0,87,13010,0,0,0,0,0,0,0,0,0,0,87,13010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841319010',305,NO,KG,21,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841320000',304,NO,KG,50,70,296,50,70,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841330010',147,NO,KG,1,814,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,814,1420
2,1996,605,'841330010',203,NO,KG,110,250,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,250,1045
2,1996,605,'841330020',207,NO,KG,1,140,5751,0,0,0,1,140,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841330020',304,NO,KG,8,4,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,536,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841350010',113,NO,KG,10,158,820,0,0,0,10,158,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841350010',205,NO,KG,2,115,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,115,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841350090',304,NO,KG,1,169,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841360019',205,NO,KG,1,15,262,0,0,0,0,0,0,1,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841360019',213,NO,KG,3,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,227,0,0,0,0,0,0
2,1996,605,'841360019',304,NO,KG,12,58,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,1381,0,0,0,0,0,0,0,0,0,0,0,0,2,8,293
2,1996,605,'841360091',207,NO,KG,1,70,205,1,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841360091',213,NO,KG,5,283,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,230,1915,0,0,0,1,53,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841360091',215,NO,KG,1,31,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841360091',304,NO,KG,38,1890,6251,0,0,0,0,0,0,25,500,1029,10,190,361,0,0,0,0,0,0,0,0,0,2,800,2700,0,0,0,1,400,2161,0,0,0,0,0,0
2,1996,605,'841360099',205,NO,KG,1,59,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841360099',213,NO,KG,14,140,1975,0,0,0,0,0,0,14,140,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841370010',207,NO,KG,1,71,275,0,0,0,0,0,0,0,0,0,1,71,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841381000',106,NO,KG,96,240,515,0,0,0,0,0,0,0,0,0,96,240,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841381000',112,NO,KG,2,112,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,219,0,0,0,0,0,0,0,0,0
2,1996,605,'841381000',304,NO,KG,35,234,1663,0,0,0,30,60,371,0,0,0,0,0,0,0,0,0,0,0,0,5,174,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841391000',106,,KG,0,4918,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394,999,0,1169,370,0,0,0,0,0,0,0,0,0,0,299,330,0,56,572
2,1996,605,'841391000',112,,KG,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841391000',202,,KG,0,825,2260,0,0,0,0,0,0,0,825,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841391000',205,,KG,0,1012,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841391000',207,,KG,0,542,2974,0,0,0,0,0,0,0,442,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,655,0,0,0,0,0,0,0,0,0
2,1996,605,'841391000',208,,KG,0,14,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841391000',213,,KG,0,338,1621,0,48,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,819,0,0,0,0,0,0,0,0,0,0,64,582
2,1996,605,'841391000',304,,KG,0,248,1707,0,0,0,0,9,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,616,0,0,0,0,4,248,0,10,373
2,1996,605,'841410000',103,NO,KG,1,10,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841410000',105,NO,KG,2,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,220,0,0,0,0,0,0
2,1996,605,'841410000',205,NO,KG,2,300,975,0,0,0,2,300,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841410000',210,NO,KG,16,987,4355,0,0,0,2,65,358,0,0,0,0,0,0,0,0,0,2,125,496,6,437,1846,0,0,0,2,140,655,2,60,333,2,160,667,0,0,0
2,1996,605,'841410000',213,NO,KG,2,42,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,369,0,0,0
2,1996,605,'841410000',215,NO,KG,2,38,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,259,0,0,0
2,1996,605,'841410000',220,NO,KG,8,302,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,142,429,0,0,0,0,0,0,4,160,649,0,0,0,0,0,0,0,0,0
2,1996,605,'841410000',304,NO,KG,1,40,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,265,0,0,0,0,0,0
2,1996,605,'841451010',105,NO,KG,90,288,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,288,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841451010',106,NO,KG,1130,4412,5670,0,0,0,0,0,0,0,0,0,1130,4412,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841451090',304,NO,KG,18,360,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,360,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841459010',304,NO,KG,1,15,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,260,0,0,0,0,0,0
2,1996,605,'841459021',103,NO,KG,1,100,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,591,0,0,0
2,1996,605,'841459029',106,NO,KG,1240,200,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,70,445,0,0,0,0,0,0,240,130,342,0,0,0,0,0,0,0,0,0
2,1996,605,'841459029',213,NO,KG,50,55,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841459029',302,NO,KG,3,308,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,1257,0,0,0,0,0,0,2,106,209,0,0,0,0,0,0,0,0,0
2,1996,605,'841459029',304,NO,KG,33,46,4935,0,0,0,0,0,0,6,22,1903,22,6,1611,4,4,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,765,0,0,0
2,1996,605,'841480011',213,NO,KG,3,71,497,0,0,0,0,0,0,3,71,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841480011',304,NO,KG,3,150,263,0,0,0,3,150,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841480019',105,NO,KG,22,900,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,900,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841480019',601,NO,KG,1,280,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841480091',304,NO,KG,1,10,219,0,0,0,0,0,0,1,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841480092',202,NO,KG,2,2140,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2140,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841480092',304,NO,KG,2,250,554,2,250,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841490091',105,,KG,0,8725,40945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,24763,0,3337,12337,0,2270,3845,0,0,0,0,0,0
2,1996,605,'841490091',202,,KG,0,39,480,0,0,0,0,0,0,0,0,0,0,7,224,0,0,0,0,0,0,0,0,0,0,32,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841490091',205,,KG,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841490091',210,,KG,0,97,1321,0,30,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,293,0,0,0,0,0,0,0,0,0,0,52,473,0,0,0
2,1996,605,'841490091',213,,KG,0,79,1965,0,0,0,0,0,0,0,0,0,0,70,664,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1301,0,0,0,0,0,0,0,0,0
2,1996,605,'841490091',304,,KG,0,22,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,0,0,0,7,1193
2,1996,605,'841490099',103,,KG,0,40,773,0,0,0,0,0,0,0,0,0,0,40,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841490099',111,,KG,0,658,2035,0,618,1830,0,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841490099',210,,KG,0,100,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,504,0,0,0
2,1996,605,'841510010',108,,NO,0,26,3694,0,0,0,0,8,1067,0,0,0,0,0,0,0,12,1704,0,6,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841510010',113,,NO,0,4,599,0,2,294,0,0,0,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841510010',304,,NO,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0
2,1996,605,'841510090',108,,NO,0,6,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841510090',304,,NO,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841520000',304,,NO,0,6,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,476,0,0,0,0,0,0
2,1996,605,'841581090',113,,NO,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841581090',205,,NO,0,1,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,830
2,1996,605,'841582019',203,,NO,0,48,58800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58800
2,1996,605,'841582029',203,,NO,0,8,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9800,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841590010',304,,KG,0,475,2295,0,0,0,0,0,0,0,70,607,0,0,0,0,0,0,0,285,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,491
2,1996,605,'841590090',106,,KG,0,23,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,317,0,0,0,0,0,0
2,1996,605,'841590090',113,,KG,0,83,247,0,0,0,0,0,0,0,0,0,0,83,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841590090',203,,KG,0,924,16537,0,0,0,0,244,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,12250,0,0,0,0,0,0,0,0,0,0,150,264
2,1996,605,'841590090',204,,KG,0,277,791,0,0,0,0,0,0,0,0,0,0,277,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841590090',213,,KG,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,256,0,0,0
2,1996,605,'841590090',302,,KG,0,174,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841590090',304,,KG,0,100,289,0,0,0,0,0,0,0,0,0,0,100,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841610000',105,NO,KG,1,153,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841620000',213,NO,KG,31,96,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,96,469,0,0,0,0,0,0,0,0,0
2,1996,605,'841690000',304,,KG,0,40,1087,0,0,0,0,0,0,0,40,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841720000',103,NO,KG,2,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'841720000',220,NO,KG,1,103,399,0,0,0,1,103,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
