Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,604,'440392000',227,,CM,0,92,8464,0,49,4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3926
2,2004,604,'440392000',246,,CM,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440399390',105,,CM,0,75,4161,0,52,2731,0,0,0,0,23,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440399390',210,,CM,0,73,7163,0,41,4036,0,0,0,0,0,0,0,0,0,0,32,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440399390',227,,CM,0,6,619,0,3,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,281
2,2004,604,'440399390',304,,CM,0,92,32426,0,18,6199,0,19,8610,0,30,5457,0,1,614,0,3,400,0,15,8244,0,0,0,0,6,2902,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440399390',531,,CM,0,21,2350,0,0,0,0,21,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440399390',532,,CM,0,4,1020,0,0,0,0,0,0,0,4,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440410100',105,,KG,0,3830,268,0,0,0,0,3830,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440610000',105,,CM,0,40,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1032,0,0,0,0,0,0,0,0,0
2,2004,604,'440610000',112,,CM,0,6,361,0,0,0,0,6,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440610000',113,,CM,0,10,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,616,0,0,0,0,0,0,0,0,0
2,2004,604,'440610000',302,,CM,0,40,899,0,40,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440610000',601,,CM,0,413,15922,0,22,944,0,0,0,0,0,0,0,31,1500,0,22,939,0,0,0,0,176,5679,0,19,1016,0,19,903,0,43,1406,0,0,0,0,81,3535
2,2004,604,'440690000',105,,CM,0,796,13613,0,0,0,0,71,860,0,149,2584,0,112,1863,0,55,706,0,80,1522,0,67,1326,0,68,1198,0,0,0,0,43,928,0,88,1588,0,63,1038
2,2004,604,'440690000',113,,CM,0,16,663,0,16,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440690000',118,,CM,0,14,513,0,0,0,0,0,0,0,0,0,0,14,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440690000',302,,CM,0,40,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1028,0,0,0,0,0,0,0,0,0
2,2004,604,'440690000',304,,CM,0,28,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2387,0,0,0,0,0,0,0,0,0
2,2004,604,'440690000',601,,CM,0,127,5319,0,22,959,0,0,0,0,0,0,0,41,1973,0,0,0,0,0,0,0,0,0,0,42,1476,0,22,911,0,0,0,0,0,0,0,0,0
2,2004,604,'440710110',103,,CM,0,50,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1790
2,2004,604,'440710110',105,,CM,0,214,11632,0,0,0,0,0,0,0,7,611,0,0,0,0,0,0,0,47,2218,0,39,2878,0,0,0,0,15,700,0,0,0,0,24,1754,0,82,3471
2,2004,604,'440710110',110,,CM,0,111,10751,0,52,4969,0,30,2922,0,0,0,0,13,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1565,0,0,0,0,0,0,0,0,0
2,2004,604,'440710110',118,,CM,0,29,1472,0,0,0,0,29,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710110',121,,CM,0,176,12080,0,0,0,0,0,0,0,0,0,0,4,308,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2728,0,56,5611,0,0,0,0,33,3433
2,2004,604,'440710110',202,,CM,0,199,6131,0,48,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4820,0,0,0
2,2004,604,'440710110',203,,CM,0,9330,335266,0,718,26343,0,609,19522,0,835,30310,0,636,22965,0,860,28050,0,1209,43286,0,621,25348,0,989,35394,0,239,9509,0,1103,39531,0,861,31562,0,650,23446
2,2004,604,'440710110',204,,CM,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,0,0,0,0,0,0,0,0,0
2,2004,604,'440710110',213,,CM,0,3012,70176,0,0,0,0,0,0,0,48,1361,0,48,1300,0,448,9122,0,384,9490,0,779,16323,0,1135,27885,0,128,3505,0,42,1190,0,0,0,0,0,0
2,2004,604,'440710110',222,,CM,0,23004,875188,0,2631,101007,0,1288,50584,0,2359,93917,0,2524,89944,0,1445,55266,0,2193,83122,0,2749,99930,0,1566,59024,0,583,19845,0,1913,78691,0,1581,59623,0,2172,84235
2,2004,604,'440710110',223,,CM,0,24,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,937,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710110',224,,CM,0,22912,559937,0,901,21957,0,1627,40688,0,2975,68257,0,1290,31697,0,1497,36422,0,1720,42039,0,96,3064,0,1992,46237,0,2810,72676,0,3014,73283,0,2053,49832,0,2937,73785
2,2004,604,'440710110',225,,CM,0,26223,964801,0,1473,57001,0,810,30942,0,1825,65962,0,2824,95536,0,1739,62857,0,3196,117779,0,2517,90067,0,4400,163363,0,1759,66805,0,2352,87254,0,1897,72004,0,1431,55231
2,2004,604,'440710110',231,,CM,0,6797,250810,0,0,0,0,0,0,0,0,0,0,210,8233,0,161,6273,0,106,4138,0,108,4255,0,464,18629,0,1313,46399,0,1896,69892,0,1680,60934,0,859,32057
2,2004,604,'440710110',235,,CM,0,545,19465,0,0,0,0,0,0,0,0,0,0,99,4249,0,143,4704,0,49,1908,0,0,0,0,203,6876,0,0,0,0,51,1728,0,0,0,0,0,0
2,2004,604,'440710110',236,,CM,0,2179,74721,0,102,2742,0,152,4240,0,0,0,0,509,16218,0,406,13730,0,307,10154,0,308,13057,0,100,4139,0,100,3571,0,99,3480,0,96,3390,0,0,0
2,2004,604,'440710110',245,,CM,0,1868,64387,0,249,8859,0,0,0,0,300,11312,0,330,9522,0,292,8715,0,93,2897,0,102,4011,0,48,1442,0,153,6006,0,250,9542,0,0,0,0,51,2081
2,2004,604,'440710110',302,,CM,0,118006,3513358,0,8947,224999,0,10515,254717,0,10911,294476,0,12515,343699,0,12427,368473,0,9166,290145,0,11840,377927,0,6111,205212,0,6200,204015,0,7185,244067,0,8739,283319,0,13450,422309
2,2004,604,'440710110',304,,CM,0,1605,51911,0,180,4825,0,104,2605,0,132,3600,0,178,3822,0,164,7098,0,341,11045,0,33,1537,0,0,0,0,283,7471,0,45,3045,0,96,3658,0,49,3205
2,2004,604,'440710110',409,,CM,0,1301,51427,0,47,1861,0,45,1768,0,190,7196,0,102,3595,0,99,3869,0,97,3817,0,142,5629,0,0,0,0,191,7957,0,96,4041,0,99,3940,0,193,7754
2,2004,604,'440710110',410,,CM,0,191,5789,0,48,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1898,0,0,0,0,0,0,0,0,0,0,95,2271,0,0,0
2,2004,604,'440710121',105,,CM,0,127,4105,0,0,0,0,22,603,0,0,0,0,0,0,0,33,1207,0,20,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1708
2,2004,604,'440710121',106,,CM,0,13,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710121',110,,CM,0,23,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,23,1941,0,0,0,0,0,0,0,0,0
2,2004,604,'440710121',202,,CM,0,44,1294,0,0,0,0,0,0,0,44,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710121',203,,CM,0,1739,52140,0,578,17023,0,143,4165,0,605,18913,0,184,5230,0,0,0,0,130,3861,0,0,0,0,99,2948,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710121',222,,CM,0,1157,32041,0,87,2481,0,215,6175,0,0,0,0,304,8354,0,0,0,0,227,5745,0,94,2679,0,51,1475,0,179,5132,0,0,0,0,0,0,0,0,0
2,2004,604,'440710121',224,,CM,0,2325,47038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,16375,0,0,0,0,1495,30663
2,2004,604,'440710121',235,,CM,0,385,10140,0,0,0,0,0,0,0,0,0,0,86,1987,0,0,0,0,0,0,0,42,1158,0,0,0,0,84,2278,0,89,2479,0,42,1128,0,42,1110
2,2004,604,'440710121',236,,CM,0,418,10215,0,239,5631,0,94,2230,0,0,0,0,0,0,0,43,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1213
2,2004,604,'440710121',302,,CM,0,2152,77246,0,86,3042,0,170,5945,0,347,11747,0,173,5921,0,42,1439,0,342,11894,0,432,16092,0,174,5974,0,258,10015,0,86,3464,0,42,1713,0,0,0
2,2004,604,'440710121',409,,CM,0,50,1903,0,0,0,0,50,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710129',203,,CM,0,2365,65067,0,347,9628,0,53,1544,0,124,3435,0,135,3546,0,133,3594,0,298,7777,0,126,3369,0,325,9217,0,165,4686,0,88,2290,0,41,1134,0,530,14847
2,2004,604,'440710129',222,,CM,0,30628,866673,0,2907,79704,0,2346,64792,0,2532,72301,0,2546,68840,0,2668,73489,0,2386,67428,0,2517,71080,0,2601,76364,0,1436,41181,0,2775,78838,0,3513,103610,0,2401,69046
2,2004,604,'440710129',224,,CM,0,2210,41836,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,724,14129,0,849,14953,0,584,10660
2,2004,604,'440710129',225,,CM,0,959,35090,0,274,11298,0,46,1883,0,0,0,0,50,1358,0,46,1855,0,135,4992,0,132,5165,0,136,4468,0,49,1405,0,0,0,0,91,2666,0,0,0
2,2004,604,'440710129',231,,CM,0,401,12059,0,0,0,0,0,0,0,0,0,0,99,2720,0,49,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1453,0,204,6497
2,2004,604,'440710129',235,,CM,0,72,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710129',245,,CM,0,48,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710129',302,,CM,0,133,4156,0,0,0,0,0,0,0,133,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710210',224,,CM,0,26,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,475,0,0,0,0,0,0,0,0,0
2,2004,604,'440710321',203,,CM,0,498,14043,0,0,0,0,46,1327,0,46,1330,0,91,2299,0,0,0,0,45,1313,0,46,1290,0,88,2535,0,0,0,0,0,0,0,136,3949,0,0,0
2,2004,604,'440710322',105,,CM,0,397,29421,0,15,1700,0,3,385,0,20,1930,0,12,1287,0,7,902,0,95,6633,0,20,1338,0,55,3324,0,20,1452,0,7,1007,0,28,2951,0,115,6512
2,2004,604,'440710322',302,,CM,0,10203,345249,0,715,23917,0,170,7079,0,1398,41309,0,648,19427,0,515,18530,0,760,27876,0,854,32269,0,1228,44200,0,1574,49516,0,1109,38861,0,875,30992,0,357,11273
2,2004,604,'440710322',304,,CM,0,7107,220995,0,751,20434,0,445,12470,0,897,25633,0,686,18868,0,1028,32005,0,958,30440,0,843,27132,0,234,8145,0,525,19019,0,461,17044,0,80,2846,0,199,6959
2,2004,604,'440710323',210,,CM,0,47,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710323',302,,CM,0,16380,508589,0,945,27816,0,901,24523,0,1702,49080,0,1271,39695,0,685,22393,0,2043,67405,0,1408,46000,0,2038,68399,0,1410,41965,0,1146,35262,0,1636,47848,0,1195,38203
2,2004,604,'440710323',304,,CM,0,2243,75437,0,353,10243,0,46,1703,0,285,6424,0,184,5453,0,127,5344,0,137,4212,0,353,11523,0,135,4582,0,181,7659,0,177,7527,0,133,5443,0,132,5324
2,2004,604,'440710329',105,,CM,0,152,11274,0,48,1972,0,5,655,0,10,1257,0,6,774,0,0,0,0,31,2889,0,0,0,0,0,0,0,30,2550,0,0,0,0,20,667,0,2,510
2,2004,604,'440710329',106,,CM,0,62,3196,0,13,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2459
2,2004,604,'440710329',113,,CM,0,16,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,967
2,2004,604,'440710329',118,,CM,0,55,6244,0,0,0,0,20,2141,0,0,0,0,0,0,0,0,0,0,19,2189,0,0,0,0,0,0,0,0,0,0,6,507,0,10,1407,0,0,0
2,2004,604,'440710329',302,,CM,0,4310,230050,0,233,11139,0,133,7120,0,318,14915,0,441,25622,0,272,14459,0,228,13235,0,600,31164,0,405,23665,0,756,37975,0,337,18183,0,386,21444,0,201,11129
2,2004,604,'440710329',304,,CM,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710329',601,,CM,0,331,20884,0,31,2240,0,43,2505,0,31,2284,0,43,2425,0,4,355,0,41,2240,0,32,2234,0,2,213,0,2,202,0,0,0,0,73,4140,0,29,2046
2,2004,604,'440710341',105,,CM,0,365,26542,0,58,4886,0,0,0,0,0,0,0,62,5436,0,0,0,0,74,2598,0,4,294,0,0,0,0,17,1971,0,30,1861,0,0,0,0,120,9496
2,2004,604,'440710341',302,,CM,0,1778,86191,0,176,9527,0,268,13036,0,229,12330,0,204,7541,0,23,512,0,93,2652,0,89,4988,0,366,17415,0,0,0,0,55,2797,0,246,13682,0,29,1711
2,2004,604,'440710341',304,,CM,0,63,6815,0,0,0,0,0,0,0,0,0,0,45,4597,0,0,0,0,18,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710349',105,,CM,0,14,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710349',302,,CM,0,905,83408,0,211,18947,0,0,0,0,0,0,0,103,9305,0,89,9550,0,0,0,0,20,836,0,184,15359,0,96,10718,0,127,11613,0,75,7080,0,0,0
2,2004,604,'440710349',304,,CM,0,20,2523,0,0,0,0,0,0,0,0,0,0,4,469,0,0,0,0,16,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710361',106,,CM,0,67,17650,0,0,0,0,0,0,0,37,8971,0,0,0,0,13,2865,0,8,3008,0,0,0,0,0,0,0,9,2806,0,0,0,0,0,0,0,0,0
2,2004,604,'440710361',302,,CM,0,6838,361009,0,751,36344,0,93,3628,0,960,53577,0,426,20647,0,462,25928,0,402,21452,0,503,23194,0,386,23531,0,570,33604,0,557,34851,0,956,48286,0,772,35967
2,2004,604,'440710361',601,,CM,0,14,1172,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,0,0,0,5,434,0,0,0
2,2004,604,'440710369',106,,CM,0,29,8099,0,0,0,0,0,0,0,21,5336,0,0,0,0,0,0,0,4,1685,0,0,0,0,0,0,0,3,800,0,0,0,0,0,0,0,1,278
2,2004,604,'440710369',302,,CM,0,256,21018,0,10,485,0,10,1018,0,26,1741,0,0,0,0,27,1294,0,29,1101,0,60,6112,0,3,294,0,55,2629,0,0,0,0,23,5231,0,13,1113
2,2004,604,'440710371',105,,CM,0,267,22304,0,0,0,0,0,0,0,0,0,0,35,3064,0,0,0,0,54,4565,0,0,0,0,68,5877,0,0,0,0,0,0,0,76,6233,0,34,2565
2,2004,604,'440710371',106,,CM,0,113,9739,0,0,0,0,0,0,0,66,5699,0,0,0,0,0,0,0,0,0,0,47,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710371',302,,CM,0,4628,147878,0,440,16019,0,435,12173,0,460,14244,0,160,6502,0,470,16940,0,368,9541,0,258,10743,0,449,15005,0,150,4616,0,288,11511,0,475,13009,0,675,17575
2,2004,604,'440710371',304,,CM,0,92,3104,0,0,0,0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,0,12,1145,0,0,0,0,0,0,0,0,0,0,78,1692,0,0,0
2,2004,604,'440710379',302,,CM,0,4959,181838,0,3,240,0,575,18805,0,837,29918,0,494,14373,0,191,8004,0,0,0,0,202,14247,0,658,24744,0,180,5696,0,557,23987,0,450,16289,0,812,25535
2,2004,604,'440710379',304,,CM,0,22,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1446,0,0,0,0,0,0,0,0,0
2,2004,604,'440710381',105,,CM,0,121,10575,0,0,0,0,42,3962,0,41,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3850,0,0,0
2,2004,604,'440710381',106,,CM,0,54,10164,0,0,0,0,10,2130,0,20,3260,0,0,0,0,0,0,0,10,2072,0,0,0,0,0,0,0,8,1644,0,0,0,0,0,0,0,6,1058
2,2004,604,'440710381',302,,CM,0,14515,405776,0,801,20078,0,0,0,0,808,22337,0,1475,38866,0,481,14127,0,1994,60291,0,550,15132,0,1085,30442,0,3449,98222,0,3358,94572,0,503,10929,0,11,780
2,2004,604,'440710381',304,,CM,0,382,9109,0,23,470,0,54,1260,0,45,1105,0,0,0,0,54,1282,0,65,1614,0,70,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1686
2,2004,604,'440710389',106,,CM,0,7,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1220
2,2004,604,'440710389',302,,CM,0,196,17325,0,0,0,0,15,1617,0,0,0,0,0,0,0,42,2937,0,28,4149,0,0,0,0,0,0,0,65,5412,0,0,0,0,0,0,0,46,3210
2,2004,604,'440710391',302,,CM,0,628,41845,0,27,1802,0,3,397,0,110,4949,0,105,6943,0,17,1547,0,0,0,0,117,8299,0,108,5820,0,23,1927,0,82,6925,0,36,3236,0,0,0
2,2004,604,'440710391',304,,CM,0,34,5530,0,0,0,0,34,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,604,'440710399',302,,CM,0,419,37384,0,39,3126,0,0,0,0,0,0,0,62,4640,0,39,3569,0,0,0,0,44,6096,0,23,2147,0,37,3726,0,84,5856,0,37,3785,0,54,4439
