Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'000000099',204,,KG,0,4,431,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',205,,KG,0,5515,56921,0,104,4050,0,0,0,0,0,0,0,22,2992,0,0,0,0,0,0,0,4132,16463,0,0,0,0,15,211,0,530,26501,0,712,6704,0,0,0
2,1992,605,'000000099',207,,KG,0,230,508,0,0,0,0,0,0,0,0,0,0,0,0,0,230,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',208,,KG,0,100,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',209,,KG,0,24,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',210,,KG,0,922,15015,0,42,3683,0,24,2860,0,0,0,0,125,902,0,0,0,0,0,0,0,64,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,667,5232
2,1992,605,'000000099',213,,KG,0,1243,22926,0,0,0,0,73,685,0,415,3143,0,432,8873,0,0,0,0,43,1390,0,97,2508,0,73,2695,0,0,0,0,15,1083,0,75,1353,0,20,1196
2,1992,605,'000000099',215,,KG,0,77,272,0,0,0,0,0,0,0,0,0,0,77,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',220,,KG,0,13,1286,0,0,0,0,0,0,0,13,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',222,,KG,0,40,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2000,0,0,0,0,0,0,0,0,0,0,20,288,0,0,0,0,0,0
2,1992,605,'000000099',225,,KG,0,1274,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,724,0,0,0,0,124,5943
2,1992,605,'000000099',302,,KG,0,292,7465,0,23,2807,0,0,0,0,0,0,0,91,1592,0,178,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',304,,KG,0,12957,598034,0,279,352326,0,1042,22089,0,468,20688,0,278,9271,0,60,6290,0,348,33048,0,535,4640,0,62,26975,0,1030,12268,0,1459,56347,0,123,22247,0,7273,31845
2,1992,605,'000000099',305,,KG,0,14,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',601,,KG,0,1,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',602,,KG,0,638,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,10507
2,1992,605,'000000099',606,,KG,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'000000099',620,,KG,0,11928,4490,0,0,0,0,0,0,0,42,415,0,0,0,0,686,245,0,2272,1061,0,1209,434,0,0,0,0,1966,563,0,1108,398,0,4645,1374,0,0,0
