Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'390120010',103,,KG,0,1854000,219089,0,132000,14911,0,44000,4667,0,0,0,0,0,0,0,80000,9388,0,200000,23440,0,180000,21138,0,300000,35310,0,280000,32842,0,280000,33622,0,158000,18901,0,200000,24870
2,2005,500,'390120010',106,,KG,0,24700,2779,0,0,0,0,24700,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390120010',111,,KG,0,1233000,140497,0,270000,30184,0,30000,3285,0,105000,11817,0,105000,13136,0,195000,22874,0,318000,33911,0,0,0,0,60000,6863,0,45000,4993,0,45000,5535,0,30000,4050,0,30000,3849
2,2005,500,'390120010',112,,KG,0,117000,13068,0,17000,1855,0,0,0,0,17000,1877,0,0,0,0,17000,2038,0,17000,1989,0,32000,3437,0,0,0,0,17000,1872,0,0,0,0,0,0,0,0,0
2,2005,500,'390120010',113,,KG,0,5200,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,739,0,0,0,0,0,0
2,2005,500,'390120010',123,,KG,0,3000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,489
2,2005,500,'390120010',137,,KG,0,115500,12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,10395,0,0,0,0,0,0,0,16500,1864,0,0,0,0,0,0
2,2005,500,'390120010',205,,KG,0,616000,90368,0,154000,20759,0,176000,23400,0,88000,14161,0,198000,32048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390120010',210,,KG,0,38881,6105,0,0,0,0,18985,2986,0,0,0,0,0,0,0,0,0,0,19896,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390120010',213,,KG,0,436900,74809,0,76000,12566,0,67000,11233,0,76000,12566,0,68000,11618,0,76000,12566,0,70900,13230,0,0,0,0,3000,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390120010',215,,KG,0,64300,16685,0,2000,663,0,5000,1176,0,16000,4212,0,0,0,0,22000,5765,0,0,0,0,10000,2517,0,2000,511,0,0,0,0,0,0,0,7300,1841,0,0,0
2,2005,500,'390120010',302,,KG,0,750,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,341,0,0,0,0,0,0
2,2005,500,'390120010',304,,KG,0,125595,16454,0,100000,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,335,0,0,0,0,0,0,0,23600,5282,0,0,0
2,2005,500,'390120090',207,,KG,0,39000,10134,0,15000,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3871,0,0,0,0,9000,2449
2,2005,500,'390120090',213,,KG,0,17000,4559,0,15000,3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,671,0,0,0
2,2005,500,'390130010',103,,KG,0,59050,21187,0,0,0,0,0,0,0,13000,4620,0,8000,2842,0,0,0,0,0,0,0,8050,2861,0,12000,4466,0,8000,2844,0,0,0,0,10000,3554,0,0,0
2,2005,500,'390130010',207,,KG,0,5000,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2048,0,0,0
2,2005,500,'390130010',213,,KG,0,9000,3599,0,5000,1995,0,0,0,0,0,0,0,0,0,0,4000,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390130010',302,,KG,0,25500,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390130010',304,,KG,0,40001,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3504,0,0,0,0,20001,3478,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390130090',304,,KG,0,2000,1136,0,0,0,0,0,0,0,0,0,0,2000,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390190010',103,,KG,0,5393650,647898,0,818000,92937,0,519000,56449,0,508000,59739,0,812100,98809,0,360000,43927,0,566000,66732,0,226000,25599,0,410000,48024,0,148050,18951,0,437500,54160,0,215000,30910,0,374000,51661
2,2005,500,'390190010',106,,KG,0,1991100,229883,0,271700,31157,0,321100,36253,0,123500,13918,0,148200,17487,0,148250,17857,0,171150,19571,0,222300,23452,0,98800,10423,0,49400,5582,0,313200,38375,0,123500,15808,0,0,0
2,2005,500,'390190010',111,,KG,0,1678375,203381,0,14000,1632,0,174000,19468,0,42000,4850,0,182000,21685,0,154000,17942,0,266000,31517,0,532000,65290,0,76375,9528,0,0,0,0,0,0,0,28000,3625,0,210000,27844
2,2005,500,'390190010',112,,KG,0,4563650,642030,0,491000,68775,0,460000,61876,0,432500,53433,0,441400,60311,0,273200,40103,0,253200,32698,0,271950,36002,0,267200,34414,0,309100,43423,0,309200,39525,0,378200,61040,0,676700,110430
2,2005,500,'390190010',137,,KG,0,410750,42935,0,0,0,0,0,0,0,24750,2697,0,64000,7040,0,152600,16707,0,72600,7222,0,24200,2408,0,72600,6861,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390190010',147,,KG,0,49500,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,2806,0,0,0,0,0,0,0,0,0,0,24750,3586,0,0,0
2,2005,500,'390190010',207,,KG,0,152750,39497,0,24750,3366,0,0,0,0,0,0,0,0,0,0,1000,238,0,0,0,0,126000,35658,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,235
2,2005,500,'390190010',208,,KG,0,79940,13708,0,20000,3324,0,19950,3311,0,39990,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390190010',210,,KG,0,572000,221461,0,83000,29560,0,72000,27076,0,31000,11820,0,20000,7573,0,73000,28956,0,60000,23859,0,41000,15523,0,30000,11731,0,41000,14929,0,50000,21037,0,31000,12270,0,40000,17127
2,2005,500,'390190010',213,,KG,0,18500,6148,0,0,0,0,16500,5779,0,0,0,0,0,0,0,2000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390190010',215,,KG,0,30000,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7819,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7622,0,0,0,0,0,0
2,2005,500,'390190010',218,,KG,0,11000,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390190010',302,,KG,0,3061310,315033,0,440000,40477,0,0,0,0,452500,43355,0,34810,4305,0,440000,42001,0,220000,23070,0,220000,23377,0,440000,48183,0,110000,11959,0,110000,12095,0,374000,41963,0,220000,24248
2,2005,500,'390190010',304,,KG,0,1403983,450830,0,134810,35807,0,38000,12777,0,166990,51237,0,94000,32408,0,162992,47690,0,116915,40008,0,131000,41089,0,74000,24233,0,179876,56571,0,84000,28623,0,110900,37533,0,110500,42854
2,2005,500,'390190010',601,,KG,0,41160,10234,0,3165,752,0,0,0,0,13320,3299,0,0,0,0,1125,244,0,2325,592,0,0,0,0,3390,770,0,5460,1393,0,0,0,0,4530,1107,0,7845,2077
2,2005,500,'390190090',207,,KG,0,1320,428,0,0,0,0,0,0,0,720,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,219,0,0,0,0,0,0,0,0,0
2,2005,500,'390190090',208,,KG,0,40000,8313,0,0,0,0,0,0,0,10000,1990,0,0,0,0,0,0,0,10000,2059,0,10000,2072,0,0,0,0,0,0,0,0,0,0,10000,2192,0,0,0
2,2005,500,'390190090',304,,KG,0,10649,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,420,0,0,0
2,2005,500,'390210010',103,,KG,0,531134,72254,0,55240,7171,0,21280,2979,0,32000,4016,0,41800,5371,0,32000,4264,0,94000,12444,0,25800,3580,0,62000,8396,0,44000,6661,0,20794,2879,0,28000,4391,0,74220,10102
2,2005,500,'390210010',105,,KG,0,574321,83746,0,88540,13641,0,66500,8855,0,19000,3583,0,44811,7607,0,54320,9914,0,47985,7178,0,0,0,0,23575,4133,0,52000,5974,0,36,2796,0,89054,9463,0,88500,10602
2,2005,500,'390210010',106,,KG,0,384200,45937,0,0,0,0,16000,1649,0,0,0,0,240000,29198,0,0,0,0,15500,2021,0,96000,10464,0,0,0,0,0,0,0,1200,204,0,15500,2401,0,0,0
2,2005,500,'390210010',111,,KG,0,2317650,277281,0,163560,18254,0,465450,51149,0,21280,2923,0,229780,29169,0,198560,24795,0,518980,59080,0,229060,27593,0,65560,8402,0,143560,17662,0,132060,17489,0,149800,20765,0,0,0
2,2005,500,'390210010',112,,KG,0,176475,22986,0,0,0,0,0,0,0,0,0,0,2475,209,0,3000,409,0,30000,3702,0,20000,2521,0,25000,3210,0,32000,4025,0,16000,2175,0,32000,4440,0,16000,2295
2,2005,500,'390210010',113,,KG,0,1930750,238761,0,120000,14426,0,120000,12844,0,120000,13587,0,298750,35899,0,120000,14865,0,120000,14666,0,120000,13080,0,264000,32388,0,168000,20612,0,168000,22142,0,240000,33988,0,72000,10264
2,2005,500,'390210010',118,,KG,0,3000,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,714
2,2005,500,'390210010',123,,KG,0,80000,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,7246,0,16000,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390210010',137,,KG,0,25900,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,3392
2,2005,500,'390210010',205,,KG,0,2700,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,253,0,0,0,0,1800,591
2,2005,500,'390210010',207,,KG,0,2508,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,449,0,800,718,0,600,541,0,0,0,0,600,540,0,0,0
2,2005,500,'390210010',208,,KG,0,882000,130929,0,162000,18770,0,0,0,0,54000,7660,0,108000,15731,0,0,0,0,54000,8091,0,108000,16529,0,36000,5613,0,126000,19283,0,54000,8470,0,90000,15115,0,90000,15667
2,2005,500,'390210010',213,,KG,0,3350,651,0,0,0,0,0,0,0,1450,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390210010',215,,KG,0,11340,10913,0,1200,1075,0,1200,1077,0,1920,1738,0,0,0,0,960,893,0,0,0,0,960,950,0,1920,1937,0,1440,1432,0,0,0,0,1740,1811,0,0,0
2,2005,500,'390210010',304,,KG,0,298750,76805,0,41955,7832,0,7531,1755,0,16509,4597,0,23695,5627,0,46760,11607,0,18461,4342,0,37558,11753,0,25718,6760,0,20093,4828,0,42274,12785,0,0,0,0,18196,4919
2,2005,500,'390210010',305,,KG,0,2322,748,0,0,0,0,0,0,0,2322,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390210010',410,,KG,0,4200,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,451,0,0,0,0,0,0,0,2000,739,0,0,0,0,0,0,0,0,0
2,2005,500,'390210010',601,,KG,0,10232,1878,0,0,0,0,0,0,0,0,0,0,1000,239,0,3777,662,0,2455,372,0,1000,290,0,2000,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390220010',304,,KG,0,480624,177717,0,35904,12013,0,35904,12286,0,35904,12395,0,53856,19078,0,35904,12759,0,35904,13034,0,0,0,0,71808,27417,0,31824,12086,0,0,0,0,35904,13842,0,107712,42807
2,2005,500,'390220090',103,,KG,0,39780,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,1784,0,13260,1792,0,13260,1905,0,0,0,0,0,0
2,2005,500,'390220090',106,,KG,0,16004,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,2592,0,0,0,0,0,0,0,0,0
2,2005,500,'390220090',304,,KG,0,6516,1260,0,1629,282,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,224,0,1629,338,0,0,0,0,2172,416,0,0,0,0,0,0,0,0,0
2,2005,500,'390230010',103,,KG,0,13098235,1632510,0,1723000,204349,0,1013375,116645,0,1836800,212752,0,511000,63830,0,930000,118110,0,624500,81031,0,1090725,133651,0,997475,122112,0,834750,106267,0,796360,101632,0,885000,124382,0,1855250,247749
2,2005,500,'390230010',105,,KG,0,790179,87171,0,47432,4946,0,41000,3762,0,43000,4277,0,55000,6022,0,63000,6310,0,69625,7625,0,83487,9206,0,43710,5059,0,66000,7107,0,104000,11200,0,88225,11962,0,85700,9695
2,2005,500,'390230010',106,,KG,0,158625,22014,0,47000,6089,0,0,0,0,15500,1927,0,28300,4702,0,32000,4125,0,15500,1799,0,4325,1124,0,0,0,0,16000,2248,0,0,0,0,0,0,0,0,0
2,2005,500,'390230010',111,,KG,0,446475,60781,0,17000,2426,0,84000,9456,0,5000,1004,0,24000,2952,0,3500,819,0,84000,9018,0,42900,6066,0,35825,5930,0,53000,7179,0,48075,7619,0,48275,8008,0,900,304
2,2005,500,'390230010',112,,KG,0,7675825,993139,0,360000,41656,0,736000,91032,0,544000,63416,0,180000,20630,0,1316600,173139,0,360000,45005,0,1230000,157947,0,584000,78321,0,924000,119306,0,484000,65671,0,473225,67615,0,484000,69401
2,2005,500,'390230010',113,,KG,0,8650,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,1828
2,2005,500,'390230010',118,,KG,0,15175,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13975,2908,0,0,0,0,1200,251
2,2005,500,'390230010',205,,KG,0,261900,55347,0,50000,8418,0,0,0,0,0,0,0,150000,32673,0,50000,10900,0,0,0,0,11000,3107,0,900,249,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390230010',207,,KG,0,917696,147740,0,57750,8094,0,156821,22477,0,52750,7925,0,148000,24075,0,196825,30144,0,94750,15465,0,0,0,0,24750,4233,0,24750,4176,0,10000,1895,0,110300,20964,0,41000,8292
2,2005,500,'390230010',208,,KG,0,3000,2022,0,3000,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390230010',213,,KG,0,402000,63831,0,54000,8220,0,0,0,0,54000,9093,0,36000,6026,0,18000,3031,0,36000,6051,0,36000,6062,0,18000,3031,0,18000,3031,0,60000,10285,0,18000,2940,0,54000,6061
2,2005,500,'390230010',220,,KG,0,54750,9797,0,0,0,0,2750,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,3651,0,10000,1692,0,0,0,0,20000,4038
2,2005,500,'390230010',302,,KG,0,450,229,0,0,0,0,0,0,0,0,0,0,0,0,0,450,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390230010',304,,KG,0,504479,102684,0,35000,5193,0,0,0,0,74485,18748,0,0,0,0,53250,9723,0,77062,16066,0,32575,6584,0,108443,20758,0,40500,6834,0,27443,7997,0,55221,10428,0,500,353
2,2005,500,'390230010',601,,KG,0,3000,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0,0,2000,479,0,0,0,0,0,0,0,0,0
2,2005,500,'390290010',103,,KG,0,3125,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125,1489
2,2005,500,'390290010',105,,KG,0,2957,1848,0,0,0,0,757,563,0,1200,216,0,1000,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390290010',113,,KG,0,1450,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,364,0,0,0,0,0,0
2,2005,500,'390290010',208,,KG,0,20000,9439,0,10000,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4609,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390290010',213,,KG,0,100000,82182,0,5850,5120,0,0,0,0,24150,16923,0,10000,7147,0,0,0,0,0,0,0,0,0,0,20000,17969,0,10000,9333,0,20000,16486,0,10000,9204,0,0,0
2,2005,500,'390290010',220,,KG,0,4000,1438,0,0,0,0,0,0,0,0,0,0,4000,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390290010',304,,KG,0,40897,16498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,774,0,19800,6878,0,9080,4997,0,970,202,0,2721,710,0,1552,358,0,4540,2579
2,2005,500,'390290090',112,,KG,0,94080,24286,0,13440,3032,0,0,0,0,13440,3237,0,0,0,0,13440,3259,0,0,0,0,53760,14758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390290090',208,,KG,0,174740,35037,0,0,0,0,0,0,0,0,0,0,65940,11965,0,13600,2652,0,13600,2651,0,0,0,0,13600,2668,0,13600,2858,0,13600,2849,0,27200,6260,0,13600,3134
2,2005,500,'390290090',302,,KG,0,48332,21098,0,12083,5009,0,0,0,0,12083,5067,0,12083,5520,0,12083,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390290090',304,,KG,0,141775,53221,0,9932,5382,0,9080,5092,0,9080,4998,0,0,0,0,55790,17167,0,0,0,0,10215,5640,0,908,402,0,9080,4997,0,160,208,0,37530,9335,0,0,0
2,2005,500,'390311010',103,,KG,0,307175,43290,0,13000,1950,0,13000,1950,0,12650,1975,0,32000,4644,0,16000,2464,0,17100,2794,0,81100,10684,0,48100,6060,0,0,0,0,61225,8761,0,0,0,0,13000,2008
2,2005,500,'390311010',105,,KG,0,274100,38933,0,13000,1976,0,13000,1976,0,27000,4216,0,13000,1976,0,26000,3952,0,13000,1878,0,39100,5279,0,52000,7020,0,0,0,0,52000,7020,0,13000,1755,0,13000,1885
2,2005,500,'390311010',106,,KG,0,406025,55527,0,49400,5946,0,49400,6121,0,24725,3508,0,13000,2012,0,26000,3728,0,52000,7610,0,23400,3207,0,45800,6266,0,46800,6386,0,20800,2808,0,33900,4982,0,20800,2953
2,2005,500,'390311010',108,,KG,0,2000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390311010',202,,KG,0,216000,13688,0,0,0,0,0,0,0,48000,2986,0,24000,1575,0,0,0,0,24000,1532,0,24000,1442,0,24000,1465,0,0,0,0,24000,1502,0,24000,1587,0,24000,1599
2,2005,500,'390311010',225,,KG,0,556170,121618,0,54000,11708,0,36000,7948,0,54000,12379,0,54000,12354,0,39470,8835,0,59600,12951,0,0,0,0,20000,4237,0,20000,4195,0,79200,16646,0,20000,4283,0,119900,26082
2,2005,500,'390319010',103,,KG,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,220,0,0,0
2,2005,500,'390319010',105,,KG,0,43532,7777,0,0,0,0,0,0,0,0,0,0,1057,253,0,10925,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31550,5065
2,2005,500,'390319010',106,,KG,0,14150,5600,0,0,0,0,0,0,0,2200,804,0,0,0,0,7925,3352,0,0,0,0,0,0,0,0,0,0,4025,1444,0,0,0,0,0,0,0,0,0
2,2005,500,'390319010',111,,KG,0,9582,1775,0,0,0,0,0,0,0,9582,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390319010',112,,KG,0,57000,7227,0,57000,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390319010',123,,KG,0,120300,14531,0,0,0,0,20500,2558,0,20500,2614,0,0,0,0,0,0,0,61500,7217,0,17800,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390319010',304,,KG,0,29050,10551,0,0,0,0,0,0,0,0,0,0,13000,4395,0,0,0,0,0,0,0,3000,1126,0,3050,1257,0,5000,1810,0,0,0,0,0,0,0,5000,1963
2,2005,500,'390319090',106,,KG,0,5000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,352,0,0,0
2,2005,500,'390319090',117,,KG,0,70000,7851,0,10000,932,0,10000,1104,0,0,0,0,0,0,0,10000,1112,0,10000,1127,0,0,0,0,20000,2329,0,0,0,0,0,0,0,0,0,0,10000,1247
2,2005,500,'390320010',106,,KG,0,22000,3158,0,0,0,0,12000,1635,0,0,0,0,0,0,0,0,0,0,4000,569,0,0,0,0,0,0,0,0,0,0,6000,954,0,0,0,0,0,0
2,2005,500,'390330010',103,,KG,0,1998808,359482,0,222000,36899,0,128500,20726,0,149150,26374,0,166000,28983,0,191283,34470,0,86000,13219,0,124900,21628,0,160500,28834,0,200250,39756,0,165825,31616,0,231200,43832,0,173200,33145
2,2005,500,'390330010',105,,KG,0,1761,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,407,0,0,0,0,711,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390330010',106,,KG,0,1528225,253439,0,84000,13319,0,250000,38330,0,20000,3938,0,140000,24117,0,84000,13622,0,116275,18363,0,102000,15643,0,234100,38471,0,70425,12859,0,180925,31165,0,125000,22902,0,121500,20710
2,2005,500,'390330010',110,,KG,0,3972,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,1638,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'390330010',111,,KG,0,14112,3987,0,0,0,0,0,0,0,8143,1330,0,0,0,0,0,0,0,0,0,0,1494,753,0,700,349,0,2275,1134,0,0,0,0,1500,421,0,0,0
2,2005,500,'390330010',113,,KG,0,988775,160370,0,0,0,0,138000,21436,0,111925,17415,0,160000,27532,0,64000,10450,0,112000,18418,0,80000,12213,0,32000,5158,0,48000,7451,0,32000,5083,0,82850,13908,0,128000,21306
2,2005,500,'390330010',118,,KG,0,22050,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2891,0,0,0,0,1050,236,0,0,0,0,2000,429
2,2005,500,'390330010',133,,KG,0,20000,3173,0,0,0,0,0,0,0,0,0,0,20000,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
