Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,300,'870323000',304,,NO,0,6,6877,0,0,0,0,0,0,0,2,331,0,0,0,0,0,0,0,0,0,0,2,4302,0,0,0,0,1,1332,0,0,0,0,0,0,0,1,912
2,1998,300,'870323000',305,,NO,0,1,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2130,0,0,0,0,0,0,0,0,0
2,1998,300,'870323000',401,,NO,0,3,4783,0,0,0,0,3,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870323000',410,,NO,0,26,38396,0,4,5782,0,0,0,0,4,5690,0,0,0,0,4,5870,0,0,0,0,4,6222,0,4,6251,0,0,0,0,4,5997,0,2,2584,0,0,0
2,1998,300,'870324000',103,,NO,0,1,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870324000',205,,NO,0,37,855942,0,3,95246,0,3,102560,0,0,0,0,0,0,0,12,224316,0,0,0,0,4,103895,0,0,0,0,0,0,0,7,155563,0,4,88915,0,4,85447
2,1998,300,'870324000',213,,NO,0,164,1321736,0,21,190435,0,14,119008,0,27,248058,0,21,174793,0,8,65723,0,12,78857,0,13,91845,0,2,20349,0,9,58190,0,10,80415,0,15,94373,0,12,99690
2,1998,300,'870324000',220,,NO,0,102,1281655,0,20,246109,0,10,123066,0,9,103420,0,10,137029,0,3,35494,0,8,84285,0,5,53647,0,4,56983,0,4,27043,0,14,192293,0,9,138629,0,6,83657
2,1998,300,'870324000',304,,NO,0,2,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5640,0,0,0,0,1,3891
2,1998,300,'870324000',305,,NO,0,1,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3373,0,0,0
2,1998,300,'870324000',601,,NO,0,2,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870332000',205,,NO,0,1,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870332000',213,,NO,0,1,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870333000',105,,NO,0,4,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9721,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870333000',213,,NO,0,5,25954,0,3,17341,0,0,0,0,0,0,0,1,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3945,0,0,0,0,0,0
2,1998,300,'870421090',105,,NO,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870421090',111,,NO,0,1,945,0,0,0,0,0,0,0,0,0,0,0,0,0,1,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870421090',304,,NO,0,7,5771,0,1,1253,0,0,0,0,4,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1657,0,0,0,0,0,0
2,1998,300,'870422010',213,,NO,0,1,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870431000',302,,NO,0,2,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1996,0,1,2409,0,0,0
2,1998,300,'870431000',304,,NO,0,1,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2770
2,1998,300,'870431000',305,,NO,0,1,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2770
2,1998,300,'870510000',220,NO,KG,1,48000,88063,0,0,0,0,0,0,0,0,0,0,0,0,1,48000,88063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870590000',205,NO,KG,1,2100,6674,0,0,0,0,0,0,0,0,0,1,2100,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870590000',213,NO,KG,40,1416850,2336777,5,227000,348183,7,209850,309172,2,62000,105096,5,179000,291972,6,234000,390424,3,119000,204264,6,200000,345303,0,0,0,4,124000,237451,0,0,0,0,0,0,2,62000,104912
2,1998,300,'870590000',220,NO,KG,1,1900,3659,0,0,0,0,0,0,0,0,0,1,1900,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870590000',304,NO,KG,3,3172,6243,3,3172,6243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870710000',105,NO,KG,2,935,617,0,0,0,0,0,0,0,0,0,0,0,0,1,495,314,1,440,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870710000',413,NO,KG,3,900,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,388,0,0,0,0,0,0
2,1998,300,'870790000',106,NO,KG,1,600,444,0,0,0,1,600,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870790000',213,NO,KG,2,4200,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4200,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870810000',207,,KG,0,5950,9505,0,876,1109,0,202,357,0,0,0,0,530,430,0,1706,3113,0,0,0,0,625,1024,0,592,1153,0,114,286,0,0,0,0,639,964,0,666,1069
2,1998,300,'870810000',213,,KG,0,463,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1204,0,0,0,0,0,0,0,130,872,0,0,0,0,0,0,0,127,689,0,0,0
2,1998,300,'870810000',304,,KG,0,1936,4780,0,0,0,0,209,202,0,0,0,0,0,0,0,566,1152,0,247,803,0,190,782,0,0,0,0,229,608,0,151,273,0,202,455,0,142,505
2,1998,300,'870821000',111,,KG,0,59396,92964,0,15032,24637,0,14935,22492,0,16255,24745,0,13174,21090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870821000',205,,KG,0,319,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,849
2,1998,300,'870821000',220,,KG,0,929,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1260
2,1998,300,'870829010',106,,KG,0,1440,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870829010',210,,KG,0,260,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870829010',304,,KG,0,548,660,0,0,0,0,0,0,0,0,0,0,0,0,0,325,448,0,0,0,0,0,0,0,0,0,0,223,212,0,0,0,0,0,0,0,0,0
2,1998,300,'870829090',103,,KG,0,71469,84842,0,8360,9460,0,8275,9382,0,6432,7801,0,5298,6056,0,6373,8003,0,6617,7851,0,5286,6230,0,5358,7484,0,4584,5876,0,5031,7168,0,6302,5525,0,3553,4006
2,1998,300,'870829090',105,,KG,0,4777,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,499,0,0,0,0,0,0,0,0,0,0,135,341,0,2397,2968,0,1468,1861
2,1998,300,'870829090',106,,KG,0,38419,11057,0,6930,876,0,8790,1880,0,7510,1210,0,4444,1499,0,5910,748,0,1710,2598,0,0,0,0,0,0,0,3125,2246,0,0,0,0,0,0,0,0,0
2,1998,300,'870829090',111,,KG,0,183403,63684,0,8267,2881,0,20753,5974,0,12635,3312,0,7460,2484,0,8290,2987,0,16518,6197,0,26812,9165,0,19726,8526,0,23003,7591,0,3099,3080,0,18736,6665,0,18104,4822
2,1998,300,'870829090',113,,KG,0,2100,960,0,0,0,0,0,0,0,270,292,0,1830,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870829090',117,,KG,0,7068,2999,0,1126,335,0,0,0,0,1228,354,0,1098,284,0,0,0,0,0,0,0,0,0,0,2000,1024,0,39,223,0,1508,561,0,0,0,0,69,218
2,1998,300,'870829090',205,,KG,0,1411,6286,0,474,2312,0,0,0,0,243,667,0,0,0,0,128,696,0,209,622,0,0,0,0,130,696,0,92,435,0,135,858,0,0,0,0,0,0
2,1998,300,'870829090',207,,KG,0,5351,10698,0,337,510,0,136,240,0,276,706,0,322,892,0,969,2099,0,248,634,0,395,915,0,474,1221,0,488,902,0,100,215,0,746,1124,0,860,1240
2,1998,300,'870829090',213,,KG,0,6988,31515,0,393,1764,0,346,1365,0,664,1937,0,146,1078,0,1141,6667,0,12,250,0,535,1859,0,1678,8466,0,725,2229,0,229,883,0,1089,4673,0,30,344
2,1998,300,'870829090',220,,KG,0,2253,5454,0,188,748,0,0,0,0,985,1364,0,1080,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870829090',304,,KG,0,62103,59841,0,1539,2618,0,7458,10346,0,7476,14113,0,3750,1975,0,290,889,0,6563,5108,0,7874,7825,0,23,206,0,8561,5760,0,12353,4834,0,3755,3635,0,2461,2532
2,1998,300,'870831000',111,,KG,0,1680,736,0,0,0,0,0,0,0,0,0,0,1680,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870831000',205,,KG,0,4813,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1322,0,887,1983,0,0,0,0,913,2288,0,626,1567,0,1368,1672,0,401,807
2,1998,300,'870831000',213,,KG,0,912,2916,0,0,0,0,91,358,0,180,561,0,0,0,0,400,1272,0,0,0,0,0,0,0,241,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870831000',302,,KG,0,3000,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3480,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870831000',304,,KG,0,261,1006,0,0,0,0,120,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,500
2,1998,300,'870839000',103,,KG,0,276745,173626,0,21638,14628,0,24849,15652,0,27130,17799,0,20930,14246,0,19930,13286,0,27995,18040,0,23123,14004,0,23130,13627,0,21455,12391,0,21763,13148,0,22155,13184,0,22647,13621
2,1998,300,'870839000',105,,KG,0,110493,39185,0,29784,10263,0,13086,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,17954,6713,0,0,0,0,14980,4371,0,11805,4277,0,16160,5542,0,6724,3381
2,1998,300,'870839000',106,,KG,0,27931,6569,0,900,1074,0,986,482,0,9600,1892,0,0,0,0,0,0,0,16315,2651,0,0,0,0,0,0,0,0,0,0,130,470,0,0,0,0,0,0
2,1998,300,'870839000',111,,KG,0,4604,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1533,0,1740,1022,0,224,230
2,1998,300,'870839000',112,,KG,0,1451,1466,0,1451,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870839000',113,,KG,0,17521,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,17521,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,300,'870839000',118,,KG,0,5998,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,3870
