Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'841360099',103,NO,KG,2,80,467,0,0,0,0,0,0,0,0,0,0,0,0,1,40,232,0,0,0,1,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841360099',105,NO,KG,1,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,386,0,0,0,0,0,0,0,0,0
2,2006,604,'841360099',106,NO,KG,12,404,366,0,0,0,0,0,0,0,0,0,12,404,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841370010',105,NO,KG,1079,7865,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,4320,3131,436,3092,2388,0,0,0,151,453,303,0,0,0
2,2006,604,'841370010',202,NO,KG,4,1562,8600,0,0,0,2,1122,4200,0,0,0,2,440,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841370010',207,NO,KG,1,11266,24291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11266,24291,0,0,0,0,0,0
2,2006,604,'841381000',103,NO,KG,500,1177,2016,0,0,0,0,0,0,0,0,0,200,471,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,706,1208,0,0,0,0,0,0
2,2006,604,'841381000',105,NO,KG,33624,14435,13266,7200,7065,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,1638,3189,17940,4110,3903,1060,1622,2811,0,0,0
2,2006,604,'841381000',108,NO,KG,74822,17748,17243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24590,5733,5421,32680,7661,7276,0,0,0,17552,4354,4546
2,2006,604,'841381000',202,NO,KG,5,2930,7056,0,0,0,1,580,1289,0,0,0,0,0,0,0,0,0,1,550,1463,1,600,1455,0,0,0,0,0,0,0,0,0,2,1200,2849,0,0,0
2,2006,604,'841381000',213,NO,KG,1,144,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,462,0,0,0,0,0,0
2,2006,604,'841381000',304,NO,KG,89,160,249,0,0,0,0,0,0,0,0,0,0,0,0,89,160,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841381000',601,NO,KG,7,365,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,365,217,0,0,0,0,0,0
2,2006,604,'841391000',103,,KG,0,52696,42740,0,6810,6434,0,2320,7794,0,1870,726,0,1750,1466,0,4350,1336,0,2830,2661,0,2873,1991,0,4121,2796,0,3745,1407,0,4037,3639,0,6445,7031,0,11545,5459
2,2006,604,'841391000',105,,KG,0,1000,938,0,100,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841391000',106,,KG,0,37827,10177,0,19380,4784,0,0,0,0,0,0,0,18447,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841391000',111,,KG,0,3594,1893,0,1196,647,0,2398,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841391000',112,,KG,0,1204,2640,0,0,0,0,0,0,0,1204,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841391000',202,,KG,0,211182,670195,0,0,0,0,8843,35800,0,300,2480,0,28147,68600,0,0,0,0,18491,31000,0,36770,138000,0,19301,33150,0,35504,125200,0,1675,9065,0,34508,81000,0,27643,145900
2,2006,604,'841391000',204,,KG,0,410,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3609,0,0,0,0,0,0,0,0,0
2,2006,604,'841391000',601,,KG,0,2179,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,681,0,0,0,0,0,0
2,2006,604,'841410000',105,NO,KG,930,1470,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,570,739,900,900,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841410000',222,NO,KG,28,6988,22167,0,0,0,6,1698,4704,0,0,0,0,0,0,6,1386,4492,0,0,0,0,0,0,8,2264,6612,0,0,0,0,0,0,0,0,0,8,1640,6359
2,2006,604,'841420000',105,NO,KG,139572,151335,30177,0,0,0,11300,978,435,10300,12870,2532,10900,16310,2514,15672,9917,2446,12100,12290,3355,13000,15000,3167,16300,19970,3942,15900,19510,3836,7000,9800,1529,18900,24710,4374,8200,9980,2047
2,2006,604,'841430010',111,NO,KG,25300,264753,103944,3240,33672,12552,4260,45173,17770,2840,29644,11274,3300,33494,12437,1440,15190,5998,4700,49267,18997,1240,12630,5023,3000,31682,14203,1280,14001,5690,0,0,0,0,0,0,0,0,0
2,2006,604,'841440000',105,NO,KG,8,4295,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4295,2800,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841451010',105,NO,KG,742510,2444724,1001714,2366,4405,2339,0,0,0,57239,191113,81088,184491,590379,250185,232254,786159,321924,216085,695780,279008,49745,172928,65166,330,3960,2004,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841451010',106,NO,KG,500,1550,938,0,0,0,0,0,0,0,0,0,0,0,0,500,1550,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841451010',111,NO,KG,21141,83744,64965,0,0,0,0,0,0,4825,18756,13068,5004,19842,15754,5967,23562,18014,3980,15996,13484,1365,5588,4645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841451010',302,NO,KG,9,2174,302,0,0,0,0,0,0,0,0,0,0,0,0,9,2174,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841451020',105,NO,KG,2395,4862,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,4862,2982,0,0,0,0,0,0,0,0,0
2,2006,604,'841451090',103,NO,KG,4600,61713,51387,1500,13500,16968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,6213,5239,1250,22500,13770,0,0,0,250,4500,2755,650,10500,9525,250,4500,3130
2,2006,604,'841451090',105,NO,KG,80386,151980,84186,1580,7514,3980,1400,7990,4140,5868,19100,9967,3930,15752,9391,11922,44805,22877,3090,9718,5154,47042,19797,16554,2404,9605,3835,650,3749,1634,0,0,0,2500,13950,6654,0,0,0
2,2006,604,'841459029',103,NO,KG,2933,95391,53667,105,3582,4617,0,0,0,125,4125,2104,326,10725,5293,385,12675,6126,410,13555,6639,460,14195,7257,450,13987,7514,250,8220,5152,192,7010,4702,150,4606,2443,80,2711,1820
2,2006,604,'841459029',105,NO,KG,41018,237372,79071,0,0,0,0,0,0,6163,27324,11521,7667,59535,18836,12700,61295,19672,11388,87754,27027,3100,1464,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',106,NO,KG,792,5940,2130,0,0,0,0,0,0,0,0,0,0,0,0,792,5940,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',110,NO,KG,7449,56320,20919,0,0,0,0,0,0,901,7176,2716,2016,15813,5737,2639,18145,7430,1564,12522,4162,329,2664,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',204,NO,KG,86,190112,272667,0,0,0,10,24848,55584,21,44298,38049,0,0,0,10,24771,34580,21,42984,60109,0,0,0,9,24248,36052,15,28963,48293,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',207,NO,KG,16,316,500,16,316,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',210,NO,KG,1632,1761,7223,0,0,0,0,0,0,0,0,0,0,0,0,1632,1761,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',213,NO,KG,36,802,1447,36,802,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',218,NO,KG,75,5720,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5720,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',220,NO,KG,327,25786,20924,0,0,0,0,0,0,105,7455,4584,0,0,0,38,3116,3552,0,0,0,0,0,0,0,0,0,38,3156,3722,0,0,0,146,12059,9066,0,0,0
2,2006,604,'841459029',234,NO,KG,58,3210,2042,0,0,0,0,0,0,0,0,0,29,2340,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,870,991
2,2006,604,'841459029',304,NO,KG,8,25406,36146,4,400,3398,4,25006,32748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841459029',601,NO,KG,1,1573,577,0,0,0,0,0,0,0,0,0,1,1573,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841460000',103,NO,KG,4978,220832,71058,543,22535,8129,1702,80637,14262,1087,57215,9106,828,39000,6606,320,8140,12468,128,3712,5367,64,1856,2611,0,0,0,114,2937,4978,0,0,0,64,1472,2426,128,3328,5105
2,2006,604,'841480011',105,NO,KG,214,5564,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,5564,1682,0,0,0
2,2006,604,'841480019',105,NO,KG,1,508,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841480019',106,NO,KG,101,1262,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1262,3245,0,0,0
2,2006,604,'841480091',103,NO,KG,89,1217,5165,5,153,873,0,0,0,29,321,861,3,51,345,2,40,250,4,80,485,33,321,831,2,34,220,2,45,235,7,132,815,2,40,250,0,0,0
2,2006,604,'841480091',105,NO,KG,828,1521,630,0,0,0,0,0,0,0,0,0,0,0,0,798,1335,410,0,0,0,0,0,0,30,186,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841480093',210,NO,KG,3,85216,401471,1,24791,133057,0,0,0,0,0,0,0,0,0,0,0,0,1,37225,139289,0,0,0,0,0,0,0,0,0,1,23200,129125,0,0,0,0,0,0
2,2006,604,'841480093',213,NO,KG,15,1125,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1125,949,0,0,0
2,2006,604,'841490010',105,,KG,0,10922,6143,0,480,543,0,0,0,0,0,0,0,0,0,0,962,904,0,1920,911,0,0,0,0,1360,1319,0,6200,2466,0,0,0,0,0,0,0,0,0
2,2006,604,'841490010',213,,KG,0,7580,16674,0,210,1043,0,0,0,0,400,228,0,0,0,0,270,474,0,0,0,0,3000,3871,0,1050,4394,0,1000,4467,0,200,971,0,1450,1226,0,0,0
2,2006,604,'841490091',103,,KG,0,920,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,2164,0,0,0,0,0,0
2,2006,604,'841490091',105,,KG,0,1584,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,791,0,0,0
2,2006,604,'841490099',103,,KG,0,90849,41664,0,24206,6786,0,7129,1560,0,3393,6762,0,6606,2281,0,7136,3250,0,0,0,0,6628,3411,0,261,678,0,19602,7460,0,5430,2969,0,10252,5402,0,206,1105
2,2006,604,'841490099',105,,KG,0,5381,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1371,0,3100,871,0,1674,759
2,2006,604,'841490099',108,,KG,0,136,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1349,0,0,0
2,2006,604,'841490099',111,,KG,0,1140,1906,0,0,0,0,0,0,0,1140,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841490099',112,,KG,0,80,548,0,0,0,0,80,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841490099',204,,KG,0,11114,17482,0,0,0,0,4000,7423,0,6854,9791,0,260,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841490099',205,,KG,0,812,2084,0,0,0,0,0,0,0,0,0,0,269,674,0,270,679,0,0,0,0,0,0,0,0,0,0,0,0,0,273,731,0,0,0,0,0,0
2,2006,604,'841490099',207,,KG,0,407,647,0,407,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841490099',213,,KG,0,13628,87840,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,87503,0,0,0,0,0,0,0,228,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'841490099',220,,KG,0,17153,10478,0,0,0,0,0,0,0,0,0,0,2601,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,5147,0,0,0,0,4420,3145,0,0,0
2,2006,604,'841510010',105,,NO,0,186960,4989124,0,4326,133511,0,8060,180368,0,17007,387265,0,17224,457664,0,39196,1034110,0,46117,1146568,0,27064,739503,0,11047,350563,0,2606,78779,0,4732,149134,0,4744,165795,0,4837,165864
2,2006,604,'841510010',106,,NO,0,370,7533,0,0,0,0,0,0,0,0,0,0,370,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
