Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'440121000',207,,MT,0,194,12784,0,0,0,0,20,1250,0,32,2075,0,20,1266,0,0,0,0,19,1214,0,19,1287,0,13,859,0,19,1320,0,0,0,0,33,2191,0,19,1322
2,2006,100,'440121000',210,,MT,0,72,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1874,0,0,0,0,0,0,0,0,0,0,36,1897,0,0,0
2,2006,100,'440121000',213,,MT,0,40,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440121000',225,,MT,0,6,396,0,0,0,0,0,0,0,0,0,0,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440121000',304,,MT,0,42,4634,0,11,1272,0,0,0,0,0,0,0,1,262,0,3,308,0,6,592,0,5,485,0,0,0,0,4,415,0,4,536,0,2,241,0,6,523
2,2006,100,'440121000',606,,MT,0,490,22619,0,26,1202,0,111,5270,0,50,2251,0,37,1750,0,36,1680,0,40,1658,0,25,1102,0,38,1682,0,25,1113,0,51,2765,0,0,0,0,51,2146
2,2006,100,'440122000',210,,MT,0,30,1599,0,0,0,0,10,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,537,0,0,0,0,0,0,0,10,547,0,0,0
2,2006,100,'440122000',213,,MT,0,18,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0,0,7,514,0,0,0,0,0,0,0,0,0,0,0,0,0,8,502
2,2006,100,'440122000',304,,MT,0,3,426,0,3,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440130000',105,,MT,0,509,30633,0,55,2889,0,45,2875,0,46,2258,0,26,1542,0,93,5573,0,64,3652,0,44,2421,0,33,2305,0,25,1611,0,39,2764,0,0,0,0,39,2743
2,2006,100,'440130000',112,,MT,0,6,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1051,0,0,0
2,2006,100,'440130000',113,,MT,0,11,2063,0,0,0,0,0,0,0,0,627,0,8,618,0,0,203,0,0,0,0,0,409,0,3,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440130000',118,,MT,0,9,854,0,0,0,0,9,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440130000',207,,MT,0,292,14978,0,16,846,0,0,0,0,36,1784,0,18,717,0,23,1398,0,18,857,0,37,1815,0,49,2380,0,18,914,0,36,1838,0,41,2429,0,0,0
2,2006,100,'440130000',208,,MT,0,6,538,0,6,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440130000',210,,MT,0,8,518,0,0,0,0,0,0,0,0,0,0,0,0,0,8,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440130000',222,,MT,0,43,2397,0,0,0,0,0,0,0,19,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1379,0,0,0,0,0,0
2,2006,100,'440130000',302,,MT,0,1553,35376,0,172,3320,0,103,2161,0,48,1182,0,160,4078,0,323,7277,0,49,1170,0,52,1175,0,82,2562,0,77,1644,0,180,3621,0,230,5278,0,77,1908
2,2006,100,'440130000',304,,MT,0,138,9061,0,0,0,0,37,1543,0,23,1699,0,0,312,0,17,1098,0,0,0,0,12,620,0,25,1697,0,15,528,0,3,624,0,1,214,0,5,726
2,2006,100,'440130000',601,,MT,0,16,836,0,0,0,0,0,0,0,16,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440130000',606,,MT,0,651,32542,0,25,1201,0,64,2999,0,114,5827,0,10,560,0,34,1727,0,113,5536,0,77,3528,0,80,4885,0,0,0,0,30,1636,0,104,4643,0,0,0
2,2006,100,'440200010',110,,MT,0,6,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200010',111,,MT,0,80,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2721,0,20,907,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200010',113,,MT,0,85,4357,0,40,1739,0,45,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200010',117,,MT,0,190,7046,0,30,900,0,15,524,0,15,507,0,15,519,0,15,517,0,15,602,0,15,562,0,0,0,0,28,1221,0,0,0,0,14,464,0,28,1230
2,2006,100,'440200010',118,,MT,0,103,3945,0,19,915,0,24,1163,0,0,0,0,0,0,0,45,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,450
2,2006,100,'440200010',125,,MT,0,17,804,0,0,0,0,0,0,0,0,0,0,0,0,0,17,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200090',103,,MT,0,23,2139,0,23,1926,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200090',105,,MT,0,10326,925523,0,1130,119607,0,506,38299,0,788,76973,0,962,97592,0,660,49839,0,825,73142,0,918,76181,0,845,68144,0,911,78821,0,1013,87348,0,1130,97103,0,638,62474
2,2006,100,'440200090',110,,MT,0,12,2935,0,0,0,0,6,1456,0,0,0,0,6,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200090',111,,MT,0,71,3742,0,0,0,0,0,0,0,0,0,0,36,1808,0,0,0,0,15,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1096
2,2006,100,'440200090',112,,MT,0,102,3684,0,16,568,0,16,544,0,17,583,0,0,0,0,0,0,0,18,653,0,0,0,0,0,0,0,0,0,0,35,1336,0,0,0,0,0,0
2,2006,100,'440200090',113,,MT,0,8255,484811,0,302,24712,0,550,31840,0,959,53976,0,1380,76824,0,856,47832,0,819,46627,0,710,45948,0,835,47452,0,512,29644,0,392,22843,0,548,32396,0,392,24717
2,2006,100,'440200090',117,,MT,0,385,9260,0,27,666,0,84,2038,0,42,1032,0,42,1028,0,28,673,0,42,919,0,54,1263,0,0,0,0,0,0,0,41,966,0,14,324,0,11,351
2,2006,100,'440200090',118,,MT,0,6753,347646,0,616,29700,0,758,38033,0,690,34465,0,1204,61030,0,673,32621,0,692,35832,0,726,37693,0,456,23533,0,289,15263,0,334,21249,0,147,8061,0,168,10166
2,2006,100,'440200090',121,,MT,0,426,25201,0,45,2607,0,22,1213,0,22,1192,0,22,1178,0,22,1168,0,68,3391,0,29,1936,0,21,1088,0,40,2145,0,21,1132,0,56,3855,0,58,4296
2,2006,100,'440200090',122,,MT,0,6027,771655,0,397,54099,0,235,30885,0,438,49592,0,484,61948,0,622,76025,0,508,64192,0,374,49090,0,545,63587,0,558,68027,0,580,75160,0,763,98660,0,523,80390
2,2006,100,'440200090',204,,MT,0,12,955,0,0,0,0,0,0,0,0,0,0,12,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200090',224,,MT,0,27,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,8,620,0,0,0,0,0,0,0,19,1410,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200090',304,,MT,0,7,1595,0,0,0,0,0,0,0,7,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200090',528,,MT,0,24,1179,0,0,0,0,0,0,0,0,0,0,24,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440200090',606,,MT,0,14,600,0,14,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440320100',304,,CM,0,57,3953,0,0,0,0,0,0,0,57,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440320700',302,,CM,0,60,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2606,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440320900',105,,CM,0,611,11985,0,137,2480,0,0,0,0,132,2607,0,65,1168,0,0,0,0,3,518,0,0,0,0,0,0,0,68,1324,0,136,2580,0,70,1308,0,0,0
2,2006,100,'440320900',110,,CM,0,28,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,233,0,0,0
2,2006,100,'440320900',113,,CM,0,149,1612,0,0,0,0,48,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1308,0,0,0,0,0,0,0,0,0
2,2006,100,'440341000',113,,CM,0,86208,2192368,0,2383,50186,0,7689,188061,0,6427,135110,0,4758,109413,0,4663,102865,0,6028,153569,0,11017,273728,0,1995,46326,0,12630,353289,0,7818,210922,0,10709,303080,0,10091,265819
2,2006,100,'440349100',113,,CM,0,31504,772349,0,116,2557,0,4958,114804,0,812,15110,0,978,20968,0,750,16647,0,2847,74793,0,6021,148658,0,262,5988,0,3813,98663,0,1341,38443,0,4868,121722,0,4738,113996
2,2006,100,'440349219',112,,CM,0,124,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440349219',113,,CM,0,1237,28227,0,0,0,0,334,6588,0,0,0,0,0,0,0,0,0,0,408,11058,0,254,3640,0,0,0,0,72,1446,0,0,0,0,169,5495,0,0,0
2,2006,100,'440349291',122,,CM,0,149,21605,0,86,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5949,0,0,0,0,0,0,0,34,7139,0,0,0,0,0,0,0,0,0
2,2006,100,'440349300',529,,CM,0,212,17053,0,0,0,0,0,0,0,0,0,0,0,0,0,114,9453,0,0,0,0,0,0,0,55,4145,0,43,3455,0,0,0,0,0,0,0,0,0
2,2006,100,'440349300',532,,CM,0,111,8277,0,53,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1689,0,0,0,0,40,2788,0,0,0
2,2006,100,'440349600',105,,CM,0,8,244,0,0,0,0,0,0,0,0,0,0,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440349600',113,,CM,0,6513,148481,0,0,0,0,589,10334,0,25,465,0,103,2169,0,18,683,0,10,271,0,1798,39450,0,191,4553,0,1057,24490,0,204,4864,0,83,2053,0,2435,59149
2,2006,100,'440349600',121,,CM,0,77,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,15602,0,0,0,0,0,0,0,0,0
2,2006,100,'440349600',122,,CM,0,26,3076,0,26,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440349600',306,,CM,0,20,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4981,0,0,0,0,0,0
2,2006,100,'440349600',407,,CM,0,9,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0
2,2006,100,'440349600',527,,CM,0,19,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440349600',529,,CM,0,626,68859,0,0,0,0,0,0,0,0,0,0,0,0,0,167,18103,0,142,14440,0,0,0,0,92,9549,0,225,26767,0,0,0,0,0,0,0,0,0
2,2006,100,'440349600',531,,CM,0,27,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1842,0,0,0,0,0,0
2,2006,100,'440349600',532,,CM,0,48,6129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3702,0,0,0
2,2006,100,'440349600',602,,CM,0,1657,38782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,38782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440391000',105,,CM,0,71,10788,0,0,0,0,0,0,0,22,3185,0,47,7217,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440391000',304,,CM,0,803,94520,0,212,25714,0,0,0,0,234,30016,0,46,5670,0,239,24375,0,44,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3492
2,2006,100,'440392000',204,,CM,0,567,28356,0,20,1667,0,0,0,0,41,3335,0,0,0,0,0,0,0,20,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,186,8204,0,300,13381
2,2006,100,'440392000',231,,CM,0,8,528,0,0,0,0,0,0,0,0,0,0,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399190',304,,CM,0,3,821,0,0,0,0,0,0,0,3,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399200',113,,CM,0,129,4081,0,0,0,0,0,0,0,0,0,0,9,234,0,0,0,0,5,221,0,39,1193,0,0,0,0,15,542,0,35,1131,0,9,289,0,17,471
2,2006,100,'440399200',117,,CM,0,20,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1715
2,2006,100,'440399390',105,,CM,0,192,31701,0,0,0,0,0,0,0,39,5536,0,38,5917,0,64,9331,0,0,0,0,17,3111,0,0,0,0,0,0,0,13,3659,0,0,0,0,21,4147
2,2006,100,'440399390',113,,CM,0,706,16514,0,0,0,0,0,0,0,0,0,0,69,1407,0,0,0,0,0,0,0,351,7564,0,0,0,0,130,3491,0,66,1790,0,7,216,0,83,2046
2,2006,100,'440399390',117,,CM,0,3,633,0,0,0,0,0,0,0,0,0,0,1,288,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',205,,CM,0,20,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',210,,CM,0,43,23171,0,0,0,0,0,0,0,20,17293,0,0,0,0,6,4471,0,17,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',213,,CM,0,20,6140,0,0,0,0,0,0,0,0,0,0,20,6140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',218,,CM,0,62,13958,0,0,0,0,19,4984,0,26,4217,0,0,0,0,17,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',220,,CM,0,30,6448,0,0,0,0,16,3485,0,0,0,0,14,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',230,,CM,0,1,2801,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,1,2055,0,0,0,0,0,0,0,0,382,0,0,0
2,2006,100,'440399390',231,,CM,0,7,4084,0,0,0,0,0,0,0,0,0,0,7,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',304,,CM,0,2727,560373,0,448,87539,0,141,17836,0,648,119503,0,266,43083,0,496,98450,0,380,78554,0,0,0,0,109,54166,0,119,24781,0,0,0,0,53,6083,0,67,30378
2,2006,100,'440399390',305,,CM,0,29,4982,0,0,0,0,0,0,0,0,0,0,19,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2077
2,2006,100,'440399390',409,,CM,0,23,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',531,,CM,0,16,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2396,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',532,,CM,0,10,701,0,10,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440399390',602,,CM,0,13944,252040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,65589,0,3479,53180,0,0,0,0,3204,58383,0,3864,74888,0,0,0
2,2006,100,'440399390',613,,CM,0,27354,402285,0,6967,95502,0,0,0,0,1695,19717,0,2119,30888,0,0,0,0,5204,73175,0,0,0,0,1824,25747,0,3134,58530,0,4008,58775,0,0,0,0,2403,39951
2,2006,100,'440410100',105,,KG,0,392383,27964,0,18320,1159,0,25401,1923,0,21843,1628,0,75692,4942,0,46919,3405,0,61261,3859,0,32635,2554,0,21360,1334,0,15375,1252,0,0,0,0,30605,2529,0,42972,3379
2,2006,100,'440420100',105,,KG,0,28774,1640,0,0,0,0,0,0,0,7654,558,0,5000,464,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,392,0,4100,226,0,0,0,0,0,0
2,2006,100,'440420210',113,,KG,0,40496,4933,0,13190,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,27306,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440420210',118,,KG,0,34718,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,1014,0,0,0,0,0,0,0,22536,3489,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440500000',105,,MT,0,11,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440500000',106,,MT,0,21,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5070,0,0,0,0,0,0,0,0,0
2,2006,100,'440500000',213,,MT,0,75,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1540,0,0,0,0,0,0,0,19,1216,0,14,817,0,0,0,0,0,0,0,14,844
2,2006,100,'440500000',302,,MT,0,83,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2680,0,0,0
2,2006,100,'440500000',304,,MT,0,20,2166,0,0,0,0,5,531,0,0,0,0,0,0,0,0,0,0,4,445,0,0,0,0,6,603,0,0,0,0,0,0,0,5,587,0,0,0
2,2006,100,'440610000',105,,CM,0,55,1725,0,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440610000',113,,CM,0,2153,120755,0,217,11067,0,39,1922,0,0,0,0,843,45397,0,109,6484,0,47,2493,0,346,20482,0,68,4974,0,151,8405,0,21,1346,0,83,4706,0,229,13479
2,2006,100,'440610000',302,,CM,0,85,4033,0,0,0,0,85,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440690000',105,,CM,0,2773,55979,0,145,2400,0,320,5725,0,233,4191,0,296,5481,0,130,2375,0,286,4783,0,347,6346,0,261,5268,0,167,3526,0,176,3908,0,168,5031,0,244,6945
2,2006,100,'440690000',113,,CM,0,301,17943,0,0,0,0,0,0,0,0,0,0,12,699,0,25,1034,0,0,0,0,0,0,0,18,1081,0,48,2991,0,103,6120,0,95,6018,0,0,0
2,2006,100,'440690000',117,,CM,0,175,6652,0,0,0,0,18,802,0,21,887,0,32,781,0,42,1587,0,0,0,0,20,787,0,0,0,0,21,918,0,0,0,0,21,890,0,0,0
2,2006,100,'440690000',302,,CM,0,33,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,792,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440690000',601,,CM,0,90,4736,0,22,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1328,0,20,1036,0,22,1190
2,2006,100,'440710110',105,,CM,0,12839,646721,0,691,46379,0,571,28249,0,578,27136,0,1476,60868,0,1571,75332,0,1803,77904,0,1092,54988,0,1843,92636,0,882,44770,0,776,40595,0,829,50203,0,727,47661
2,2006,100,'440710110',107,,CM,0,488,15039,0,37,1197,0,44,1393,0,0,0,0,85,2839,0,138,4152,0,43,1565,0,0,0,0,0,0,0,93,2686,0,48,1207,0,0,0,0,0,0
2,2006,100,'440710110',110,,CM,0,98,3099,0,0,0,0,58,2044,0,0,0,0,0,0,0,0,0,0,22,754,0,0,0,0,0,0,0,0,0,0,18,301,0,0,0,0,0,0
2,2006,100,'440710110',117,,CM,0,12,3269,0,1,520,0,0,0,0,2,464,0,2,459,0,1,216,0,1,254,0,5,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440710110',118,,CM,0,140,12464,0,0,0,0,0,0,0,10,762,0,9,617,0,52,4935,0,0,0,0,10,958,0,30,2692,0,0,0,0,10,1208,0,15,980,0,4,312
2,2006,100,'440710110',203,,CM,0,70314,2580644,0,8253,293032,0,4972,171876,0,5880,223287,0,5042,181036,0,4899,174295,0,7208,255823,0,6594,234588,0,6728,252894,0,3111,115764,0,7021,258362,0,6147,236899,0,4459,182788
2,2006,100,'440710110',213,,CM,0,27951,816720,0,1461,43669,0,1006,31095,0,1125,33622,0,958,29646,0,1109,36386,0,1854,55233,0,3455,87244,0,2402,69033,0,3455,101956,0,4564,134387,0,3450,106342,0,3112,88107
2,2006,100,'440710110',222,,CM,0,56324,2056626,0,6118,205847,0,3366,116854,0,5694,197511,0,4694,170645,0,5759,201623,0,4638,158748,0,6058,223379,0,4820,183132,0,3276,121380,0,3495,140595,0,4558,181944,0,3848,154968
2,2006,100,'440710110',224,,CM,0,20556,699560,0,682,18821,0,683,23396,0,1485,51226,0,2564,87843,0,668,22809,0,2797,85692,0,786,27042,0,3248,106109,0,899,33158,0,2321,83589,0,1906,68308,0,2517,91567
2,2006,100,'440710110',225,,CM,0,59446,2230982,0,7441,259634,0,3083,110495,0,4895,171068,0,4496,160799,0,5436,199816,0,4758,181030,0,6252,236846,0,5571,215792,0,4355,169772,0,4433,172698,0,5577,223617,0,3149,129415
2,2006,100,'440710110',231,,CM,0,20829,846055,0,1513,54286,0,1204,42661,0,2120,76693,0,1606,61653,0,939,36935,0,1968,78312,0,1496,61108,0,2499,106823,0,792,33172,0,2729,115846,0,2307,101877,0,1656,76689
2,2006,100,'440710110',234,,CM,0,38,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'440710110',235,,CM,0,3584,151499,0,370,13200,0,138,5833,0,158,5526,0,158,5580,0,347,13628,0,441,17987,0,615,28719,0,557,24918,0,413,20876,0,102,4050,0,239,9606,0,46,1576
2,2006,100,'440710110',236,,CM,0,12792,465386,0,1062,38288,0,645,22030,0,831,29071,0,1427,50856,0,720,26272,0,643,22541,0,1780,61723,0,1010,35225,0,1423,51951,0,1151,44149,0,1127,44470,0,973,38810
