Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,120,'030791410',105,,KG,0,703060,124072,0,57000,8429,0,110000,19596,0,68500,12590,0,92820,16887,0,48440,8883,0,39560,6613,0,31540,5119,0,33600,6247,0,46520,8135,0,56080,10206,0,73000,11969,0,46000,9398
2,2005,120,'030791430',104,,KG,0,152,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,276,0,80,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'030791470',105,,KG,0,177000,11494,0,27000,1671,0,20000,1139,0,37000,1999,0,22000,1253,0,23000,1452,0,9000,747,0,23000,1750,0,8000,748,0,8000,735,0,0,0,0,0,0,0,0,0
2,2005,120,'030791470',224,,KG,0,136433,17127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44644,5533,0,42562,5386,0,27106,3455,0,10973,1382,0,11148,1371,0,0,0,0,0,0
2,2005,120,'040899000',105,,KG,0,36210,13153,0,0,0,0,5100,1734,0,5100,1739,0,0,0,0,0,0,0,5100,1793,0,8160,2929,0,0,0,0,0,0,0,4590,1673,0,0,0,0,8160,3285
2,2005,120,'050510000',105,,KG,0,32000,108621,0,8000,23653,0,3000,8479,0,3000,9466,0,0,0,0,3000,10410,0,3000,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,46203,0,0,0
2,2005,120,'050510000',106,,KG,0,7600,28878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5643,0,1500,5755,0,1500,5889,0,3100,11591
2,2005,120,'050510000',227,,KG,0,13704,62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5106,20548,0,2455,10204,0,3522,20334,0,2621,11336
2,2005,120,'050510000',304,,KG,0,8839,39639,0,750,2799,0,0,0,0,2489,10054,0,1300,6643,0,0,0,0,1500,4867,0,0,0,0,0,0,0,0,0,0,1300,7758,0,0,0,0,1500,7518
2,2005,120,'050690010',105,,KG,0,69000,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69000,2594,0,0,0
2,2005,120,'051199200',105,,KG,0,9000,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,928,0,0,0
2,2005,120,'060110010',207,,TH,0,1436,42349,0,0,0,0,0,0,0,1002,20363,0,434,21986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'060110020',207,,TH,0,2675,45692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,4116,0,1249,21732,0,1303,19844
2,2005,120,'060110090',207,,TH,0,64,5434,0,0,0,0,0,0,0,19,3074,0,0,0,0,45,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'060220000',105,,NO,0,88060,5204,0,0,0,0,0,0,0,56060,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1764
2,2005,120,'060290090',105,,KG,0,59362,12904,0,0,0,0,0,0,0,8065,2498,0,5095,1600,0,12842,3411,0,26062,2164,0,6580,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1102
2,2005,120,'060390000',105,,KG,0,6600,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1877,0,0,0,0,0,0,0,0,0
2,2005,120,'060410000',105,,KG,0,2315,809,0,0,0,0,0,0,0,0,0,0,2315,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'060491000',105,,KG,0,1468,603,0,0,0,0,0,0,0,1468,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'060499000',105,,KG,0,7814,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,492,0,909,777,0,5980,2780,0,0,0
2,2005,120,'070310011',105,,KG,0,209900,7378,0,0,0,0,0,0,0,25300,641,0,0,0,0,25000,852,0,20000,575,0,7000,232,0,23000,636,0,20000,621,0,21000,734,0,31000,1233,0,37600,1854
2,2005,120,'070320000',105,,KG,0,11440,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,979,0,0,0,0,0,0,0,0,0
2,2005,120,'070490090',103,,KG,0,190000,9409,0,16000,803,0,80000,4009,0,94000,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'070490090',105,,KG,0,16500,667,0,0,0,0,0,0,0,0,0,0,16500,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'070610000',105,,KG,0,529500,22488,0,78000,2674,0,50000,2051,0,78000,3430,0,76500,3293,0,78000,2967,0,30500,1372,0,24500,1192,0,0,0,0,57000,2861,0,26000,1231,0,5000,238,0,26000,1179
2,2005,120,'070990091',606,,KG,0,8076590,505148,0,1068500,64915,0,1133000,64325,0,3286180,212322,0,1583160,99761,0,1005750,63825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'070990091',614,,KG,0,1165000,77765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165000,77765,0,0,0
2,2005,120,'071022000',304,,KG,0,347625,36479,0,23175,2315,0,0,0,0,46350,4726,0,46350,4830,0,46350,4752,0,23175,2420,0,46350,4933,0,46350,4975,0,23175,2485,0,46350,5043,0,0,0,0,0,0
2,2005,120,'071029010',105,,KG,0,12000,1324,0,0,0,0,0,0,0,12000,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'071080010',105,,KG,0,16000,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3033,0,0,0,0,0,0,0,0,0
2,2005,120,'071080090',105,,KG,0,19668,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,1812,0,0,0,0,0,0,0,0,0,0,9618,1785,0,0,0,0,0,0,0,0,0
2,2005,120,'071140000',105,,KG,0,2534776,124506,0,281800,12454,0,250200,12553,0,229000,9590,0,249500,11715,0,275804,12896,0,323412,16872,0,118500,5613,0,157500,7325,0,69560,3410,0,57000,2811,0,277000,14955,0,245500,14312
2,2005,120,'071140000',110,,KG,0,18000,1254,0,0,0,0,18000,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'071151000',105,,KG,0,43000,5158,0,0,0,0,0,0,0,0,0,0,28500,3224,0,0,0,0,13500,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,333
2,2005,120,'071159000',105,,KG,0,325020,34856,0,0,0,0,30000,2378,0,5000,808,0,30000,2852,0,15000,2494,0,16500,1350,0,48000,5990,0,31130,2741,0,44630,3573,0,29630,2770,0,42500,5167,0,32630,4733
2,2005,120,'071190012',105,,KG,0,512900,38768,0,46000,3342,0,38000,2996,0,70000,4526,0,63300,4868,0,94600,6683,0,38500,2929,0,34500,2646,0,10000,695,0,15000,1228,0,0,0,0,69000,5888,0,34000,2967
2,2005,120,'071190019',105,,KG,0,60000,9690,0,0,0,0,15000,2334,0,0,0,0,15000,2449,0,0,0,0,15000,2423,0,0,0,0,0,0,0,15000,2484,0,0,0,0,0,0,0,0,0
2,2005,120,'071190019',224,,KG,0,131395,23484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,4687,0,66260,12239,0,25730,4378,0,12525,2180
2,2005,120,'071190091',105,,KG,0,1044725,68864,0,119000,7657,0,76000,5070,0,72025,4331,0,106000,6935,0,141000,9059,0,112200,7457,0,74000,5039,0,128500,8518,0,0,0,0,14000,778,0,134500,9318,0,67500,4702
2,2005,120,'071190092',105,,KG,0,43350,3771,0,0,0,0,0,0,0,0,0,0,10200,693,0,0,0,0,22100,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,736,0,0,0
2,2005,120,'071190093',105,,KG,0,39008,2794,0,0,0,0,15000,1002,0,0,0,0,0,0,0,15000,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,218,0,7408,474
2,2005,120,'071190099',105,,KG,0,5426389,330956,0,500311,28147,0,523640,28311,0,633020,34288,0,537070,29820,0,702391,43826,0,406946,25584,0,246990,14725,0,319122,19706,0,263303,15995,0,238220,13824,0,597182,41567,0,458194,35163
2,2005,120,'071190099',111,,KG,0,13500,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,1534
2,2005,120,'071232000',105,,KG,0,16085,12780,0,0,0,0,810,340,0,3150,1992,0,0,0,0,3125,1542,0,900,1546,0,0,0,0,0,0,0,7600,6444,0,500,916,0,0,0,0,0,0
2,2005,120,'071239010',105,,KG,0,7923,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,4713,0,2739,2665
2,2005,120,'071239090',224,,KG,0,52,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,636,0,0,0,0,0,0,0,0,0
2,2005,120,'071290010',105,,KG,0,169650,129830,0,19500,15919,0,9600,8025,0,19800,14795,0,0,0,0,19500,15073,0,6750,5047,0,19500,14782,0,19500,14582,0,19500,13710,0,16500,13247,0,19500,14650,0,0,0
2,2005,120,'071290020',104,,KG,0,500,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,412,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'071290020',105,,KG,0,170074,204549,0,3800,5178,0,13384,15360,0,8400,9845,0,15600,15158,0,18350,20886,0,7450,8058,0,21200,27133,0,2600,1784,0,13900,17437,0,15850,20902,0,20270,23777,0,29270,39031
2,2005,120,'071290040',105,,KG,0,35000,6106,0,0,0,0,3000,561,0,24500,4047,0,0,0,0,0,0,0,0,0,0,7500,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'071290090',105,,KG,0,9601,4314,0,0,0,0,0,0,0,0,0,0,750,323,0,0,0,0,3000,972,0,0,0,0,4951,2619,0,0,0,0,0,0,0,900,400,0,0,0
2,2005,120,'071331000',105,,MT,0,1058,101206,0,0,0,0,499,47936,0,0,0,0,0,0,0,379,36111,0,160,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1800,0,0,0
2,2005,120,'071390229',103,,MT,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0
2,2005,120,'071490210',105,,KG,0,13000,707,0,0,0,0,0,0,0,13000,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'080540000',304,,KG,0,91442,11586,0,0,0,0,0,0,0,45721,5710,0,45721,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'080620000',304,,KG,0,295596,70268,0,19200,4009,0,18048,5982,0,18036,4133,0,36084,8192,0,72156,15825,0,18048,4057,0,38016,9225,0,19320,4584,0,18048,4337,0,0,0,0,0,0,0,38640,9924
2,2005,120,'081190220',111,,KG,0,7726,1995,0,0,0,0,0,0,0,0,0,0,7726,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'081190290',105,,KG,0,10530,3861,0,0,0,0,0,0,0,0,0,0,10530,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'081290490',105,,KG,0,29850,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,505,0,0,0,0,4400,469,0,12000,1316,0,0,0,0,0,0,0,0,0,0,12000,1449
2,2005,120,'090411100',105,,KG,0,513,8792,0,85,1759,0,80,1417,0,0,0,0,11,254,0,93,709,0,15,339,0,33,583,0,40,908,0,89,1313,0,67,1510,0,0,0,0,0,0
2,2005,120,'090411100',112,,KG,0,34,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,812
2,2005,120,'090420220',105,,KG,0,3150,356,0,0,0,0,3150,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'091010100',105,,KG,0,229000,33798,0,81000,12662,0,39375,6015,0,0,0,0,0,0,0,13500,2176,0,27000,4311,0,13500,2164,0,0,0,0,13500,1560,0,13500,1581,0,0,0,0,27625,3329
2,2005,120,'091010100',111,,KG,0,94500,15395,0,13500,2226,0,13500,2205,0,13500,2242,0,13500,2294,0,13500,2290,0,13500,2313,0,0,0,0,0,0,0,13500,1825,0,0,0,0,0,0,0,0,0
2,2005,120,'100190019',302,,MT,0,8160,223254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,114667,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,108587,0,0,0
2,2005,120,'100190019',304,,MT,0,8160,209249,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,97274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,111975
2,2005,120,'100590010',304,,MT,0,201469,3459329,0,15393,250882,0,15849,256871,0,17766,295928,0,16411,275734,0,18171,307638,0,18493,327726,0,18027,328643,0,12207,220739,0,16779,292020,0,15042,266270,0,17694,306090,0,19637,330788
2,2005,120,'100590099',304,,MT,0,9459,178316,0,0,0,0,1424,24965,0,0,0,0,4462,81884,0,0,0,0,2193,44639,0,0,0,0,0,0,0,0,0,0,498,9758,0,0,0,0,882,17070
2,2005,120,'100630010',105,,MT,0,178,12916,0,17,1194,0,0,0,0,0,0,0,0,0,0,54,3999,0,0,0,0,0,0,0,53,3890,0,0,0,0,0,0,0,54,3833,0,0,0
2,2005,120,'100630010',111,,MT,0,960,38670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,38670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'100630010',304,,MT,0,10663,459194,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,397799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,61395
2,2005,120,'100640010',111,,MT,0,6049,205986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,205986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,120,'100640010',304,,MT,0,15115,701909,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,277258,0,3379,147647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,277004
2,2005,120,'100700091',304,,MT,0,8057,139343,0,1799,29543,0,822,13857,0,1066,18043,0,1170,20537,0,1870,32520,0,50,864,0,50,924,0,0,0,0,150,2760,0,500,9210,0,500,9632,0,80,1453
2,2005,120,'100700099',304,,MT,0,8422,154123,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,17951,0,2434,42855,0,1877,34625,0,0,0,0,0,0,0,2433,45194,0,676,13498,0,0,0
2,2005,120,'100810090',105,,MT,0,166,12113,0,0,0,0,0,0,0,0,0,0,19,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,11397,0,0,0
2,2005,120,'110520000',304,,KG,0,855133,92734,0,0,0,0,74841,7383,0,0,0,0,124736,13099,0,59872,6157,0,39915,4207,0,64862,6860,0,49894,5471,0,97186,9939,0,72011,7630,0,196861,23003,0,74955,8985
2,2005,120,'110813010',207,,KG,0,1796000,93155,0,0,0,0,198000,11536,0,90000,5244,0,0,0,0,252000,12932,0,252000,12932,0,180000,9236,0,180000,9236,0,144000,7389,0,0,0,0,260000,12818,0,240000,11832
2,2005,120,'110813090',207,,KG,0,602000,35076,0,0,0,0,0,0,0,0,0,0,342000,19927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,15149,0,0,0,0,0,0
2,2005,120,'110819092',105,,KG,0,40000,7838,0,0,0,0,20000,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4105,0,0,0,0,0,0,0,0,0
2,2005,120,'120100010',105,,MT,0,6420,422122,0,1220,65063,0,1151,80249,0,1097,79228,0,1168,82483,0,1117,79767,0,192,9389,0,20,1028,0,116,6370,0,20,1010,0,110,5950,0,53,3015,0,156,8570
2,2005,120,'120100090',105,,MT,0,814,90895,0,67,8897,0,58,6326,0,5,524,0,102,12616,0,245,23577,0,25,2655,0,39,5317,0,39,3938,0,38,3304,0,97,14701,0,79,7114,0,20,1926
