Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'660191000',106,DZ,KG,2603,10288,14078,961,3542,4461,1230,5068,8398,412,1678,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'660191000',108,DZ,KG,12060,45209,44836,0,0,0,6639,24310,25091,1827,7736,7625,2254,8013,7491,0,0,0,0,0,0,0,0,0,0,0,0,330,1194,1092,1010,3956,3537,0,0,0,0,0,0
2,1995,500,'660191000',113,DZ,KG,338,1203,1200,0,0,0,0,0,0,0,0,0,0,0,0,338,1203,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'660191000',304,DZ,KG,1080,19939,12929,0,0,0,0,0,0,1080,19939,12929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'660199000',105,DZ,KG,1127912,4752359,2287292,120609,515925,260977,85168,377363,221076,115021,520457,280838,120236,501791,269295,143153,597169,259622,116588,485123,193220,73197,315610,118344,62410,251218,119772,89955,375770,189236,74913,304284,140055,69933,270648,117322,56729,237001,117535
2,1995,500,'660199000',106,DZ,KG,14894,63586,35117,1553,8019,3405,806,3888,5538,2447,11175,10425,0,0,0,4828,15272,5441,2158,6902,1925,883,4911,2285,0,0,0,0,0,0,115,749,626,2055,12348,5207,49,322,265
2,1995,500,'660199000',108,DZ,KG,12561,38913,20303,0,0,0,1873,7362,8024,792,3018,3207,0,0,0,0,0,0,855,2880,1513,1541,4770,2076,0,0,0,7500,20883,5483,0,0,0,0,0,0,0,0,0
2,1995,500,'660199000',113,DZ,KG,230,1059,855,0,0,0,0,0,0,0,0,0,0,0,0,230,1059,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'660199000',207,DZ,KG,16,100,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,218,0,0,0,0,0,0
2,1995,500,'660200000',105,DZ,KG,2583,7936,1771,0,0,0,1333,4010,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,3926,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'660200000',106,DZ,KG,4888,23740,37796,91,420,1006,178,939,1350,222,1004,1328,441,1920,3164,547,3568,3844,0,0,0,462,1845,2748,607,2858,4603,0,0,0,759,3637,6462,1162,5597,9827,419,1952,3464
2,1995,500,'660200000',118,DZ,KG,658,13001,4544,0,0,0,0,0,0,411,7436,2076,0,0,0,0,0,0,0,0,0,247,5565,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'660200000',204,DZ,KG,47,144,310,0,0,0,47,144,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'660310000',105,DZ,KG,8760,6245,3916,760,90,799,2500,2000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2495,1208,1000,1080,785,0,0,0,500,580,406
2,1995,500,'660310000',108,DZ,KG,936,567,603,0,0,0,0,0,0,936,567,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'660310000',118,DZ,KG,1200,1368,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1368,1037,0,0,0
2,1995,500,'660310000',220,DZ,KG,5456,5343,7120,0,0,0,0,0,0,2173,2107,2572,933,868,1128,0,0,0,0,0,0,0,0,0,0,0,0,1500,1400,2182,0,0,0,850,968,1238,0,0,0
2,1995,500,'660320000',105,DZ,KG,54373,109773,40256,0,0,0,6140,12594,3390,10490,18987,4134,9699,20114,14924,10000,17500,3028,500,1062,2222,0,0,0,5676,12136,3365,5500,11550,3447,668,2310,1263,500,1620,946,5200,11900,3537
2,1995,500,'660320000',106,DZ,KG,4688,13199,11054,900,2675,1923,598,1734,2157,0,0,0,500,1552,3330,500,1400,549,1000,2200,853,550,1720,664,500,1350,594,0,0,0,140,568,984,0,0,0,0,0,0
2,1995,500,'660320000',108,DZ,KG,788,1419,3459,0,0,0,150,350,366,350,445,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,624,2620,0,0,0,0,0,0
2,1995,500,'660390000',105,,KG,0,1250,859,0,0,0,0,350,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,562
2,1995,500,'660390000',106,,KG,0,1851,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1220,0,0,0,0,0,0,0,251,445,0,0,0,0,0,0
2,1995,500,'670100000',103,,KG,0,176,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,616
2,1995,500,'670100000',105,,KG,0,1958,2715,0,0,0,0,0,0,0,0,0,0,495,568,0,218,490,0,0,0,0,0,0,0,0,0,0,194,230,0,354,448,0,697,979,0,0,0
2,1995,500,'670100000',123,,KG,0,15,228,0,0,0,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670100000',129,,KG,0,1287,7773,0,0,0,0,450,2851,0,0,0,0,0,0,0,0,0,0,330,1709,0,120,628,0,70,532,0,0,0,0,0,0,0,317,2053,0,0,0
2,1995,500,'670100000',201,,KG,0,15,681,0,15,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670210000',103,,KG,0,4068,8740,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6121,0,0,0,0,890,2246,0,1078,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670210000',105,,KG,0,108619,89756,0,5334,1014,0,1027,1279,0,1705,1242,0,7313,8529,0,7793,4930,0,3798,3918,0,7581,5894,0,27320,20338,0,13552,8494,0,13477,17136,0,9824,6930,0,9895,10052
2,1995,500,'670210000',106,,KG,0,4621,6027,0,390,288,0,306,736,0,390,263,0,453,205,0,588,763,0,0,0,0,0,0,0,0,0,0,1455,1797,0,0,0,0,1039,1975,0,0,0
2,1995,500,'670210000',108,,KG,0,1619,3174,0,684,1998,0,523,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670210000',111,,KG,0,8035,4040,0,0,0,0,0,0,0,0,0,0,784,1727,0,0,0,0,0,0,0,0,0,0,4261,1264,0,2990,1049,0,0,0,0,0,0,0,0,0
2,1995,500,'670210000',117,,KG,0,891,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,81,309,0,0,0,0,0,0,0,810,1533,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670210000',125,,KG,0,2840,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,2248,0,1409,621,0,0,0,0,0,0
2,1995,500,'670210000',127,,KG,0,304,858,0,0,0,0,0,0,0,121,421,0,0,0,0,0,0,0,183,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670290000',103,,KG,0,16854,32247,0,453,1519,0,0,0,0,0,0,0,0,0,0,3551,4468,0,926,3119,0,3162,3957,0,989,3812,0,3783,4834,0,775,3218,0,886,3477,0,2329,3843
2,1995,500,'670290000',105,,KG,0,588110,999993,0,40961,82783,0,40208,61022,0,38947,82660,0,105695,172190,0,73818,108599,0,50026,73157,0,48701,70632,0,41915,78570,0,47147,87804,0,34406,61481,0,36506,63769,0,29780,57326
2,1995,500,'670290000',106,,KG,0,3661,11430,0,79,885,0,1003,2849,0,143,958,0,100,542,0,0,0,0,1279,3712,0,501,858,0,0,0,0,194,508,0,362,1118,0,0,0,0,0,0
2,1995,500,'670290000',108,,KG,0,3245,4431,0,1425,1307,0,1249,2041,0,0,0,0,165,379,0,0,0,0,0,0,0,0,0,0,0,0,0,232,214,0,174,490,0,0,0,0,0,0
2,1995,500,'670290000',111,,KG,0,9306,28438,0,0,0,0,645,2943,0,0,0,0,1651,7356,0,0,0,0,2519,7101,0,330,961,0,3381,7633,0,0,0,0,780,2444,0,0,0,0,0,0
2,1995,500,'670290000',112,,KG,0,232,1033,0,0,0,0,0,0,0,85,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,452,0,53,242,0,0,0
2,1995,500,'670290000',117,,KG,0,9792,4361,0,0,0,0,214,285,0,2035,1335,0,3523,504,0,931,626,0,0,0,0,0,0,0,1512,1018,0,0,0,0,0,0,0,1577,593,0,0,0
2,1995,500,'670290000',118,,KG,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,346,0,0,0,0,0,0,0,0,0
2,1995,500,'670290000',125,,KG,0,17231,15010,0,0,0,0,217,410,0,0,0,0,0,0,0,384,514,0,165,673,0,9936,7488,0,0,0,0,4180,2772,0,0,0,0,2196,2467,0,153,686
2,1995,500,'670290000',127,,KG,0,70,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,264,0,0,0
2,1995,500,'670411000',103,,KG,0,49,2325,0,0,0,0,0,0,0,0,0,0,14,1187,0,8,229,0,0,0,0,15,611,0,0,0,0,0,0,0,0,0,0,12,298,0,0,0
2,1995,500,'670411000',111,,KG,0,355,2942,0,0,0,0,355,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670411000',304,,KG,0,211,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4483,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670419000',103,,KG,0,41,1289,0,0,0,0,0,0,0,0,0,0,36,989,0,0,0,0,0,0,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'670420000',103,,KG,0,272,2458,0,0,0,0,0,0,0,0,0,0,6,511,0,0,0,0,0,0,0,4,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,262,771
2,1995,500,'680100000',103,,MT,0,69,5465,0,0,0,0,7,531,0,0,0,0,0,0,0,0,0,0,0,0,0,2,351,0,0,0,0,0,0,0,0,0,0,5,692,0,55,3891
2,1995,500,'680100000',105,,MT,0,20870,424985,0,1827,37492,0,2115,38338,0,2726,53099,0,1516,29310,0,1912,33135,0,1464,28013,0,1279,26217,0,1596,31764,0,816,16232,0,2059,45233,0,1794,45108,0,1766,41044
2,1995,500,'680100000',106,,MT,0,40,1059,0,0,0,0,6,217,0,20,496,0,0,0,0,0,0,0,0,0,0,0,0,0,14,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680100000',117,,MT,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680100000',118,,MT,0,40,916,0,0,0,0,0,0,0,0,0,0,0,0,0,20,468,0,20,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680100000',123,,MT,0,204,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,5508,0,0,0,0,0,0,0,0,0
2,1995,500,'680100000',205,,MT,0,4,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,274
2,1995,500,'680100000',210,,MT,0,18,1069,0,0,0,0,0,0,0,0,0,0,18,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680100000',213,,MT,0,31,3040,0,0,0,0,21,1534,0,0,0,0,0,0,0,8,1082,0,0,0,0,0,0,0,0,0,0,2,424,0,0,0,0,0,0,0,0,0
2,1995,500,'680100000',218,,MT,0,71,2834,0,0,0,0,0,0,0,71,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680100000',220,,MT,0,60,6016,0,0,0,0,0,0,0,45,5497,0,0,0,0,0,0,0,0,0,0,15,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680100000',601,,MT,0,183,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3494,0,0,0,0,0,0
2,1995,500,'680210000',106,,MT,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,488,0,0,0
2,1995,500,'680210000',113,,MT,0,3,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1414,0,0,0,0,0,0,0,0,0
2,1995,500,'680210000',210,,MT,0,36,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1402,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680210000',217,,MT,0,17,441,0,0,0,0,0,0,0,0,0,0,0,0,0,17,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680210000',220,,MT,0,51,9189,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,8956,0,0,0
2,1995,500,'680221010',105,,MT,0,27,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1298
2,1995,500,'680221010',106,,MT,0,183,8199,0,0,0,0,39,1320,0,6,796,0,0,0,0,0,0,0,40,1310,0,0,0,0,23,2131,0,36,1267,0,39,1375,0,0,0,0,0,0
2,1995,500,'680221010',113,,MT,0,82,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3731,0,0,0
2,1995,500,'680221010',218,,MT,0,71,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,946,0,0,0,0,32,1412,0,0,0,0,19,2399,0,0,0,0,0,0
2,1995,500,'680221010',220,,MT,0,95,10563,0,0,0,0,0,0,0,35,3395,0,0,0,0,42,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3502
2,1995,500,'680221010',401,,MT,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680221090',220,,MT,0,38,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680222000',210,,MT,0,197,77632,0,0,0,0,0,0,0,61,50080,0,0,0,0,0,0,0,0,0,0,0,0,0,81,23091,0,0,0,0,0,0,0,0,0,0,55,4461
2,1995,500,'680222000',217,,MT,0,39,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680223000',103,,MT,0,82,10250,0,0,0,0,0,0,0,0,0,0,34,4397,0,0,0,0,16,3358,0,15,930,0,0,0,0,0,0,0,17,1565,0,0,0,0,0,0
2,1995,500,'680223000',105,,MT,0,3896,130856,0,161,3812,0,152,5310,0,82,7498,0,103,3142,0,383,10616,0,241,9556,0,190,6706,0,300,14759,0,126,5700,0,1222,30049,0,521,19148,0,415,14560
2,1995,500,'680223000',106,,MT,0,79,6462,0,0,0,0,0,0,0,16,322,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3059,0,33,3081,0,0,0,0,0,0,0,0,0
2,1995,500,'680223000',110,,MT,0,30,1849,0,30,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680223000',123,,MT,0,128,10258,0,93,6738,0,17,1743,0,0,0,0,0,0,0,0,0,0,18,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680223000',218,,MT,0,1136,63397,0,0,0,0,36,1961,0,62,3333,0,0,0,0,326,17257,0,217,11671,0,81,4335,0,140,7726,0,96,5601,0,138,8946,0,40,2567,0,0,0
2,1995,500,'680223000',220,,MT,0,524,42547,0,0,0,0,0,0,0,0,0,0,80,2763,0,146,9844,0,0,0,0,60,4739,0,0,0,0,158,15744,0,17,2815,0,43,4031,0,20,2611
2,1995,500,'680223000',304,,MT,0,303,9716,0,0,0,0,303,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680223000',601,,MT,0,5,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,599,0,0,0
2,1995,500,'680229000',103,,MT,0,17,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680229000',106,,MT,0,37,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680229000',118,,MT,0,20,563,0,20,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680229000',123,,MT,0,68,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1778,0,0,0,0,0,0,0,0,0
2,1995,500,'680229000',210,,MT,0,382,205413,0,0,0,0,0,0,0,74,51668,0,43,35973,0,61,40928,0,0,0,0,0,0,0,0,0,0,70,45348,0,42,24269,0,0,0,0,92,7227
2,1995,500,'680229000',302,,MT,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680229000',601,,MT,0,153,13852,0,0,0,0,35,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,118,10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',105,,MT,0,162,11137,0,17,1556,0,0,0,0,89,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4514,0,0,0
2,1995,500,'680291011',106,,MT,0,378,23671,0,102,4930,0,0,0,0,3,671,0,21,325,0,68,1374,0,0,0,0,32,3758,0,11,1157,0,6,772,0,82,3528,0,18,1785,0,35,5371
2,1995,500,'680291011',110,,MT,0,15,903,0,0,0,0,0,0,0,0,0,0,15,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',111,,MT,0,5,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',112,,MT,0,24,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',113,,MT,0,1,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',117,,MT,0,360,33812,0,28,2790,0,16,1641,0,60,5245,0,16,1626,0,78,6789,0,29,2667,0,30,2571,0,0,0,0,44,4326,0,28,3156,0,31,3001,0,0,0
2,1995,500,'680291011',118,,MT,0,40,3817,0,0,0,0,0,0,0,0,0,0,18,1369,0,4,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2038
2,1995,500,'680291011',123,,MT,0,7,1085,0,7,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',143,,MT,0,500,26327,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1865,0,0,0,0,0,0,0,210,9597,0,105,5991,0,147,7624,0,21,1250,0,0,0
2,1995,500,'680291011',203,,MT,0,15,2323,0,15,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',208,,MT,0,17,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',210,,MT,0,518,65277,0,55,6077,0,56,6421,0,73,8877,0,71,10270,0,38,3599,0,33,6262,0,34,6689,0,17,4887,0,0,0,0,72,2634,0,0,0,0,69,9561
2,1995,500,'680291011',213,,MT,0,596,63571,0,98,9882,0,59,5863,0,176,21651,0,60,6756,0,42,4518,0,58,5159,0,103,9742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291011',215,,MT,0,2113,147469,0,130,9990,0,21,1564,0,191,12140,0,235,15181,0,199,14056,0,337,23455,0,192,12779,0,236,15353,0,64,4050,0,158,10530,0,134,10199,0,216,18172
2,1995,500,'680291011',217,,MT,0,573,58234,0,20,2162,0,40,4455,0,57,7818,0,0,0,0,99,11618,0,101,9325,0,54,2381,0,21,2838,0,101,9823,0,0,0,0,80,7814,0,0,0
2,1995,500,'680291011',218,,MT,0,5219,377077,0,520,36731,0,512,36794,0,439,35081,0,467,33746,0,733,46115,0,659,38939,0,409,29326,0,358,27227,0,75,5849,0,350,33518,0,255,19631,0,442,34120
2,1995,500,'680291011',220,,MT,0,15034,1276351,0,1392,120987,0,1691,136643,0,1572,134032,0,1660,131087,0,1150,97822,0,1115,80783,0,965,78291,0,1327,118662,0,814,69472,0,1157,102875,0,1013,93130,0,1178,112567
2,1995,500,'680291011',230,,MT,0,846,107329,0,107,12331,0,48,6121,0,0,0,0,0,0,0,55,4865,0,60,7326,0,134,16463,0,138,19020,0,107,14610,0,37,6871,0,140,18310,0,20,1412
2,1995,500,'680291011',304,,MT,0,246,25913,0,0,0,0,1,503,0,0,0,0,0,0,0,0,0,0,70,7403,0,96,9295,0,79,8323,0,0,0,0,0,0,0,0,0,0,0,389
2,1995,500,'680291011',506,,MT,0,112,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,13,986,0,0,0,0,0,0,0,57,4348,0,42,4548,0,0,0,0,0,0,0,0,0
2,1995,500,'680291019',105,,MT,0,21,6720,0,0,0,0,0,0,0,1,742,0,3,410,0,10,1935,0,0,259,0,6,2193,0,0,0,0,1,1181,0,0,0,0,0,0,0,0,0
2,1995,500,'680291019',106,,MT,0,211,78243,0,24,4037,0,7,5642,0,1,3775,0,27,6675,0,19,8606,0,22,4379,0,0,1487,0,26,3139,0,6,5709,0,16,10148,0,50,11834,0,13,12812
2,1995,500,'680291019',113,,MT,0,52,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3026,0,0,0,0,3,414,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2971
2,1995,500,'680291019',117,,MT,0,114,12873,0,0,0,0,0,0,0,0,0,0,17,1350,0,0,0,0,0,0,0,0,388,0,17,1577,0,0,0,0,31,4018,0,31,4045,0,18,1495
2,1995,500,'680291019',118,,MT,0,125,12184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,18,1339,0,19,1445,0,16,1677,0,53,5769,0,0,0,0,16,1687
2,1995,500,'680291019',123,,MT,0,38,4786,0,18,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2430,0,0,0,0,0,0,0,0,0
2,1995,500,'680291019',124,,MT,0,173,50701,0,17,4476,0,16,5049,0,25,6680,0,21,5271,0,22,8368,0,23,4170,0,0,0,0,18,7580,0,0,0,0,16,4386,0,0,0,0,15,4721
2,1995,500,'680291019',143,,MT,0,47,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291019',205,,MT,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,222
2,1995,500,'680291019',210,,MT,0,56,15523,0,0,0,0,17,5669,0,14,5075,0,0,0,0,17,4522,0,0,0,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291019',213,,MT,0,21,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291019',217,,MT,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291019',218,,MT,0,1017,88049,0,60,7995,0,108,10927,0,174,10731,0,41,3547,0,93,10807,0,19,1938,0,135,4606,0,131,10941,0,127,9571,0,36,4621,0,58,6800,0,35,5565
2,1995,500,'680291019',220,,MT,0,2248,304057,0,136,18653,0,127,26408,0,381,47263,0,416,50645,0,220,25685,0,175,20310,0,118,14802,0,142,21786,0,158,22888,0,52,8769,0,137,19042,0,186,27806
2,1995,500,'680291019',230,,MT,0,138,22546,0,0,0,0,0,0,0,33,4883,0,20,2249,0,0,0,0,20,4299,0,0,0,0,0,0,0,36,7018,0,0,0,0,29,4097,0,0,0
2,1995,500,'680291019',304,,MT,0,1,1298,0,0,0,0,0,478,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0
2,1995,500,'680291019',551,,MT,0,22,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291090',117,,MT,0,0,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
2,1995,500,'680291090',124,,MT,0,28,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1482,0,0,0,0,13,1511,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'680291090',210,,MT,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
