Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'620112200',220,NO,KG,310,319,3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,301,3493,19,18,220,0,0,0,0,0,0,0,0,0
2,1996,200,'620112200',304,NO,KG,600,914,4863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,857,4499,0,0,0,40,57,364,0,0,0,0,0,0
2,1996,200,'620113100',304,NO,KG,353,563,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,563,3353,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620113200',103,NO,KG,18012,14338,44368,136,109,247,5395,3322,8703,4186,3249,10731,0,0,0,0,0,0,2191,1754,6156,0,0,0,500,270,718,1584,1917,3865,400,516,4001,0,0,0,3620,3201,9947
2,1996,200,'620113200',104,NO,KG,27242,13543,77325,538,166,879,0,0,0,0,0,0,0,0,0,648,293,1060,0,0,0,0,0,0,1522,966,5021,3863,3137,11755,20671,8981,58610,0,0,0,0,0,0
2,1996,200,'620113200',105,NO,KG,718533,603761,1734339,29524,21772,52038,36564,21882,47081,7362,3758,9722,21079,7841,20631,8706,2403,8553,8000,6717,10907,32154,24716,61692,103734,81922,239230,159450,143170,473424,190449,183713,528494,85136,76878,187684,36375,28989,94883
2,1996,200,'620113200',106,NO,KG,10377,6421,26728,0,0,0,0,0,0,3000,1580,3946,5670,2974,7533,0,0,0,0,0,0,0,0,0,1200,1423,12701,210,220,566,32,37,239,265,187,1743,0,0,0
2,1996,200,'620113200',108,NO,KG,4190,1680,3366,0,0,0,4190,1680,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620113200',110,NO,KG,25888,14293,41574,14000,3791,7498,3920,2334,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1547,15083,2094,2667,6611,4474,3954,8914,0,0,0,0,0,0
2,1996,200,'620113200',111,NO,KG,22090,21034,94690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,706,2730,18789,17241,75075,2679,3087,16885,0,0,0
2,1996,200,'620113200',118,NO,KG,90,53,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,53,213,0,0,0,0,0,0
2,1996,200,'620113200',129,NO,KG,60,44,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,44,282,0,0,0,0,0,0
2,1996,200,'620113200',210,NO,KG,200,205,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,205,395,0,0,0,0,0,0,0,0,0
2,1996,200,'620113200',220,NO,KG,54,101,1630,0,0,0,0,0,0,0,0,0,4,8,792,0,0,0,0,0,0,0,0,0,0,0,0,50,93,838,0,0,0,0,0,0,0,0,0
2,1996,200,'620113200',304,NO,KG,10332,4840,12942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,2408,4642,0,0,0,520,732,4491,79,42,332,1888,1658,3477
2,1996,200,'620119200',105,NO,KG,22892,26509,101218,0,0,0,450,315,2458,0,0,0,759,438,2545,1180,614,4125,0,0,0,134,55,355,0,0,0,2629,2032,10356,3594,2927,11459,10145,14413,50271,4001,5715,19649
2,1996,200,'620119200',220,NO,KG,2,5,271,0,0,0,2,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620191100',220,NO,KG,17,28,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,246,0,0,0,0,0,0
2,1996,200,'620191200',103,NO,KG,5291,6707,57294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2678,12124,1171,1295,16378,1124,1247,17701,996,1487,11091,0,0,0,0,0,0
2,1996,200,'620191200',105,NO,KG,47110,51640,297890,0,0,0,0,0,0,255,182,1081,0,0,0,0,0,0,0,0,0,1000,1006,3694,1119,1194,5900,20566,19363,80957,14303,19116,123497,8236,10114,64652,1631,665,18109
2,1996,200,'620191200',106,NO,KG,150,187,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,187,634,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620191200',304,NO,KG,1758,2976,15499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,2976,15499,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620192200',103,NO,KG,8913,10586,35961,0,0,0,360,149,843,0,0,0,0,0,0,0,0,0,2400,3162,11587,0,0,0,0,0,0,3640,4985,16999,0,0,0,0,0,0,2513,2290,6532
2,1996,200,'620192200',104,NO,KG,16853,4610,15750,4637,995,5039,0,0,0,3618,692,2151,4460,1626,3623,0,0,0,0,0,0,0,0,0,0,0,0,610,290,824,0,0,0,1263,247,1085,2265,760,3028
2,1996,200,'620192200',105,NO,KG,408409,260178,694879,97881,67905,123174,72765,39259,119054,24205,8565,33893,20686,11172,23532,5652,1966,4612,6151,4754,10899,18789,16499,51813,40319,23748,79386,33464,22888,62673,29101,25798,93106,35554,23981,49012,23842,13643,43725
2,1996,200,'620192200',106,NO,KG,2464,3766,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,227,776,2314,3539,15784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620192200',108,NO,KG,3833,3102,12138,0,0,0,714,434,1307,0,0,0,254,128,451,0,0,0,496,462,1621,0,0,0,1277,1047,4917,0,0,0,1092,1031,3842,0,0,0,0,0,0
2,1996,200,'620192200',110,NO,KG,239,305,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,305,2075,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620192200',111,NO,KG,15417,7599,30801,4311,2177,6011,4523,1703,10620,0,0,0,0,0,0,0,0,0,1381,1403,5813,140,167,474,0,0,0,0,0,0,791,750,2633,4271,1399,5250,0,0,0
2,1996,200,'620192200',113,NO,KG,2490,2275,6537,587,487,1401,500,509,940,400,239,633,0,0,0,0,0,0,1003,1040,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620192200',117,NO,KG,1280,687,1775,0,0,0,0,0,0,150,43,226,0,0,0,0,0,0,0,0,0,550,246,616,0,0,0,460,298,522,120,100,411,0,0,0,0,0,0
2,1996,200,'620192200',118,NO,KG,5222,4091,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2300,2897,2122,1683,2505,0,0,0,100,108,517,0,0,0,0,0,0
2,1996,200,'620192200',123,NO,KG,990,643,1786,0,0,0,0,0,0,0,0,0,360,144,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,499,1038,0,0,0,0,0,0
2,1996,200,'620192200',125,NO,KG,250,181,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,181,446,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620192200',127,NO,KG,1799,1701,9683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,1701,9683,0,0,0,0,0,0
2,1996,200,'620192200',129,NO,KG,1290,1645,5319,580,580,3066,0,0,0,0,0,0,0,0,0,0,0,0,710,1065,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620192200',220,NO,KG,1124,1107,4004,0,0,0,602,312,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,795,2759,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620192200',304,NO,KG,1776,1540,10855,0,0,0,320,286,1880,0,0,0,222,51,603,0,0,0,0,0,0,0,0,0,542,432,2407,692,771,5965,0,0,0,0,0,0,0,0,0
2,1996,200,'620192200',547,NO,KG,1220,953,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,953,3234,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620193100',105,NO,KG,5896,9177,33246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,7132,23727,1291,2045,9519,0,0,0,0,0,0
2,1996,200,'620193100',304,NO,KG,80,43,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,43,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620193200',103,NO,KG,83722,57181,222432,14050,7240,21066,2660,1267,4772,9449,5342,30424,1970,615,1962,2210,1802,4628,3095,3619,9362,4760,3939,17726,12390,9873,42304,13731,10618,41433,12678,8816,31352,4198,2954,10132,2531,1096,7271
2,1996,200,'620193200',104,NO,KG,60380,22966,105659,3723,2104,6032,3333,990,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,4128,19894,7607,4447,16425,17306,7996,40692,1630,527,2496,12709,2774,14561
2,1996,200,'620193200',105,NO,KG,4410306,2833515,9086478,209042,108895,370848,290347,111335,407869,93763,37440,116148,163861,52745,149528,59107,24493,80969,93681,58763,268610,281479,175220,654523,719550,449145,1425139,958118,664088,2173615,886966,685975,2042600,337122,234983,791142,317270,230433,605487
2,1996,200,'620193200',106,NO,KG,10515,7710,37637,1135,1079,6164,2100,695,2866,0,0,0,0,0,0,0,0,0,0,0,0,1618,1244,6795,1127,537,3413,2558,2420,10219,993,807,4678,742,753,2944,242,175,558
2,1996,200,'620193200',108,NO,KG,11574,27373,39731,0,0,0,0,0,0,202,47,258,0,0,0,0,0,0,700,931,2884,500,799,2926,1755,1086,6145,6937,4510,24197,0,0,0,1480,20000,3321,0,0,0
2,1996,200,'620193200',110,NO,KG,243715,184288,457391,34540,10763,20724,37084,11046,32151,0,0,0,10100,4906,5922,555,448,937,0,0,0,31492,39673,105249,34042,27887,70162,46995,34249,88011,36451,40826,101990,8000,9225,22408,4456,5265,9837
2,1996,200,'620193200',111,NO,KG,38760,45934,255349,0,0,0,796,373,1811,184,104,401,594,1507,4571,685,1096,3116,5521,5296,16095,750,842,2949,11019,11742,76362,9886,12737,73564,5186,7189,43322,3284,3999,27688,855,1049,5470
2,1996,200,'620193200',117,NO,KG,342,420,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,174,443,0,0,0,152,246,928,0,0,0,0,0,0
2,1996,200,'620193200',118,NO,KG,25960,26229,193716,0,0,0,0,0,0,0,0,0,1030,621,2513,0,0,0,0,0,0,868,740,2516,2595,2645,21907,1325,1890,6863,19975,20122,158496,98,69,601,69,142,820
2,1996,200,'620193200',125,NO,KG,420,326,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,184,572,220,142,510,0,0,0
2,1996,200,'620193200',127,NO,KG,11555,9498,66202,0,0,0,0,0,0,3800,1223,6873,0,0,0,0,0,0,120,111,435,0,0,0,150,145,532,387,214,2478,7098,7805,55884,0,0,0,0,0,0
2,1996,200,'620193200',129,NO,KG,4735,1420,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3829,874,5553,0,0,0,906,546,2909,0,0,0,0,0,0
2,1996,200,'620193200',205,NO,KG,307,168,1292,0,0,0,0,0,0,0,0,0,171,88,730,0,0,0,136,80,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620193200',215,NO,KG,95,25,1672,0,0,0,0,0,0,0,0,0,95,25,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620193200',217,NO,KG,1150,907,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,907,10461,0,0,0,0,0,0,0,0,0
2,1996,200,'620193200',220,NO,KG,528,490,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,490,5227,0,0,0,0,0,0,0,0,0
2,1996,200,'620193200',231,NO,KG,330,262,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,262,3441,0,0,0,0,0,0
2,1996,200,'620193200',302,NO,KG,7345,6224,40367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,5980,37767,296,244,2600,0,0,0,0,0,0,0,0,0
2,1996,200,'620193200',304,NO,KG,41313,37686,208596,3015,1333,7668,64,75,213,170,328,566,0,0,0,5000,1574,6002,0,0,0,4529,3215,22245,10823,6670,39878,10865,14589,78919,3652,6437,31161,2734,3001,16240,461,464,5704
2,1996,200,'620193200',601,NO,KG,291,135,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,135,1739,0,0,0,0,0,0
2,1996,200,'620199200',105,NO,KG,47404,36792,122411,2057,2037,8347,3015,1366,7814,4704,3406,4034,7123,4447,12260,558,336,1855,589,132,877,2210,2599,14506,7688,4720,13132,0,0,0,11417,10785,33523,6521,6254,23194,1522,710,2869
2,1996,200,'620199200',117,NO,KG,679,708,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,708,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620199200',304,NO,KG,3149,1511,12515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,228,2500,2742,1283,10015,0,0,0,0,0,0,0,0,0
2,1996,200,'620211100',105,NO,KG,2057,3161,21161,0,0,0,0,0,0,0,0,0,0,0,0,6,12,436,0,0,0,0,0,0,718,1123,8634,0,0,0,1277,1959,11638,56,67,453,0,0,0
2,1996,200,'620211100',108,NO,KG,59,54,4778,0,0,0,0,0,0,0,0,0,0,0,0,38,37,2875,0,0,0,0,0,0,21,17,1903,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620211100',220,NO,KG,6,6,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,528,0,0,0,0,0,0,0,0,0
2,1996,200,'620211200',103,NO,KG,17890,21440,162118,1368,1576,8245,0,0,0,0,0,0,0,0,0,2702,2779,16934,1129,1168,7934,6392,7853,60017,473,294,4651,1227,1858,15833,2074,2453,18119,617,1345,19807,1908,2114,10578
2,1996,200,'620211200',105,NO,KG,647525,748208,3778043,12817,12800,54451,1542,1296,6224,553,545,1164,1650,1597,8551,1201,469,4394,1149,1038,32496,22087,27062,126817,61160,81976,333778,116269,131608,697160,259617,301903,1589330,114966,130222,646890,54514,57692,276788
2,1996,200,'620211200',106,NO,KG,1600,1820,15122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1142,8917,750,678,6205,0,0,0,0,0,0
2,1996,200,'620211200',108,NO,KG,3225,3619,26446,0,0,0,0,0,0,0,0,0,0,0,0,186,334,1386,0,0,0,0,0,0,0,0,0,2576,2805,19122,463,480,5938,0,0,0,0,0,0
2,1996,200,'620211200',112,NO,KG,876,846,6407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,846,6407,0,0,0,0,0,0,0,0,0
2,1996,200,'620211200',117,NO,KG,350,387,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,387,2607,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620211200',125,NO,KG,2040,2036,26694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,1045,12536,742,742,10761,250,249,3397,0,0,0
2,1996,200,'620211200',205,NO,KG,1736,3136,56009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,3136,56009,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620211200',210,NO,KG,207,252,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,234,38,37,699,0,0,0,12,14,269,31,35,572,35,43,462,77,108,832
2,1996,200,'620211200',220,NO,KG,3325,6776,65177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,197,4808,0,0,0,3005,6579,60369,0,0,0,0,0,0
2,1996,200,'620212100',213,NO,KG,10,25,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620212200',103,NO,KG,1796,1428,5138,796,632,3001,1000,796,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620212200',105,NO,KG,140686,89449,338748,9337,4488,36083,13829,6075,25551,15487,6667,15524,570,284,1108,718,470,2072,2930,1384,10045,2073,2940,11993,19561,16488,83301,24933,16023,70939,16480,10051,28782,27660,19215,44326,7108,5364,9024
2,1996,200,'620212200',110,NO,KG,3031,352,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,122,826,0,0,0,0,0,0,1501,230,849
2,1996,200,'620212200',111,NO,KG,500,500,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,1681,0,0,0,0,0,0
2,1996,200,'620212200',113,NO,KG,348,362,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,362,1574,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620212200',117,NO,KG,220,145,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,85,226
2,1996,200,'620212200',118,NO,KG,600,534,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,534,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620212200',123,NO,KG,1296,763,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,523,621,496,240,456,0,0,0,0,0,0,0,0,0
2,1996,200,'620212200',127,NO,KG,520,647,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,647,2576,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620212200',205,NO,KG,1124,2164,31516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,2164,31516,0,0,0
2,1996,200,'620212200',220,NO,KG,240,240,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,1434,0,0,0,0,0,0,0,0,0
2,1996,200,'620213100',103,NO,KG,7540,7942,44540,0,0,0,0,0,0,0,0,0,0,0,0,94,116,913,0,0,0,0,0,0,1038,1089,11614,2781,2948,13143,3256,3356,15325,321,368,3028,50,65,517
2,1996,200,'620213100',105,NO,KG,23948,18759,56654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,610,870,0,0,0,5485,6056,19667,11693,7749,26701,6449,4344,9416,0,0,0
2,1996,200,'620213100',108,NO,KG,16,15,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1466,0,0,0,0,0,0,0,0,0
2,1996,200,'620213200',103,NO,KG,11606,12109,66940,0,0,0,1084,557,6746,0,0,0,0,0,0,0,0,0,1728,1923,15962,2739,3686,19107,1412,1861,7503,2638,2677,8693,1585,1013,5516,0,0,0,420,392,3413
2,1996,200,'620213200',105,NO,KG,1855312,1407239,4784701,122101,68209,302264,189552,97301,398636,25878,11442,51652,15944,6262,20741,10851,3334,12958,34052,16794,39748,37125,35896,130031,173714,127774,514970,336972,247611,953209,464155,410042,1248946,319286,280564,815423,125682,102010,296123
2,1996,200,'620213200',106,NO,KG,2029,507,1394,1000,250,684,1029,257,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620213200',108,NO,KG,10066,7477,79679,570,464,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,4616,52438,1583,1486,13147,533,432,6468,600,479,4792,0,0,0
2,1996,200,'620213200',110,NO,KG,31225,16931,39499,2800,758,1499,8935,3474,7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,3600,5836,0,0,0,0,0,0,11496,9099,24920,0,0,0
2,1996,200,'620213200',111,NO,KG,11969,7769,44386,50,47,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,5413,30957,2143,2309,12759,0,0,0
2,1996,200,'620213200',117,NO,KG,4736,1683,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736,989,6164,0,0,0,2000,694,4560
2,1996,200,'620213200',127,NO,KG,393,720,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,443,2741,150,277,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620213200',210,NO,KG,455,90,2429,55,12,943,25,14,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,64,827,0,0,0
2,1996,200,'620213200',220,NO,KG,240,155,3188,0,0,0,0,0,0,54,34,403,0,0,0,0,0,0,0,0,0,0,0,0,30,25,711,128,86,1093,0,0,0,28,10,981,0,0,0
2,1996,200,'620213200',304,NO,KG,1585,1100,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,1100,7112,0,0,0,0,0,0
2,1996,200,'620219200',103,NO,KG,485,113,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,113,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620219200',105,NO,KG,83837,69089,304552,14168,12004,55275,4467,2743,18325,250,205,609,0,0,0,178,96,916,0,0,0,525,525,3874,1218,875,7291,5477,4585,20749,24434,20146,87587,19952,17904,71331,13168,10006,38595
2,1996,200,'620219200',220,NO,KG,2,5,549,2,5,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'620291200',105,NO,KG,62063,65648,227717,930,399,2353,0,0,0,0,0,0,2400,866,7465,0,0,0,3350,1792,6247,0,0,0,3728,11184,17512,18151,15897,49895,32041,33419,138184,987,1741,4453,476,350,1608
