Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'440320095',106,,CM,0,17,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2892,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440320095',304,,CM,0,586,25452,0,0,0,0,51,2981,0,0,0,0,19,1395,0,0,0,0,132,4817,0,0,0,0,362,15269,0,0,0,0,0,0,0,22,990,0,0,0
2,1990,604,'440320096',302,,CM,0,13352,376390,0,0,0,0,0,0,0,642,17957,0,4432,131793,0,5197,147533,0,0,0,0,128,3289,0,886,29591,0,0,0,0,0,0,0,0,0,0,2067,46227
2,1990,604,'440320096',304,,CM,0,170401,4982497,0,19083,521843,0,15447,485032,0,18518,568751,0,9379,305436,0,4578,150804,0,36544,1176780,0,19585,569614,0,10655,326047,0,6575,170530,0,8619,243375,0,10219,220842,0,11199,243443
2,1990,604,'440320097',304,,CM,0,1354,67893,0,502,36456,0,233,7140,0,0,0,0,0,0,0,290,9423,0,0,0,0,329,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440320098',302,,CM,0,1643,64058,0,0,0,0,0,0,0,0,0,0,0,0,0,551,36439,0,0,0,0,0,0,0,1089,27381,0,0,0,0,0,0,0,0,0,0,3,238
2,1990,604,'440320098',304,,CM,0,167646,4755241,0,19561,496719,0,14184,372592,0,22812,662408,0,9425,268876,0,16939,593145,0,23609,667522,0,19302,586082,0,12484,361161,0,15892,403260,0,6748,198896,0,0,0,0,6690,144580
2,1990,604,'440320099',106,,CM,0,16,12600,0,0,0,0,16,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440320099',113,,CM,0,7584,205029,0,0,0,0,1679,53348,0,1020,45507,0,0,0,0,0,0,0,0,0,0,773,27299,0,0,0,0,1384,19488,0,1671,38612,0,1057,20775,0,0,0
2,1990,604,'440320099',304,,CM,0,2102,49853,0,245,6122,0,0,0,0,163,1582,0,0,0,0,6,404,0,0,0,0,0,0,0,0,0,0,1688,41745,0,0,0,0,0,0,0,0,0
2,1990,604,'440332090',113,,CM,0,6379,198500,0,1161,33226,0,1051,33299,0,0,0,0,734,25570,0,0,0,0,1282,44139,0,0,0,0,1604,49554,0,0,0,0,0,0,0,547,12712,0,0,0
2,1990,604,'440333099',113,,CM,0,17445,291459,0,1995,40679,0,1727,27013,0,1591,24214,0,2838,52173,0,0,0,0,2403,38985,0,0,0,0,1903,32885,0,0,0,0,1779,23967,0,1190,16892,0,2019,34651
2,1990,604,'440391000',118,,CM,0,43,7027,0,0,0,0,0,0,0,43,7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440391000',302,,CM,0,276,27467,0,44,4985,0,0,0,0,70,8141,0,0,0,0,97,7610,0,17,1554,0,0,0,0,23,1504,0,0,0,0,0,0,0,0,0,0,25,3673
2,1990,604,'440391000',304,,CM,0,2007,208120,0,122,12586,0,271,35064,0,0,0,0,109,11072,0,407,42678,0,525,48417,0,318,25550,0,156,20013,0,0,0,0,0,0,0,0,0,0,99,12740
2,1990,604,'440399110',304,,CM,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440399190',106,,CM,0,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,443,0,0,0
2,1990,604,'440399290',110,,CM,0,794,17218,0,0,0,0,0,0,0,794,17218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440399290',113,,CM,0,3477,100837,0,44,1401,0,95,3045,0,0,0,0,1311,46036,0,0,0,0,367,10855,0,0,0,0,0,0,0,0,0,0,0,0,0,549,12411,0,1111,27089
2,1990,604,'440399290',602,,CM,0,2356,37453,0,0,0,0,1471,26500,0,0,0,0,0,0,0,0,0,0,0,0,0,480,5804,0,0,0,0,0,0,0,0,0,0,405,5149,0,0,0
2,1990,604,'440399391',304,,CM,0,393,6690,0,0,0,0,0,0,0,0,0,0,118,2128,0,0,0,0,0,0,0,0,0,0,275,4562,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440399392',304,,CM,0,20,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2905
2,1990,604,'440399399',110,,CM,0,286,5841,0,0,0,0,0,0,0,286,5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440399399',113,,CM,0,1165,24855,0,0,0,0,0,0,0,1094,23650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1205
2,1990,604,'440399399',304,,CM,0,621,35208,0,0,0,0,61,6269,0,20,1050,0,124,7076,0,7,3202,0,0,0,0,139,2572,0,59,2000,0,197,5476,0,0,0,0,0,0,0,14,7563
2,1990,604,'440399399',602,,CM,0,5297,78888,0,0,0,0,1098,19224,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,16962,0,0,0,0,0,0,0,0,0,0,3055,42702,0,0,0
2,1990,604,'440399399',613,,CM,0,4111,66804,0,0,0,0,1808,32625,0,2303,34179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440420210',118,,KG,0,25098,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,951
2,1990,604,'440690000',113,,CM,0,154,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,5239,0,0,0,0,0,0
2,1990,604,'440710110',302,,CM,0,50419,1603568,0,1406,42589,0,9502,306277,0,2709,89073,0,7953,273315,0,1348,44324,0,3637,117183,0,3678,120744,0,1091,33049,0,5136,159163,0,5894,180099,0,5172,152506,0,2893,85246
2,1990,604,'440710110',304,,CM,0,3130,169830,0,36,1209,0,263,15087,0,358,17464,0,128,4337,0,212,16538,0,174,13000,0,91,9556,0,199,11267,0,76,7549,0,349,16631,0,729,31773,0,515,25419
2,1990,604,'440710121',103,,CM,0,29,4547,0,10,2092,0,0,0,0,0,0,0,19,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440710121',118,,CM,0,179,17739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3082,0,0,0,0,80,7683,0,71,6974
2,1990,604,'440710121',302,,CM,0,1127,24889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3054,0,942,19687,0,0,0,0,117,2148,0,0,0,0,0,0,0,0,0
2,1990,604,'440710121',304,,CM,0,361,19804,0,0,0,0,26,1071,0,0,0,0,47,1845,0,88,4661,0,31,2262,0,0,0,0,0,0,0,33,2022,0,25,1222,0,97,6223,0,14,498
2,1990,604,'440710129',302,,CM,0,512,14197,0,42,1206,0,125,2509,0,18,386,0,70,1511,0,58,941,0,0,0,0,91,2580,0,108,5064,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440710129',304,,CM,0,19,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,770,0,0,0
2,1990,604,'440710320',103,,CM,0,4144,141271,0,4,392,0,448,14909,0,731,24344,0,636,22040,0,0,0,0,0,0,0,314,11545,0,0,0,0,509,17914,0,0,0,0,999,33461,0,503,16666
2,1990,604,'440710320',106,,CM,0,74,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,7812,0,0,0,0,0,0
2,1990,604,'440710320',117,,CM,0,47,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440710320',118,,CM,0,14,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440710320',302,,CM,0,18823,794944,0,708,24203,0,1476,62128,0,2203,91216,0,1574,82804,0,872,53930,0,3167,122767,0,1281,70228,0,304,23129,0,1539,62756,0,1106,52672,0,2548,81585,0,2045,67526
2,1990,604,'440710320',304,,CM,0,25408,963885,0,2013,68161,0,1093,48045,0,1323,56978,0,1854,82146,0,2099,82072,0,1427,51379,0,2181,96810,0,1901,70695,0,3567,117190,0,1687,59273,0,3553,127297,0,2710,103839
2,1990,604,'440710330',302,,CM,0,52,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440710330',304,,CM,0,1010,59547,0,0,0,0,184,8690,0,85,6840,0,0,0,0,388,22428,0,0,0,0,0,0,0,0,0,0,0,0,0,13,882,0,316,19864,0,24,843
2,1990,604,'440710341',302,,CM,0,5307,358472,0,271,23933,0,869,67829,0,530,30252,0,579,46019,0,179,14529,0,753,54739,0,883,56359,0,330,16182,0,307,14339,0,327,22195,0,25,759,0,254,11337
2,1990,604,'440710341',304,,CM,0,2413,171433,0,447,28113,0,138,12179,0,55,3603,0,736,54080,0,0,0,0,455,35025,0,158,9247,0,0,0,0,24,6105,0,177,10777,0,0,0,0,223,12304
2,1990,604,'440710349',302,,CM,0,3543,271207,0,795,51645,0,740,57119,0,0,0,0,590,47277,0,28,1425,0,419,34934,0,579,58691,0,43,4051,0,163,7256,0,52,4815,0,134,3994,0,0,0
2,1990,604,'440710349',304,,CM,0,584,51188,0,14,505,0,27,1702,0,0,0,0,8,2592,0,0,0,0,395,32110,0,4,335,0,0,0,0,6,1924,0,19,5244,0,0,0,0,111,6776
2,1990,604,'440710350',302,,CM,0,920,57176,0,0,0,0,54,2266,0,0,0,0,0,0,0,178,9345,0,268,16073,0,0,0,0,146,6826,0,0,0,0,0,0,0,274,22666,0,0,0
2,1990,604,'440710350',304,,CM,0,6028,405854,0,224,15145,0,396,24753,0,1189,83631,0,1731,126191,0,191,9747,0,280,28680,0,163,10690,0,367,15342,0,227,10942,0,620,48310,0,97,3982,0,543,28441
2,1990,604,'440710361',106,,CM,0,24,11238,0,1,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5158,0,0,0,0,0,0,0,0,0,0,5,4186
2,1990,604,'440710361',302,,CM,0,9433,484498,0,552,31264,0,590,25039,0,1130,64938,0,1491,90054,0,177,11459,0,904,57241,0,856,45888,0,640,21919,0,1353,47948,0,512,22823,0,289,15020,0,939,50905
2,1990,604,'440710361',304,,CM,0,705,42914,0,85,6226,0,0,0,0,37,1979,0,106,6120,0,0,0,0,0,0,0,278,14612,0,46,3924,0,46,3889,0,0,0,0,37,1856,0,70,4308
2,1990,604,'440710369',106,,CM,0,54,11201,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,8965,0,0,0,0,0,0,0,0,0,0,1,1455
2,1990,604,'440710369',302,,CM,0,285,36533,0,12,751,0,10,1270,0,42,5974,0,74,11340,0,0,0,0,16,3564,0,7,1356,0,37,5465,0,22,892,0,36,2878,0,16,2282,0,13,761
2,1990,604,'440710371',103,,CM,0,1350,45634,0,0,0,0,235,7671,0,99,3244,0,43,1430,0,0,0,0,0,0,0,148,5005,0,0,0,0,152,5077,0,0,0,0,295,10101,0,378,13106
2,1990,604,'440710371',302,,CM,0,29942,1199799,0,167,7417,0,6508,215360,0,2703,166393,0,5796,250776,0,1475,66292,0,2737,100761,0,2552,111326,0,284,16760,0,2421,76275,0,480,23775,0,3954,123932,0,865,40732
2,1990,604,'440710371',304,,CM,0,6685,321975,0,184,10195,0,400,19684,0,780,34877,0,677,37555,0,582,29413,0,630,36897,0,950,49356,0,557,25854,0,397,15790,0,303,10873,0,514,18869,0,711,32612
2,1990,604,'440710379',302,,CM,0,11101,561827,0,652,35358,0,1259,61417,0,723,60820,0,2023,115709,0,909,52490,0,808,34267,0,1344,60297,0,448,22633,0,1004,48867,0,214,11693,0,1636,54977,0,81,3299
2,1990,604,'440710379',304,,CM,0,21452,881594,0,2317,93323,0,892,43229,0,1274,76895,0,2618,93407,0,1025,60473,0,679,32843,0,3932,170648,0,675,38393,0,258,12314,0,2814,87628,0,3022,89239,0,1946,83202
2,1990,604,'440710381',302,,CM,0,3329,133995,0,0,0,0,203,5842,0,521,22519,0,904,33593,0,59,1940,0,699,34211,0,186,4645,0,18,713,0,128,5955,0,0,0,0,546,20635,0,65,3942
2,1990,604,'440710381',304,,CM,0,620,30706,0,69,5710,0,23,928,0,24,1107,0,72,6276,0,112,4343,0,0,0,0,74,1442,0,0,0,0,0,0,0,92,4038,0,58,978,0,96,5884
2,1990,604,'440710389',302,,CM,0,1157,85550,0,0,0,0,544,18195,0,131,23327,0,244,25247,0,0,0,0,0,0,0,57,5518,0,27,3962,0,124,7382,0,0,0,0,0,0,0,30,1919
2,1990,604,'440710389',304,,CM,0,389,34905,0,131,13831,0,34,2693,0,48,4242,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1436,0,0,0,0,68,4051,0,0,0,0,72,8652
2,1990,604,'440710391',106,,CM,0,229,22135,0,0,0,0,0,0,0,107,12643,0,30,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3815,0,0,0,0,34,1762,0,0,0
2,1990,604,'440710391',113,,CM,0,928,127371,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1021,0,0,0,0,440,68390,0,0,0,0,0,0,0,475,57960,0,0,0,0,0,0
2,1990,604,'440710391',118,,CM,0,37,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1139,0,18,1067
2,1990,604,'440710391',302,,CM,0,823,61589,0,130,8977,0,65,2994,0,154,12642,0,0,0,0,0,0,0,133,8445,0,229,21608,0,112,6923,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440710391',304,,CM,0,84,4773,0,26,990,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2344,0,0,0,0,26,1439,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440710399',302,,CM,0,1038,60902,0,415,18028,0,308,13984,0,114,8837,0,0,0,0,116,9370,0,85,10683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440710399',304,,CM,0,32,3311,0,0,0,0,0,0,0,0,0,0,32,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440721210',106,,CM,0,22,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440721210',113,,CM,0,137,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3097
2,1990,604,'440721210',118,,CM,0,291,20799,0,99,6935,0,0,0,0,0,0,0,38,3278,0,39,2817,0,38,2624,0,39,2714,0,0,0,0,38,2431,0,0,0,0,0,0,0,0,0
2,1990,604,'440721290',106,,CM,0,53,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,772,0,0,0,0,0,0,0,29,1907,0,17,1112,0,0,0,0,0,0
2,1990,604,'440721290',113,,CM,0,63,5122,0,0,0,0,0,0,0,0,0,0,25,1766,0,0,0,0,38,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440721300',112,,CM,0,26,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440721300',113,,CM,0,8,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440721300',118,,CM,0,464,36074,0,25,1968,0,20,1143,0,0,0,0,20,1736,0,81,8279,0,0,0,0,83,5788,0,116,8164,0,0,0,0,86,6054,0,33,2942,0,0,0
2,1990,604,'440722000',527,,CM,0,123,12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,10031,0,0,0,0,0,0,0,0,0,0,29,2299,0,0,0,0,0,0
2,1990,604,'440723000',118,,CM,0,580,60220,0,37,3789,0,116,11794,0,32,3308,0,172,17969,0,87,9629,0,80,8121,0,40,3976,0,6,639,0,0,0,0,10,995,0,0,0,0,0,0
2,1990,604,'440791000',106,,CM,0,24,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4770
2,1990,604,'440791000',302,,CM,0,300,37204,0,0,0,0,0,0,0,59,7911,0,0,0,0,0,0,0,32,4637,0,59,7879,0,52,6854,0,0,0,0,66,6450,0,32,3473,0,0,0
2,1990,604,'440791000',304,,CM,0,9601,1146590,0,446,45795,0,1420,153694,0,1110,128205,0,1257,151348,0,729,90809,0,801,100002,0,616,85087,0,750,97999,0,461,58792,0,815,102630,0,499,56517,0,697,75712
2,1990,604,'440792000',304,,CM,0,215,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1795,0,0,0,0,0,0,0,97,5006,0,57,3074,0,0,0,0,30,1523
2,1990,604,'440799110',118,,CM,0,2,477,0,0,0,0,0,0,0,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440799190',112,,CM,0,13,4835,0,6,1734,0,0,0,0,7,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440799190',118,,CM,0,18,3378,0,18,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440799210',105,,CM,0,48,5097,0,0,0,0,48,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440799310',113,,CM,0,69,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3134
2,1990,604,'440799310',118,,CM,0,36,2625,0,15,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,17,1635,0,0,0,0,0,0
2,1990,604,'440799390',113,,CM,0,45,4186,0,0,0,0,0,0,0,0,0,0,24,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1522,0,0,0,0,0,0
2,1990,604,'440799390',118,,CM,0,32,1863,0,32,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440799500',105,,CM,0,29,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2857,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440799500',106,,CM,0,810,116256,0,0,0,0,28,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4038,0,0,0,0,7,405,0,87,13603,0,394,58570,0,243,36879
2,1990,604,'440799500',111,,CM,0,178,19170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2738,0,18,1981,0,143,14451
2,1990,604,'440799500',112,,CM,0,336,26561,0,120,7245,0,0,0,0,6,399,0,0,0,0,59,10133,0,63,3910,0,0,0,0,58,3254,0,0,0,0,30,1620,0,0,0,0,0,0
2,1990,604,'440799500',113,,CM,0,13640,926382,0,1106,62003,0,975,67614,0,1648,112103,0,1070,69076,0,1186,81481,0,653,54543,0,966,69787,0,2331,149894,0,1334,87091,0,885,62649,0,985,74244,0,501,35897
2,1990,604,'440799500',117,,CM,0,3984,212341,0,177,9504,0,267,15938,0,334,19372,0,155,9574,0,448,27245,0,228,12543,0,195,10579,0,454,24132,0,331,17275,0,401,18518,0,415,19510,0,579,28151
2,1990,604,'440799500',118,,CM,0,9484,629277,0,634,35557,0,775,44151,0,637,36622,0,983,63846,0,648,42077,0,419,25977,0,519,31403,0,1295,104143,0,456,30893,0,833,47490,0,721,43233,0,1564,123885
2,1990,604,'440799500',302,,CM,0,1507,161129,0,75,11609,0,262,23126,0,127,13119,0,99,12186,0,98,12627,0,137,16492,0,106,15802,0,164,18836,0,205,20835,0,170,11189,0,64,5308,0,0,0
2,1990,604,'440799500',304,,CM,0,54489,4845831,0,4187,373376,0,4739,414929,0,4780,448159,0,6572,628406,0,5642,563162,0,4563,416931,0,3741,335502,0,3622,321850,0,3220,284778,0,3930,357219,0,4601,339726,0,4892,361793
2,1990,604,'440890410',113,,SM,0,165497,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165497,5272
2,1990,604,'440890490',106,,SM,0,231,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,389
2,1990,604,'440890490',302,,SM,0,17446,6503,0,0,0,0,9914,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,2789,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440890490',304,,SM,0,339896,58869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61037,11245,0,54436,10224,0,0,0,0,151652,25449,0,72771,11951,0,0,0
2,1990,604,'440910310',111,,CM,0,168,35339,0,0,0,0,63,13254,0,0,0,0,0,0,0,35,8356,0,34,7504,0,0,0,0,0,0,0,36,6225,0,0,0,0,0,0,0,0,0
2,1990,604,'440910310',204,,CM,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440910310',304,,CM,0,9,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440910320',111,,CM,0,44,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3469,0,0,0,0,24,4103,0,0,0,0,0,0
2,1990,604,'440910320',117,,CM,0,135,10986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4752,0,67,6234,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440910320',302,,CM,0,18,3304,0,0,0,0,18,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440910320',304,,CM,0,47,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1448,0,0,0,0,9,848,0,0,0,0,0,0,0,12,662,0,6,1067
2,1990,604,'440920310',111,,CM,0,133,30465,0,0,0,0,0,0,0,29,6751,0,22,5303,0,32,7758,0,28,6218,0,0,0,0,22,4435,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'440920330',118,,CM,0,49,3483,0,0,0,0,0,0,0,0,0,0,25,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1825,0,0,0,0,0,0,0,0,0
