Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,520,'440710389',304,,CM,0,234,12516,0,83,3923,0,64,3311,0,0,0,0,0,0,0,16,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3353,0,0,0,0,0,0
2,1997,520,'440710391',105,,CM,0,230,12664,0,0,0,0,124,6716,0,0,0,0,0,0,0,31,1375,0,35,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3131,0,0,0
2,1997,520,'440710391',106,,CM,0,33,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3096,0,0,0,0,0,0
2,1997,520,'440710391',113,,CM,0,98,10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,10541,0,0,0
2,1997,520,'440710391',213,,CM,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440710391',302,,CM,0,40,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5273,0,0,0,0,0,0
2,1997,520,'440710391',304,,CM,0,92,8831,0,0,0,0,37,4598,0,42,3284,0,0,0,0,0,0,0,5,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,617
2,1997,520,'440724000',304,,CM,0,70,7513,0,70,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440725010',113,,CM,0,51,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440725010',118,,CM,0,464,46909,0,96,8843,0,20,2491,0,9,1171,0,51,3752,0,78,6682,0,0,0,0,72,8601,0,13,1324,0,16,1960,0,48,3980,0,25,3183,0,36,4922
2,1997,520,'440726010',113,,CM,0,239,14078,0,0,0,0,0,0,0,0,0,0,30,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4761,0,65,3742,0,0,0,0,62,3794
2,1997,520,'440726010',118,,CM,0,106,8113,0,21,1170,0,0,0,0,0,0,0,7,1207,0,17,1250,0,0,0,0,9,995,0,0,0,0,16,1184,0,36,2307,0,0,0,0,0,0
2,1997,520,'440729110',113,,CM,0,23,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440729110',118,,CM,0,297,19313,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3867,0,36,2361,0,18,794,0,31,1414,0,18,866,0,79,4521,0,16,1161,0,42,4329
2,1997,520,'440729220',106,,CM,0,56,8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8213,0,0,0,0,0,0
2,1997,520,'440729290',112,,CM,0,41,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2273
2,1997,520,'440729290',113,,CM,0,69,8550,0,0,0,0,0,0,0,0,0,0,17,1758,0,0,0,0,0,0,0,0,0,0,30,5180,0,9,638,0,0,0,0,13,974,0,0,0
2,1997,520,'440729290',118,,CM,0,1522,129243,0,185,20192,0,304,28040,0,105,6095,0,164,15813,0,35,4188,0,124,7797,0,136,9035,0,75,5395,0,215,15657,0,44,2847,0,70,6368,0,65,7816
2,1997,520,'440729290',218,,CM,0,35,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440729290',220,,CM,0,2655,262092,0,347,35597,0,275,28181,0,147,14613,0,335,32921,0,333,34532,0,356,32776,0,200,18538,0,180,16883,0,267,25780,0,127,12915,0,26,2781,0,62,6575
2,1997,520,'440729290',234,,CM,0,25,4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1609,0,0,0,0,17,3075,0,0,0,0,0,0,0,0,0
2,1997,520,'440729290',304,,CM,0,31,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440729290',410,,CM,0,29,2775,0,0,0,0,29,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440729290',516,,CM,0,80,6977,0,0,0,0,58,4815,0,22,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440729290',517,,CM,0,62,7156,0,0,0,0,62,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440791000',105,,CM,0,118,16614,0,0,0,0,12,1197,0,0,0,0,14,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5513,0,39,5338,0,0,0,0,13,3219
2,1997,520,'440791000',302,,CM,0,242,25557,0,118,12208,0,0,0,0,0,0,0,31,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7221,0,0,0,0,32,3575,0,0,0
2,1997,520,'440791000',304,,CM,0,1449,159474,0,131,14800,0,143,17454,0,166,19187,0,139,13420,0,138,16028,0,101,11599,0,299,30053,0,56,5190,0,62,7085,0,88,9920,0,82,9116,0,44,5622
2,1997,520,'440792000',208,,CM,0,29,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2450,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440792000',210,,CM,0,90,8490,0,0,0,0,0,0,0,0,0,0,61,5777,0,29,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440792000',213,,CM,0,62,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2469,0,0,0,0,31,3050,0,0,0
2,1997,520,'440792000',220,,CM,0,34,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3477,0,0,0,0,0,0,0,0,0
2,1997,520,'440799100',106,,CM,0,24,2806,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2557,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799100',118,,CM,0,6,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4435,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799100',213,,CM,0,100,36512,0,0,449,0,92,25823,0,0,0,0,0,0,0,6,5934,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3962
2,1997,520,'440799210',105,,CM,0,437,29242,0,45,2990,0,0,0,0,0,0,0,23,1664,0,43,2689,0,107,6240,0,88,5627,0,45,3155,0,44,3008,0,0,0,0,22,2026,0,20,1843
2,1997,520,'440799290',105,,CM,0,44,2889,0,44,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799310',118,,CM,0,18,886,0,0,0,0,0,0,0,0,0,0,18,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799500',105,,CM,0,681,97449,0,97,12573,0,13,2345,0,15,1577,0,26,4313,0,77,10515,0,26,3945,0,60,8229,0,50,8101,0,113,17712,0,63,9380,0,45,4034,0,96,14725
2,1997,520,'440799500',106,,CM,0,286,39222,0,51,7478,0,3,222,0,15,1234,0,49,7829,0,0,0,0,51,7970,0,15,1191,0,25,3967,0,17,6017,0,60,3314,0,0,0,0,0,0
2,1997,520,'440799500',111,,CM,0,10,1831,0,10,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799500',112,,CM,0,193,8449,0,0,0,0,0,0,0,0,0,0,58,2457,0,0,0,0,0,0,0,0,0,0,58,2361,0,19,1232,0,0,0,0,58,2399,0,0,0
2,1997,520,'440799500',113,,CM,0,1617,150744,0,222,22077,0,84,4874,0,183,19530,0,241,20581,0,161,11989,0,126,10729,0,167,11820,0,33,4793,0,62,7319,0,51,6698,0,162,16320,0,125,14014
2,1997,520,'440799500',118,,CM,0,7904,647059,0,888,74064,0,730,79648,0,386,39604,0,548,49660,0,775,63554,0,693,50196,0,729,64671,0,436,31458,0,622,49889,0,792,54247,0,636,41198,0,669,48870
2,1997,520,'440799500',123,,CM,0,15,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799500',213,,CM,0,63,65523,0,0,0,0,3,7361,0,0,0,0,0,0,0,12,11470,0,31,2956,0,0,286,0,2,4315,0,0,0,0,0,0,0,5,14487,0,10,24648
2,1997,520,'440799500',218,,CM,0,3,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2859,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799500',220,,CM,0,590,50926,0,0,0,0,0,0,0,174,16621,0,49,4982,0,136,11056,0,92,5829,0,48,4864,0,91,7574,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799500',302,,CM,0,634,64561,0,164,13632,0,89,8409,0,32,2631,0,66,6478,0,58,4266,0,99,9009,0,32,4971,0,30,4592,0,0,0,0,32,5271,0,32,5302,0,0,0
2,1997,520,'440799500',304,,CM,0,13551,1149411,0,1530,120518,0,1163,100155,0,1050,89995,0,1078,90291,0,1548,128695,0,945,77935,0,1188,94024,0,1390,112025,0,911,80548,0,817,75862,0,781,72541,0,1150,106822
2,1997,520,'440799500',406,,CM,0,39,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1214,0,0,0,0,0,0,0,27,1767
2,1997,520,'440799500',408,,CM,0,32,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440799500',410,,CM,0,961,84394,0,40,3169,0,112,9739,0,72,7361,0,134,12631,0,35,2786,0,0,0,0,36,2768,0,112,9864,0,156,12761,0,110,9931,0,0,0,0,154,13384
2,1997,520,'440799500',543,,CM,0,3,10589,0,0,0,0,0,0,0,0,0,0,1,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6886,0,0,0,0,0,0,0,0,0
2,1997,520,'440799500',601,,CM,0,49,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2772,0,0,0,0,0,0,0,0,0,0,13,1455,0,0,0,0,7,658
2,1997,520,'440839220',118,SM,KG,1527,2827,4308,0,0,0,0,0,0,0,0,0,341,625,963,276,425,794,0,0,0,0,0,0,0,0,0,0,0,0,683,1333,1901,227,444,650,0,0,0
2,1997,520,'440839390',304,SM,KG,6105,2200,2221,0,0,0,0,0,0,0,0,0,6105,2200,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440890410',304,SM,KG,5878,2721,5813,0,0,0,0,0,0,0,0,0,5878,2721,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440890490',118,SM,KG,15819,40814,7941,0,0,0,0,0,0,3615,6500,1691,3974,16500,2362,0,0,0,1233,2882,596,3162,8432,1443,3835,6500,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440890490',304,SM,KG,140776,223667,94433,4548,3800,2506,9800,19500,7444,1685,8677,2215,14686,27812,10332,11293,19500,8263,25267,44652,17044,33715,33000,19728,0,0,0,12020,19200,7895,15445,25106,10045,12317,22420,8961,0,0,0
2,1997,520,'440890490',406,SM,KG,3657,3648,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,3648,1722,0,0,0,0,0,0,0,0,0
2,1997,520,'440910200',118,,KG,0,560382,382117,0,43646,27546,0,45637,33313,0,30322,21734,0,48680,35131,0,30795,23003,0,45081,28589,0,51156,30910,0,30376,19293,0,57458,37846,0,47929,32383,0,69548,47289,0,59754,45080
2,1997,520,'440910200',203,,KG,0,12825,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,1274,0,0,0,0,0,0,0,3703,605,0,0,0,0,0,0
2,1997,520,'440910200',302,,KG,0,6550,993,0,0,0,0,0,0,0,950,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,755
2,1997,520,'440910200',304,,KG,0,64850,29603,0,1251,881,0,24635,11275,0,1717,693,0,6483,3508,0,10772,6049,0,5420,2062,0,2007,646,0,2600,865,0,0,0,0,1900,615,0,2000,699,0,6065,2310
2,1997,520,'440910200',601,,KG,0,4641,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535,718,0,1106,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440910310',106,CM,KG,40,33964,4517,0,0,0,20,14339,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19625,2297
2,1997,520,'440910310',110,CM,KG,202,108736,36254,23,16000,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24797,7990,45,22358,7165,0,0,0,22,11322,4103,45,22770,8739,22,11489,4310
2,1997,520,'440910310',111,CM,KG,2,1650,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1650,319,0,0,0
2,1997,520,'440910310',118,CM,KG,9,3617,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1617,336,0,0,0,5,2000,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440910310',121,CM,KG,15,10299,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10299,2797,0,0,0,0,0,0
2,1997,520,'440910310',202,CM,KG,37,15975,5001,0,0,0,0,0,0,0,0,0,37,15975,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440910310',203,CM,KG,4431,1933818,281627,379,158004,23912,211,90000,13001,413,180003,26157,428,164614,27412,150,64416,11324,396,176527,25308,312,129011,18348,611,257685,35709,284,133284,18601,540,248293,36397,413,192481,26493,294,139500,18965
2,1997,520,'440910310',213,CM,KG,171,63747,13178,48,18207,5264,0,0,0,0,0,0,0,0,0,0,0,0,41,15120,2647,41,15210,2586,0,0,0,0,0,0,0,0,0,0,0,0,41,15210,2681
2,1997,520,'440910310',222,CM,KG,1375,562233,82268,81,34510,4562,82,33241,5127,165,70017,9682,190,64548,9844,82,37877,5344,199,83193,12217,121,51276,7143,170,67297,10478,120,51109,7257,84,34481,5497,81,34684,5117,0,0,0
2,1997,520,'440910310',225,CM,KG,42,14904,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14904,2544,0,0,0,0,0,0,0,0,0
2,1997,520,'440910310',302,CM,KG,87,28622,4702,0,0,0,0,0,0,16,2162,543,0,0,0,6,912,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25548,3812
2,1997,520,'440910310',304,CM,KG,270,109281,17879,102,38337,4959,1,751,331,0,0,0,55,32960,6610,2,777,351,2,976,323,14,7836,1015,3,2245,209,0,0,0,0,0,0,91,25399,4081,0,0,0
2,1997,520,'440910320',106,CM,KG,55,38862,11539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15033,5430,12,7695,1913,0,0,0,11,7631,1992,0,0,0,13,8503,2204,0,0,0
2,1997,520,'440910320',118,CM,KG,211,124306,85075,23,14154,8012,14,8498,5244,13,7160,4885,11,7440,6043,17,10269,7382,16,9823,8212,8,5895,5111,6,3392,2168,24,13909,9388,18,9979,6316,28,15664,9945,33,18123,12369
2,1997,520,'440910320',302,CM,KG,67,30498,8624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,30498,8624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440910320',304,CM,KG,1290,557191,126665,57,14390,4916,43,17610,11734,5,2108,1742,30,18795,4010,166,84796,17810,34,18295,2517,130,36028,11048,141,70478,9996,170,77167,14741,209,84014,18944,204,92764,18629,101,40746,10578
2,1997,520,'440910320',601,CM,KG,303,191094,44504,19,16300,2985,48,34670,7974,67,22739,6349,34,12978,4554,0,0,0,19,15300,2790,10,7660,1648,0,0,0,30,22716,4682,21,14385,4256,20,14392,3126,35,29954,6140
2,1997,520,'440920190',106,,KG,0,8247,2113,0,0,0,0,8247,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440920200',105,,KG,0,4195,2121,0,0,0,0,4195,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440920200',117,,KG,0,45064,31576,0,0,0,0,0,0,0,0,0,0,2449,1952,0,873,696,0,2811,2242,0,4962,3801,0,484,386,0,0,0,0,3328,1920,0,3074,1964,0,27083,18615
2,1997,520,'440920200',118,,KG,0,302325,67006,0,28000,4599,0,27914,6029,0,4862,1503,0,69335,15929,0,31805,7673,0,78449,16051,0,9237,1936,0,11985,2312,0,0,0,0,30099,6790,0,9505,3870,0,1134,314
2,1997,520,'440920200',302,,KG,0,500,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,331,0,0,0,0,0,0,0,0,0
2,1997,520,'440920200',304,,KG,0,42422,19354,0,4092,1833,0,3330,2681,0,7735,3094,0,463,583,0,12517,4540,0,7277,2758,0,0,0,0,0,0,0,2841,1969,0,2851,1169,0,1000,413,0,316,314
2,1997,520,'440920310',110,CM,KG,17,15300,1805,0,0,0,0,0,0,0,0,0,17,15300,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440920310',111,CM,KG,45,39771,12961,26,22831,7287,0,0,0,0,0,0,0,0,0,10,8920,2994,0,0,0,0,0,0,0,0,0,0,0,0,9,8020,2680,0,0,0,0,0,0
2,1997,520,'440920330',118,CM,KG,407,298030,42106,28,23990,2780,39,28671,4276,0,0,0,71,60853,7069,0,0,0,0,0,0,37,24387,3756,67,45396,6770,35,24347,3632,67,45396,6955,31,21908,3260,32,23082,3608
2,1997,520,'440920340',105,CM,KG,1036,891728,224240,182,162500,36727,169,146204,40789,107,94577,24061,154,138405,36459,106,89160,23854,58,56300,14129,15,13500,3189,0,0,0,78,56700,15344,30,24700,5361,30,27000,5522,107,82682,18805
2,1997,520,'440920340',106,CM,KG,136,106481,32614,0,0,0,0,0,0,36,30765,9597,11,7483,1884,15,12270,3235,55,43636,11928,19,12327,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440920340',111,CM,KG,216,144425,42807,42,30144,9642,19,17900,6229,30,20800,5309,0,0,0,35,31560,5883,0,0,0,0,0,0,30,21000,5095,30,2021,5112,0,0,0,0,0,0,30,21000,5537
2,1997,520,'440920340',113,CM,KG,797,568511,119363,61,38034,10195,107,72538,15707,76,64434,11530,104,73355,16804,32,23302,4469,108,72824,13202,77,55109,10908,55,39646,8041,40,32149,6449,36,24012,5615,86,62124,13822,15,10984,2621
2,1997,520,'440920340',117,CM,KG,2310,722009,576421,349,123373,127495,262,76121,57437,195,67351,44492,146,43070,30179,174,60749,43430,511,133461,114659,380,130582,93215,50,18763,13755,70,22399,16572,95,27725,21622,45,6292,4433,33,12123,9132
2,1997,520,'440920340',118,CM,KG,1035,614960,196607,209,132694,37455,106,62094,19704,21,13211,4351,143,83168,24816,140,81295,27796,127,69239,21440,46,26750,8448,86,51962,18520,62,37838,11961,7,5430,2326,84,48439,17266,4,2840,2524
2,1997,520,'440920340',121,CM,KG,44,39360,14338,0,0,0,22,19680,7006,22,19680,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440920340',213,CM,KG,11,5490,11615,0,0,0,3,1575,2546,0,0,0,0,0,0,2,840,1499,0,0,0,2,840,1366,2,562,1293,0,0,0,1,400,1638,1,1273,3273,0,0,0
2,1997,520,'440920340',220,CM,KG,9,5273,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,589,0,0,0,0,0,0,5,2696,685,0,0,0,3,1677,472,0,0,0
2,1997,520,'440920340',222,CM,KG,17,11498,3405,17,11498,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'440920340',223,CM,KG,20,3400,1212,0,0,0,10,2000,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1400,453
2,1997,520,'440920340',302,CM,KG,2,1300,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1300,699,0,0,0,0,0,0,0,0,0
2,1997,520,'440920340',304,CM,KG,2538,374669,169078,147,73778,29481,21,12555,11000,142,65819,20107,71,38462,13928,1821,30090,15859,63,32668,17705,56,24690,12460,56,25750,12787,59,17916,5900,72,37535,21440,2,560,523,28,14846,7888
2,1997,520,'440920340',601,CM,KG,18,15300,3097,0,0,0,0,0,0,0,0,0,18,15300,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'441011010',111,CM,KG,159,116648,3775,0,0,0,0,0,0,0,0,0,159,116648,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'441011010',113,CM,KG,328,188866,7925,0,0,0,0,0,0,0,0,0,0,0,0,214,122956,4489,0,0,0,114,65910,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'441011010',207,CM,KG,30,19854,955,0,0,0,0,0,0,0,0,0,30,19854,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'441011010',302,CM,KG,8476,5092904,266255,489,281908,19344,767,465922,27485,845,536160,29210,536,346993,18375,801,476595,25480,478,276309,13954,1875,1166362,54558,101,66816,3302,847,511354,24803,513,312622,16075,238,51516,2973,986,600347,30696
2,1997,520,'441011010',304,CM,KG,106,47449,4570,19,261,205,0,0,0,0,0,0,29,18776,1963,0,0,0,0,0,0,0,0,0,30,19418,1956,20,4497,202,8,4497,244,0,0,0,0,0,0
2,1997,520,'441011020',304,CM,KG,7,1505,482,0,0,0,0,0,0,0,0,0,7,1505,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'441019010',106,CM,KG,12,12411,1382,0,0,0,0,0,0,0,0,0,4,4350,485,3,2700,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5361,587,0,0,0
2,1997,520,'441019010',111,CM,KG,4700,3301571,106267,576,322185,11746,132,97045,3170,197,144457,4912,237,170335,5450,873,636711,21660,742,533660,15586,1049,750021,23093,496,357141,11048,66,48396,1564,0,0,0,332,241620,8038,0,0,0
2,1997,520,'441019010',113,CM,KG,6196,3531438,121739,0,0,0,107,73533,2209,302,9362,6548,884,592964,19244,623,448720,13101,394,254523,7776,758,471857,14916,267,184878,4158,548,351282,10449,634,340321,11835,780,377998,14547,899,426000,16956
2,1997,520,'441019010',118,CM,KG,1774,1207495,41751,70,48178,1548,354,252190,8185,0,0,0,737,467406,17180,70,49588,1710,0,0,0,50,34500,1086,0,0,0,33,23415,878,142,95635,3592,191,144635,4548,127,91948,3024
2,1997,520,'441019010',208,CM,KG,1916,1129712,40676,0,0,0,485,277237,10259,0,0,0,0,0,0,28,18730,1013,0,0,0,0,0,0,110,71689,2232,73,43012,1520,437,258710,9278,600,350172,12404,183,110162,3970
2,1997,520,'441019010',213,CM,KG,96,64708,8243,0,0,0,0,0,0,0,0,0,0,0,0,59,38615,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26093,3307,0,0,0
2,1997,520,'441019010',225,CM,KG,1780,1033200,78224,392,232470,18039,0,0,0,71,38745,2945,442,271215,20610,71,38745,3288,49,25830,1967,262,142065,10203,357,206640,14749,47,25830,2089,0,0,0,0,0,0,89,51660,4334
2,1997,520,'441019010',302,CM,KG,23,10384,570,0,0,0,0,0,0,0,0,0,23,10384,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,520,'441019010',304,CM,KG,203,151852,8236,0,0,0,57,47263,2015,0,0,0,0,0,0,0,0,0,0,0,0,57,38387,1969,0,0,0,0,0,0,3,3515,977,57,44000,2132,29,18687,1143
2,1997,520,'441111000',103,,KG,0,3923184,188663,0,481166,23029,0,543891,27009,0,523021,26087,0,523021,26355,0,0,0,0,527700,25229,0,507785,21822,0,374900,18712,0,441700,20420,0,0,0,0,0,0,0,0,0
2,1997,520,'441111000',111,,KG,0,1414234,61916,0,22198,931,0,0,0,0,0,0,0,21840,871,0,71874,3191,0,256466,10590,0,66780,2563,0,371756,16153,0,60000,2850,0,66780,2712,0,319790,14366,0,156750,7689
2,1997,520,'441111000',113,,KG,0,228319,9451,0,85898,3470,0,22130,913,0,0,0,0,0,0,0,0,0,0,24864,1135,0,23217,1039,0,46434,2111,0,0,0,0,0,0,0,0,0,0,25776,783
2,1997,520,'441111000',220,,KG,0,2947440,127553,0,845760,34969,0,72580,2954,0,296980,13138,0,258640,11359,0,291220,12885,0,0,0,0,541680,24242,0,0,0,0,21600,840,0,405600,17815,0,171840,7572,0,41540,1779
2,1997,520,'441111000',606,,KG,0,20400,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,824,0,0,0,0,0,0
2,1997,520,'441121000',103,,KG,0,4296560,239008,0,326298,17753,0,317329,17954,0,191676,10972,0,436658,25316,0,208835,12057,0,227820,12299,0,247521,13181,0,248115,13603,0,391495,21707,0,491692,27606,0,663769,36702,0,545352,29858
2,1997,520,'441121000',111,,KG,0,102000,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81600,3813,0,20400,995,0,0,0,0,0,0,0,0,0
