Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,605,'900211010',105,,KG,0,9955,1129072,0,1224,146220,0,1087,121630,0,750,75127,0,1093,115450,0,594,37770,0,1236,125923,0,1185,119746,0,1307,134184,0,866,130696,0,225,84771,0,199,27399,0,189,10156
2,2004,605,'900211010',106,,KG,0,53,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1638
2,2004,605,'900211010',108,,KG,0,8,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900211010',113,,KG,0,1532,45100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,45100
2,2004,605,'900211090',220,,KG,0,17,1484,0,0,0,0,0,0,0,0,0,0,17,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900219000',105,,KG,0,6,640,0,0,0,0,5,406,0,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900220000',105,,KG,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900220000',113,,KG,0,139,279,0,0,0,0,0,0,0,139,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900290000',111,,KG,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
2,2004,605,'900290000',304,,KG,0,19,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,3,293,0,0,0,0,4,242,0,0,0,0,0,0,0,6,342,0,6,515
2,2004,605,'900319010',105,,NO,0,312,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900410000',105,,NO,0,900,252,0,0,0,0,0,0,0,0,0,0,0,0,0,900,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900410000',210,,NO,0,20,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,241,0,11,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900410000',215,,NO,0,85,964,0,0,0,0,0,0,0,0,0,0,60,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,259,0,0,0
2,2004,605,'900410000',220,,NO,0,33,514,0,0,0,0,0,0,0,8,256,0,0,0,0,0,0,0,0,0,0,25,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900410000',304,,NO,0,2855,17640,0,0,0,0,902,932,0,52,269,0,196,1813,0,184,1424,0,172,1370,0,113,1102,0,93,831,0,202,1448,0,155,1571,0,331,3022,0,455,3858
2,2004,605,'900510000',213,NO,KG,1000,104,279,0,0,0,0,0,0,0,0,0,0,0,0,1000,104,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900659000',118,NO,KG,1,143,22048,0,0,0,0,0,0,0,0,0,0,0,0,1,143,22048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900659000',304,NO,KG,2,6,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900691000',105,,KG,0,290,277,0,0,0,0,0,0,0,290,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900691000',304,,KG,0,20,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900720000',205,NO,KG,1,8,1012,0,0,0,0,0,0,0,0,0,1,8,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900720000',304,NO,KG,1,480,3272,0,0,0,0,0,0,0,0,0,1,480,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900792000',304,,KG,0,328,1620,0,0,0,0,0,0,0,0,0,0,328,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900890090',205,,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900930000',113,NO,KG,87,6397,7215,0,0,0,0,0,0,49,4060,4725,0,0,0,38,2337,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900992000',111,,KG,0,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,223
2,2004,605,'900999000',105,,KG,0,2574,4382,0,0,0,0,122,786,0,0,0,0,154,793,0,0,0,0,84,778,0,123,869,0,0,0,0,0,0,0,2042,847,0,0,0,0,49,309
2,2004,605,'900999000',106,,KG,0,100,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,478,0,0,0,0,0,0
2,2004,605,'900999000',108,,KG,0,41,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,270,0,0,0,0,0,0
2,2004,605,'900999000',112,,KG,0,1289,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1180,0,644,1688,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900999000',118,,KG,0,386,764,0,386,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'900999000',304,,KG,0,139,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1746,0,0,0,0,10,285,0,0,0,0,0,0
2,2004,605,'901060000',304,,NO,0,9,3845,0,0,0,0,0,0,0,0,0,0,9,3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901090000',103,,KG,0,785,93447,0,0,0,0,0,0,0,139,19660,0,105,22790,0,42,9140,0,181,20183,0,278,14074,0,40,7600,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901090000',106,,KG,0,6933,332117,0,916,18107,0,188,15469,0,440,17858,0,964,71570,0,868,38381,0,1093,19638,0,153,23968,0,430,23654,0,292,7640,0,0,0,0,101,10079,0,1488,85753
2,2004,605,'901090000',112,,KG,0,0,358,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901090000',205,,KG,0,4,1683,0,4,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901090000',206,,KG,0,48,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6531,0,0,0,0,0,0
2,2004,605,'901090000',207,,KG,0,10,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2620,0,0,0
2,2004,605,'901090000',210,,KG,0,517,107124,0,23,826,0,0,0,0,21,34212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,62642,0,0,0,0,78,9444
2,2004,605,'901090000',213,,KG,0,103,36545,0,0,0,0,0,0,0,21,3313,0,0,0,0,16,1318,0,0,0,0,3,329,0,12,10891,0,8,3350,0,10,2888,0,18,11847,0,15,2609
2,2004,605,'901090000',304,,KG,0,1279,146394,0,32,36201,0,241,17489,0,21,1944,0,260,15566,0,105,11197,0,316,28329,0,108,25793,0,20,413,0,0,0,0,23,1116,0,130,4851,0,23,3495
2,2004,605,'901180000',304,NO,KG,2,60,1747,0,0,0,0,0,0,2,60,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901190000',112,,KG,0,280,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2502,0,0,0
2,2004,605,'901190000',205,,KG,0,295,21110,0,64,5194,0,4,448,0,14,677,0,35,3585,0,43,3479,0,33,1372,0,23,1135,0,22,1672,0,22,1440,0,12,796,0,23,1312,0,0,0
2,2004,605,'901190000',304,,KG,0,73,354,0,73,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901290000',103,,KG,0,2,289,0,0,0,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901320090',205,NO,KG,3,9,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2279,0,0,0,0,0,0,0,0,0
2,2004,605,'901380000',103,NO,KG,1050,439,8173,0,0,0,169,42,941,169,46,1203,92,46,805,0,0,0,470,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,303,4714
2,2004,605,'901380000',105,NO,KG,1370638,25115,1242856,180144,3081,205600,80000,1344,94080,158372,2880,181271,234188,3230,166746,141366,2716,135372,122741,2992,99349,149134,3583,119526,98175,2028,97422,77427,1347,75488,96935,1361,51121,25336,381,8858,6820,172,8023
2,2004,605,'901380000',106,NO,KG,44505,2692,107050,0,0,0,3021,109,15966,37,37,822,11,10,314,0,0,0,3025,89,1248,70,140,2209,22009,646,25553,313,274,11411,4587,535,20368,9287,368,12896,2145,484,16263
2,2004,605,'901380000',108,NO,KG,57003,694,9719,0,0,0,0,0,0,1800,60,608,3700,34,540,2900,96,999,15800,112,2072,3800,67,812,6800,79,1122,1800,65,607,18603,121,2388,0,0,0,1800,60,571
2,2004,605,'901380000',111,NO,KG,543626,32614,1606945,96895,5720,289669,94815,5780,283141,95160,5583,282359,57360,3387,169528,5400,318,15990,9480,559,27990,26100,1542,76837,3945,233,11700,55768,3196,159415,49763,2901,145405,34418,2069,101411,14522,1326,43500
2,2004,605,'901380000',113,NO,KG,150,40,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,40,290,0,0,0,0,0,0,0,0,0
2,2004,605,'901380000',117,NO,KG,895,10,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,10,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901380000',118,NO,KG,2908,39,1305,0,0,0,0,0,0,2236,26,1097,0,0,0,0,0,0,672,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901380000',205,NO,KG,979,25,44611,140,4,1274,9,0,1315,250,6,10342,0,0,0,243,6,6172,0,0,0,40,1,1029,177,3,6002,0,0,0,24,1,636,0,0,0,96,4,17841
2,2004,605,'901390000',103,,KG,0,621,4961,0,0,0,0,0,0,0,121,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1174,0,0,0,0,0,0
2,2004,605,'901390000',105,,KG,0,19938,132446,0,1463,12579,0,1672,9824,0,1647,10402,0,2502,14905,0,1914,11689,0,1528,9677,0,2298,13819,0,1125,13699,0,1004,6444,0,2462,13490,0,1831,10872,0,492,5046
2,2004,605,'901390000',106,,KG,0,8492,74625,0,1300,8920,0,2665,18068,0,2598,17515,0,0,0,0,0,0,0,91,661,0,160,1808,0,285,6002,0,127,1085,0,432,6537,0,321,4170,0,513,9859
2,2004,605,'901390000',108,,KG,0,515,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,2894
2,2004,605,'901390000',112,,KG,0,48,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,512,0,0,0,0,0,0
2,2004,605,'901390000',117,,KG,0,1501,110568,0,0,0,0,0,0,0,40,605,0,0,0,0,0,0,0,0,0,0,0,0,0,6,291,0,44,3621,0,60,15673,0,0,0,0,1351,90378
2,2004,605,'901390000',213,,KG,0,13,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2959,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901390000',304,,KG,0,10,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3161,0,0,0,0,0,0,0,0,0
2,2004,605,'901490010',202,,KG,0,105,1419,0,0,0,0,0,0,0,0,0,0,105,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901530000',106,NO,KG,2,6,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901530000',112,NO,KG,1,9,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,260,0,0,0
2,2004,605,'901580010',202,NO,KG,1,862,59225,1,862,59225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901580010',204,NO,KG,10,227,848,0,0,0,9,27,395,1,200,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901580010',210,NO,KG,7,5,384,7,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901580010',304,NO,KG,4,1600,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1600,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901580090',106,NO,KG,1,10,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,231
2,2004,605,'901590010',213,,KG,0,16,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12431
2,2004,605,'901590010',304,,KG,0,626,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,4150,0,60,350,0,0,0,0,450,1442,0,0,0
2,2004,605,'901590090',304,,KG,0,500,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1527,0,0,0,0,0,0,0,0,0
2,2004,605,'901600010',105,,KG,0,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0
2,2004,605,'901730090',111,NO,KG,1,31,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,3239
2,2004,605,'901780090',123,NO,KG,4000,170,1084,0,0,0,2000,80,527,1000,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40,282,0,0,0,0,0,0
2,2004,605,'901811000',106,NO,KG,4372,506,25265,2572,300,14892,0,0,0,1000,114,5752,800,92,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901812000',103,,NO,0,15,22996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12000,0,8,10390,0,1,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901813090',213,,NO,0,89,50730,0,6,3420,0,6,3420,0,5,2850,0,5,2850,0,5,2850,0,10,5700,0,8,4560,0,8,4560,0,8,4560,0,12,6840,0,8,4560,0,8,4560
2,2004,605,'901819098',105,NO,KG,50,500,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,500,4827,0,0,0,0,0,0
2,2004,605,'901820000',103,,KG,0,21,3549,0,21,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901831020',304,NO,KG,2000,74,771,0,0,0,0,0,0,0,0,0,0,0,0,2000,74,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901839029',111,NO,KG,58000,433,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,45,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,388,1740
2,2004,605,'901839029',304,NO,KG,34,50,1212,0,0,0,34,50,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901849010',105,NO,KG,2,484,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,484,1167,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901849090',124,NO,KG,23535,1206,3673,0,0,0,7345,364,914,1160,45,227,0,0,0,8285,437,1336,0,0,0,0,0,0,6035,345,992,0,0,0,710,15,204,0,0,0,0,0,0
2,2004,605,'901850010',304,,KG,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,282,0,0,0
2,2004,605,'901890023',103,NO,KG,2095,158,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,30,850,4,83,6550,40,10,255,0,0,0,1051,35,1052,0,0,0,0,0,0
2,2004,605,'901890023',213,NO,KG,6117,1173,18296,67,823,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,570,6000,320,7174
2,2004,605,'901890023',304,NO,KG,7,539,19178,0,0,0,4,326,11726,0,0,0,0,0,0,0,0,0,0,0,0,2,163,5533,0,0,0,0,0,0,0,0,0,0,0,0,1,50,1919
2,2004,605,'901890024',103,NO,KG,1600,195,4782,100,150,3515,1500,45,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901890024',111,NO,KG,1448013,84604,147340,159781,2368,4323,100420,5402,9089,432990,8756,12568,43200,13453,18852,108306,26585,38484,16620,4588,5986,31740,9194,12247,20780,3696,5835,50252,3626,11831,147848,2177,11480,248736,2956,9702,87340,1803,6943
2,2004,605,'901890024',112,NO,KG,840,346,2662,840,346,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901890024',213,NO,KG,100693,367,8019,0,0,0,250,55,1212,0,0,0,0,0,0,0,0,0,0,0,0,23,12,360,0,0,0,0,0,0,0,0,0,9980,80,1534,90440,220,4913
2,2004,605,'901890024',304,NO,KG,2000,82,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,82,769,0,0,0,0,0,0
2,2004,605,'901910000',103,,KG,0,1603,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,756,0,0,0,0,0,0,0,42,333,0,0,0,0,0,0,0,1111,2120
2,2004,605,'901910000',105,,KG,0,1152,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901910000',106,,KG,0,150,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,352,0,0,0
2,2004,605,'901910000',210,,KG,0,1785,36951,0,0,0,0,845,15728,0,0,0,0,0,0,0,700,14773,0,240,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'901920000',106,,KG,0,4755,10768,0,0,0,0,0,0,0,0,0,0,262,734,0,0,0,0,2062,4073,0,0,0,0,0,0,0,336,715,0,2011,5031,0,0,0,0,84,215
2,2004,605,'901920000',213,,KG,0,88,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'902110000',103,,KG,0,2129,12458,0,0,0,0,540,3338,0,0,0,0,540,3341,0,0,0,0,0,0,0,0,0,0,324,2096,0,0,0,0,725,3683,0,0,0,0,0,0
2,2004,605,'902110000',207,,KG,0,96,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2160,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'902110000',213,,KG,0,625,13339,0,0,0,0,69,1694,0,0,0,0,98,1684,0,164,2898,0,0,0,0,0,0,0,0,0,0,36,1093,0,160,3366,0,14,294,0,84,2310
2,2004,605,'902110000',304,,KG,0,1209,17437,0,104,992,0,159,1895,0,17,335,0,82,338,0,128,2749,0,99,2156,0,244,2781,0,149,3564,0,61,1473,0,128,673,0,38,481,0,0,0
2,2004,605,'902131000',304,,KG,0,3,402,0,0,0,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'902139000',213,,KG,0,1122,18768,0,0,0,0,222,3240,0,138,1921,0,46,845,0,56,1331,0,64,1085,0,176,3433,0,98,1462,0,130,1831,0,58,1117,0,48,818,0,86,1685
2,2004,605,'902190000',304,,KG,0,281,2508,0,0,0,0,0,0,0,88,815,0,0,0,0,0,0,0,0,0,0,97,859,0,0,0,0,0,0,0,96,834,0,0,0,0,0,0
2,2004,605,'902212000',220,,NO,0,1,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'902214010',205,,NO,0,2,60666,0,0,0,0,0,0,0,0,0,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59797,0,0,0
2,2004,605,'902219000',113,NO,KG,1,545,3309,0,0,0,0,0,0,0,0,0,0,0,0,1,545,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'902290021',103,,KG,0,229,3469,0,0,0,0,60,1052,0,79,920,0,90,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'902290021',105,,KG,0,295,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,494,0,0,0,0,0,0,0,0,0
2,2004,605,'902290021',108,,KG,0,600,537,0,0,0,0,0,0,0,0,0,0,0,0,0,600,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'902290021',220,,KG,0,694,10708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,944,0,664,9764,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,605,'902300000',105,,KG,0,235,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,227,0,0,0,0,0,0,0,0,0,0,60,650,0,0,0
