Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'440710381',304,,CM,0,455,54176,0,104,10335,0,0,0,0,34,4341,0,0,0,0,33,4441,0,69,9007,0,0,0,0,33,4484,0,46,4862,0,33,4149,0,70,8585,0,33,3972
2,2003,300,'440710389',106,,CM,0,21,4107,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3374,0,0,0,0,2,496
2,2003,300,'440710389',302,,CM,0,822,64792,0,344,27999,0,6,275,0,0,0,0,232,18200,0,0,0,0,0,0,0,0,0,0,21,1756,0,0,0,0,0,0,0,219,16562,0,0,0
2,2003,300,'440710391',106,,CM,0,54,13528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5621,0,0,0,0,29,6850,0,0,0,0,3,1057,0,0,0
2,2003,300,'440710391',304,,CM,0,24,4120,0,0,0,0,24,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440710399',105,,CM,0,19,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,909,0,0,0,0,0,0,0,4,440,0,0,0,0,0,0
2,2003,300,'440710399',106,,CM,0,33,9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3252,0,0,0,0,20,5792,0,0,0
2,2003,300,'440710399',304,,CM,0,14,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,417
2,2003,300,'440724000',218,,CM,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0
2,2003,300,'440724000',406,,CM,0,26,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2282,0,6,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440726010',118,,CM,0,40,1789,0,20,851,0,0,0,0,0,0,0,0,0,0,20,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440729110',110,,CM,0,26,973,0,0,0,0,26,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440729110',113,,CM,0,143,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2375,0,0,0,0,20,838,0,0,0,0,0,0,0,0,0,0,67,2613,0,0,0
2,2003,300,'440729110',118,,CM,0,14,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1348,0,0,0,0,0,0,0,0,0
2,2003,300,'440729215',105,,CM,0,19,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440729215',106,,CM,0,2,1114,0,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440729215',111,,CM,0,2,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,729,0,0,0
2,2003,300,'440729215',118,,CM,0,18,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3582,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440729215',122,,CM,0,20,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1078,0,14,1650,0,0,0
2,2003,300,'440729215',123,,CM,0,9,1188,0,0,0,0,9,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440729290',106,,CM,0,24,7262,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4623,0,0,0,0,0,0,0,7,2639,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440729290',111,,CM,0,81,8417,0,0,0,0,0,0,0,0,0,0,16,2654,0,65,5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440729290',118,,CM,0,1329,90693,0,86,6964,0,83,5142,0,37,3219,0,78,5516,0,200,13632,0,128,8658,0,98,7257,0,213,13883,0,21,1011,0,163,11476,0,119,7630,0,103,6305
2,2003,300,'440729290',207,,CM,0,25,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1165,0,0,0
2,2003,300,'440729290',213,,CM,0,13,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1081,0,9,1405,0,0,0,0,0,0,0,0,0
2,2003,300,'440729290',410,,CM,0,2783,304128,0,331,35030,0,285,31299,0,184,23157,0,168,20792,0,294,37574,0,202,25251,0,43,4061,0,141,17188,0,19,2214,0,265,23974,0,581,55764,0,270,27824
2,2003,300,'440729290',524,,CM,0,30,2599,0,0,0,0,30,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440791000',105,,CM,0,545,67456,0,8,999,0,18,2557,0,76,8393,0,72,9787,0,117,15048,0,117,15086,0,68,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,69,7416
2,2003,300,'440791000',205,,CM,0,0,296,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440791000',207,,CM,0,16,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440791000',237,,CM,0,34,8230,0,0,0,0,9,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2811,0,0,0,0,0,0,0,13,2984,0,0,0
2,2003,300,'440791000',302,,CM,0,77,5441,0,24,1564,0,4,380,0,0,0,0,5,715,0,0,0,0,22,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1349
2,2003,300,'440791000',304,,CM,0,583,44676,0,37,6840,0,58,2964,0,19,1199,0,120,9321,0,68,3841,0,0,0,0,38,2327,0,40,2396,0,99,5865,0,91,8885,0,13,1038,0,0,0
2,2003,300,'440792000',157,,CM,0,37,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,12,650,0,0,0,0,0,0,0,0,0,0,14,1067,0,11,792,0,0,0,0,0,0
2,2003,300,'440792000',210,,CM,0,7,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,749,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440792000',213,,CM,0,35,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1588,0,0,0
2,2003,300,'440792000',220,,CM,0,17,1175,0,0,0,0,17,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440792000',225,,CM,0,52,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2827,0,0,0,0,0,0,0,0,0,0,26,2751,0,0,0
2,2003,300,'440792000',302,,CM,0,7,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,781
2,2003,300,'440792000',304,,CM,0,67,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3856,0,0,0,0,16,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799100',110,,CM,0,7,3335,0,0,0,0,0,0,0,2,958,0,2,545,0,0,0,0,0,0,0,3,1068,0,0,388,0,0,376,0,0,0,0,0,0,0,0,0
2,2003,300,'440799100',111,,CM,0,3,959,0,0,0,0,0,0,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361
2,2003,300,'440799100',118,,CM,0,35,16837,0,0,0,0,0,0,0,0,0,0,9,5085,0,0,0,0,0,0,0,0,0,0,9,4780,0,0,0,0,17,6972,0,0,0,0,0,0
2,2003,300,'440799100',123,,CM,0,6,3658,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,4,1691,0,0,585,0,0,0,0,0,0,0,1,1133
2,2003,300,'440799100',213,,CM,0,0,6192,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,2141,0,0,0,0,0,0,0,0,681,0,0,0
2,2003,300,'440799100',218,,CM,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0
2,2003,300,'440799200',105,,CM,0,515,24091,0,92,4838,0,45,2461,0,144,6649,0,46,2308,0,112,5004,0,0,0,0,0,0,0,0,0,0,76,2831,0,0,0,0,0,0,0,0,0
2,2003,300,'440799200',410,,CM,0,12,532,0,0,0,0,6,265,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799310',118,,CM,0,113,11318,0,0,0,0,0,0,0,38,3484,0,0,0,0,0,0,0,0,0,0,35,3574,0,40,4260,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799390',123,,CM,0,295,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,651,0,0,0,0,0,0
2,2003,300,'440799400',305,,CM,0,1,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
2,2003,300,'440799500',105,,CM,0,1671,167209,0,168,16603,0,92,10460,0,118,10353,0,245,22990,0,66,8315,0,140,13601,0,188,18511,0,214,20507,0,210,21774,0,76,9167,0,76,6820,0,78,8108
2,2003,300,'440799500',108,,CM,0,22,2419,0,0,0,0,0,0,0,22,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',110,,CM,0,157,21708,0,8,962,0,0,0,0,11,1934,0,0,0,0,22,2925,0,23,3022,0,11,1960,0,13,2118,0,17,2439,0,12,1960,0,14,1623,0,26,2765
2,2003,300,'440799500',111,,CM,0,962,86194,0,66,5639,0,181,15515,0,159,13304,0,55,4627,0,156,13108,0,139,11726,0,54,5612,0,64,5628,0,82,9057,0,5,1708,0,0,0,0,1,270
2,2003,300,'440799500',113,,CM,0,760,37582,0,130,7981,0,58,2989,0,75,4518,0,0,0,0,59,2021,0,55,1899,0,120,5760,0,69,3581,0,66,2964,0,69,3336,0,23,715,0,36,1818
2,2003,300,'440799500',117,,CM,0,104,6169,0,0,0,0,9,666,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1574,0,0,0,0,30,2022,0,20,956,0,0,0,0,21,951
2,2003,300,'440799500',118,,CM,0,2853,99468,0,252,8319,0,363,12950,0,239,10359,0,181,6666,0,354,11998,0,233,7292,0,281,11279,0,309,10636,0,259,10778,0,39,607,0,197,5450,0,146,3134
2,2003,300,'440799500',123,,CM,0,3,8848,0,0,0,0,3,8848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',207,,CM,0,19,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',210,,CM,0,37,3752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3752,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',213,,CM,0,81,15018,0,0,0,0,57,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8837,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',220,,CM,0,14,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1523,0,0,0
2,2003,300,'440799500',222,,CM,0,19,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,4,455,0,0,0,0,0,0,0,0,0,0,15,1412,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',224,,CM,0,27,2063,0,0,0,0,14,1335,0,0,0,0,0,0,0,13,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',232,,CM,0,207,4536,0,30,618,0,27,566,0,0,0,0,30,682,0,29,693,0,0,0,0,0,0,0,0,0,0,30,633,0,30,675,0,31,669,0,0,0
2,2003,300,'440799500',234,,CM,0,48,14168,0,12,3375,0,12,3598,0,12,3552,0,0,0,0,12,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',236,,CM,0,44,3276,0,44,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',237,,CM,0,90,7788,0,0,0,0,11,760,0,0,0,0,0,0,0,0,0,0,18,1400,0,35,3325,0,26,2303,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',302,,CM,0,528,57206,0,72,8650,0,45,5919,0,0,0,0,122,14149,0,30,4607,0,61,5146,0,30,3498,0,70,6660,0,0,0,0,67,5630,0,8,1350,0,23,1597
2,2003,300,'440799500',304,,CM,0,1514,115092,0,58,4822,0,64,3622,0,164,13079,0,121,9487,0,87,8452,0,50,5674,0,233,14705,0,167,15521,0,96,6566,0,230,16017,0,164,12260,0,80,4887
2,2003,300,'440799500',305,,CM,0,19,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',410,,CM,0,627,38734,0,20,1222,0,43,2492,0,118,7635,0,106,6503,0,86,5128,0,27,1659,0,61,3674,0,0,0,0,0,0,0,63,3981,0,40,2274,0,63,4166
2,2003,300,'440799500',412,,CM,0,115,2956,0,0,0,0,0,0,0,29,727,0,0,0,0,0,0,0,57,1469,0,0,0,0,29,760,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',543,,CM,0,4,716,0,0,0,0,4,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440799500',601,,CM,0,556,63427,0,80,9800,0,10,1703,0,12,1986,0,136,12309,0,16,3277,0,0,0,0,53,8677,0,35,3569,0,34,5207,0,79,7496,0,18,1334,0,83,8069
2,2003,300,'440799500',611,,CM,0,55,4109,0,0,0,0,17,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,921,0,0,0,0,28,2225
2,2003,300,'440810210',409,SM,KG,503809,601274,40533,28498,35909,2976,75633,87738,5852,15655,18317,876,45972,53788,3845,42748,53863,3735,44936,54162,3247,46967,54952,4064,0,0,0,141454,168801,10998,0,0,0,61946,73744,4940,0,0,0
2,2003,300,'440810210',410,SM,KG,268285,434000,16064,26434,36000,1626,0,0,0,36432,60000,2208,0,0,0,36432,60000,2259,36432,60000,2211,53000,80000,3252,0,0,0,0,0,0,26518,46000,1531,0,0,0,53037,92000,2977
2,2003,300,'440810210',612,SM,KG,16388,9800,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,9800,1315,0,0,0,0,0,0,0,0,0
2,2003,300,'440810290',105,SM,KG,317923,50102,11508,64312,3500,1782,36238,2520,939,0,0,0,0,0,0,24840,2090,647,31126,2090,803,20196,1050,441,24816,1400,653,26998,1400,707,32799,31892,4155,56598,4160,1381,0,0,0
2,2003,300,'440810290',213,SM,KG,83,405,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,405,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440810290',225,SM,KG,36,74,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,74,410,0,0,0
2,2003,300,'440810290',612,SM,KG,33681,22040,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16388,9800,1366,0,0,0,17293,12240,1360,0,0,0
2,2003,300,'440839990',210,SM,KG,603,720,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,720,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440839990',213,SM,KG,583,1650,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,1650,1101,0,0,0
2,2003,300,'440890190',123,SM,KG,224,1438,2035,51,268,336,0,0,0,0,0,0,0,0,0,0,0,0,116,486,809,0,0,0,0,0,0,0,0,0,0,0,0,57,684,890,0,0,0
2,2003,300,'440890190',218,SM,KG,62,709,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,709,1446,0,0,0,0,0,0,0,0,0
2,2003,300,'440890510',105,SM,KG,47656,11774,6106,0,0,0,0,0,0,46500,10260,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,1514,285
2,2003,300,'440890610',105,SM,KG,157859,73200,12320,14550,12800,1299,0,0,0,25208,7500,1221,15149,9000,1366,10100,4000,341,25710,7500,1236,2652,7500,1300,43434,14700,2762,5670,3000,1431,15386,7200,1364,0,0,0,0,0,0
2,2003,300,'440890690',105,SM,KG,90392,190843,42853,9598,20675,6162,5057,13339,2980,5308,15416,2673,3168,7962,1487,23853,14419,2312,3491,10701,1861,7535,22130,3884,15213,35719,7979,12236,32819,6702,2605,8807,3579,1360,5042,1694,968,3814,1540
2,2003,300,'440890690',106,SM,KG,312,615,805,0,0,0,0,0,0,312,615,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440890690',118,SM,KG,379543,538371,80357,46883,60822,9440,14695,26639,4126,7711,16250,2055,39418,65569,9808,45577,52752,7064,62414,89559,13559,44118,68449,10572,54186,68618,10106,15587,26886,4843,10383,16104,2752,14588,16309,1766,23983,30414,4266
2,2003,300,'440890690',227,SM,KG,219476,81830,30465,54943,20370,6291,53669,19730,6069,0,0,0,53968,20610,8592,0,0,0,0,0,0,0,0,0,56896,21120,9513,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440890690',231,SM,KG,171119,63240,22961,0,0,0,0,0,0,0,0,0,51544,20500,7063,0,0,0,59578,21000,8124,0,0,0,0,0,0,0,0,0,59997,21740,7774,0,0,0,0,0,0
2,2003,300,'440890690',304,SM,KG,3006,1228,893,0,0,0,2995,1195,516,0,0,0,0,0,0,0,0,0,11,33,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440890690',410,SM,KG,13273,2207,1559,0,0,0,0,0,0,0,0,0,13273,2207,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440890690',411,SM,KG,161578,16000,5301,0,0,0,80639,8000,2643,0,0,0,0,0,0,80939,8000,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440910200',105,,KG,0,2110,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,990,0,0,0,0,0,0
2,2003,300,'440910200',203,,KG,0,18366,9042,0,1362,843,0,0,0,0,0,0,0,289,258,0,368,242,0,397,380,0,799,713,0,1868,1703,0,824,723,0,10501,2661,0,1594,1235,0,364,284
2,2003,300,'440910200',204,,KG,0,1395,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,599,0,0,0,0,0,0
2,2003,300,'440910200',213,,KG,0,326,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,362,0,0,0,0,0,0,0,0,0
2,2003,300,'440910200',302,,KG,0,53829,11157,0,4443,713,0,1783,305,0,1525,593,0,6513,1176,0,13248,1775,0,0,0,0,3448,2681,0,2479,298,0,8951,1484,0,8310,1553,0,3129,579,0,0,0
2,2003,300,'440910200',304,,KG,0,8198,4435,0,102,217,0,377,401,0,0,0,0,489,543,0,712,554,0,0,0,0,316,371,0,940,924,0,899,248,0,3948,709,0,415,468,0,0,0
2,2003,300,'440910310',105,CM,KG,461,275218,50562,94,62367,10027,0,0,0,9,5738,776,40,26863,5226,39,20607,3703,40,28839,5075,44,28355,5559,85,42466,8629,21,10679,1971,43,27065,5368,0,0,0,46,22239,4228
2,2003,300,'440910310',111,CM,KG,23,15437,5274,0,0,0,23,15437,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440910310',118,CM,KG,36,17685,3845,0,0,0,0,0,0,8,1850,782,0,0,0,7,3580,735,5,3145,517,0,0,0,13,7410,1470,3,1700,341,0,0,0,0,0,0,0,0,0
2,2003,300,'440910310',202,CM,KG,62,26659,4546,0,0,0,0,0,0,42,17182,2123,0,0,0,0,0,0,20,9477,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440910310',203,CM,KG,338,137926,24646,0,0,0,39,13525,4233,0,0,0,0,0,0,0,0,0,68,20240,3087,79,37300,7565,0,542,571,0,440,375,1,1579,228,151,64300,8587,0,0,0
2,2003,300,'440910310',204,CM,KG,3,1133,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,477,0,0,0,2,773,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440910310',213,CM,KG,335,139916,40866,67,23956,6672,25,7015,1885,26,9333,3396,27,8961,3426,43,20456,5921,2,1128,423,16,6498,2343,25,9921,3286,23,11799,2649,0,0,0,34,15867,4351,47,24982,6514
2,2003,300,'440910310',215,CM,KG,72,33093,8841,10,5040,1161,0,0,0,0,0,0,0,0,0,0,0,0,10,5040,1295,19,8977,2314,0,0,0,7,2456,832,0,0,0,5,2430,640,21,9150,2599
2,2003,300,'440910310',222,CM,KG,1324,634402,90201,144,67369,8922,130,71158,7716,151,64804,8607,158,78550,14161,101,51219,8915,51,25358,4816,67,32155,4247,17,7947,1271,58,26958,3660,149,69486,10398,100,50596,5829,198,88802,11659
2,2003,300,'440910310',225,CM,KG,7,3200,813,0,0,0,0,0,0,7,3200,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440910310',235,CM,KG,2,5615,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1977,257,0,0,0,0,2146,270,0,0,0,0,0,0,1,1492,201,0,0,0,0,0,0
2,2003,300,'440910310',302,CM,KG,808,335458,39122,3,1375,346,4,2467,422,53,19280,2852,41,19425,2366,28,14188,1761,123,51263,5849,1,1175,566,224,125635,10073,155,25173,7584,0,0,0,176,75477,7303,0,0,0
2,2003,300,'440910310',304,CM,KG,39,7871,2965,0,0,0,6,2140,571,0,0,0,23,3400,981,0,0,0,0,0,0,2,925,240,0,0,0,0,0,0,6,1019,868,2,387,305,0,0,0
2,2003,300,'440910310',410,CM,KG,51,23719,4778,0,0,0,27,12572,2536,0,0,0,0,0,0,0,0,0,0,0,0,24,11147,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440910320',105,CM,KG,115,65051,11913,17,11349,1748,0,0,0,30,15283,3089,0,0,0,0,0,0,18,9403,1868,0,0,0,16,8499,1721,21,10617,2098,0,0,0,0,0,0,13,9900,1389
2,2003,300,'440910320',204,CM,KG,45,8767,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6857,5290,4,1910,1559,0,0,0
2,2003,300,'440910320',213,CM,KG,19,15858,7804,6,7800,2404,3,4835,1299,0,0,0,4,1422,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1801,2384
2,2003,300,'440910320',302,CM,KG,149,71864,10365,23,11701,1872,0,0,0,4,2654,217,32,14131,1585,17,7013,807,10,5066,526,12,6539,1455,23,10441,1268,5,686,267,6,2595,500,7,4735,1051,10,6303,817
2,2003,300,'440910320',304,CM,KG,83,33784,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7680,846,0,0,0,7,2392,523,60,23712,2237
2,2003,300,'440910320',601,CM,KG,106,101471,9946,14,15413,1349,0,0,0,16,15400,1381,21,19543,1851,7,6439,716,10,9088,960,3,3196,337,8,7080,758,0,0,0,27,25312,2594,0,0,0,0,0,0
2,2003,300,'440920190',105,,KG,0,100067,29224,0,15366,4822,0,5558,1631,0,9341,2484,0,0,0,0,3265,1208,0,4764,1448,0,9253,2664,0,14643,4044,0,9831,3076,0,12243,3443,0,7477,2140,0,8326,2264
2,2003,300,'440920200',105,,KG,0,3153,1330,0,0,0,0,0,0,0,732,278,0,0,0,0,0,0,0,0,0,0,788,232,0,703,260,0,799,294,0,0,0,0,0,0,0,131,266
2,2003,300,'440920200',111,,KG,0,3232,1669,0,0,0,0,0,0,0,0,0,0,1415,647,0,0,0,0,0,0,0,0,0,0,722,524,0,1095,498,0,0,0,0,0,0,0,0,0
2,2003,300,'440920200',113,,KG,0,1808,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,587,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440920200',117,,KG,0,173,443,0,124,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,223,0,0,0,0,0,0
2,2003,300,'440920200',118,,KG,0,14523,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14523,2011,0,0,0,0,0,0,0,0,0
2,2003,300,'440920200',213,,KG,0,550,1246,0,0,0,0,0,0,0,550,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'440920200',220,,KG,0,5721,7037,0,2575,3313,0,0,0,0,0,0,0,3146,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
