Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,902,'270112019',601,,MT,0,159262,655242,0,29988,124075,0,0,0,0,32821,134751,0,0,0,0,0,0,0,63459,247348,0,0,0,0,32994,149068,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'270112099',105,,MT,0,231048,1031233,0,5780,28312,0,6097,30267,0,37444,150079,0,6280,26170,0,6265,26209,0,37839,148050,0,6418,31415,0,37721,157502,0,5605,32920,0,37481,183570,0,37805,179383,0,6313,37356
2,1995,902,'270112099',601,,MT,0,598708,2846201,0,60006,278317,0,29297,140141,0,30060,121873,0,63016,238442,0,0,0,0,0,0,0,63100,273632,0,64241,290574,0,101426,528664,0,61236,317110,0,63122,335367,0,63204,322081
2,1995,902,'270400010',105,,MT,0,1415,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'270900000',133,,KL,0,101303,1037872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94722,970346,0,6581,67526,0,0,0,0,0,0,0,0,0
2,1995,902,'270900000',137,,KL,0,2723692,27033795,0,289119,2861014,0,0,0,0,360250,3628705,0,0,0,0,270633,2615136,0,351071,3371064,0,138917,1262715,0,214338,1964697,0,167064,1673277,0,367566,3815192,0,266423,2724563,0,298311,3117432
2,1995,902,'270900000',138,,KL,0,1303952,12821925,0,142802,1413695,0,208854,2148512,0,0,0,0,0,0,0,0,0,0,152428,1471101,0,145083,1343271,0,152835,1369100,0,210444,2064025,0,0,0,0,291506,3012221,0,0,0
2,1995,902,'270900000',140,,KL,0,83095,825285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83095,825285,0,0,0,0,0,0,0,0,0
2,1995,902,'270900000',141,,KL,0,359509,3602148,0,71305,757012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145185,1342813,0,0,0,0,0,0,0,143019,1502323,0,0,0,0,0,0
2,1995,902,'270900000',147,,KL,0,794355,8135811,0,71532,714669,0,183993,1988709,0,71238,726856,0,0,0,0,0,0,0,79300,784717,0,0,0,0,34935,315230,0,124393,1282504,0,0,0,0,79072,822309,0,149892,1500817
2,1995,902,'271000175',103,,KL,0,693,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,6327
2,1995,902,'271000175',702,,KL,0,266,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2443
2,1995,902,'271112020',117,,MT,0,3025,75951,0,0,0,0,0,0,0,772,22011,0,0,0,0,575,14229,0,756,17444,0,0,0,0,922,22267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'271113020',117,,MT,0,662,16026,0,0,0,0,0,0,0,0,0,0,0,0,0,662,16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'330300000',205,,KG,0,1487,7313,0,0,0,0,0,0,0,522,2060,0,86,667,0,0,0,0,551,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2050
2,1995,902,'330300000',207,,KG,0,91,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,795,0,0,0,0,0,0,0,0,0
2,1995,902,'330300000',210,,KG,0,6744,37912,0,0,0,0,0,0,0,312,1344,0,0,0,0,93,1190,0,237,1189,0,347,1020,0,318,2071,0,3166,16825,0,0,0,0,614,3625,0,1657,10648
2,1995,902,'330300000',304,,KG,0,762,4397,0,334,2264,0,152,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'330410000',205,,KG,0,27,515,0,0,0,0,0,0,0,9,218,0,0,0,0,0,0,0,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'330410000',210,,KG,0,417,8167,0,0,0,0,0,0,0,28,454,0,0,0,0,21,477,0,37,596,0,76,1229,0,0,0,0,227,4864,0,0,0,0,0,0,0,28,547
2,1995,902,'330420000',210,,KG,0,19,509,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,307
2,1995,902,'330430000',210,,KG,0,106,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,710,0,0,0,0,0,0,0,0,0
2,1995,902,'330491010',205,,KG,0,45,354,0,0,0,0,0,0,0,45,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'330491010',210,,KG,0,336,3328,0,0,0,0,0,0,0,77,914,0,0,0,0,173,1266,0,0,0,0,26,349,0,0,0,0,60,799,0,0,0,0,0,0,0,0,0
2,1995,902,'330491090',210,,KG,0,38,370,0,0,0,0,0,0,0,38,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'330499011',210,,KG,0,27,204,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'330499012',210,,KG,0,106,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'330499019',210,,KG,0,90,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,701,0,0,0,0,0,0,0,0,0
2,1995,902,'330590010',207,,KG,0,74,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,341,0,0,0,0,0,0,0,0,0
2,1995,902,'330710000',207,,KG,0,74,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,431,0,0,0,0,0,0,0,0,0
2,1995,902,'330710000',210,,KG,0,72,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,371
2,1995,902,'340111010',205,,KG,0,33552,7151,0,0,0,0,0,0,0,0,0,0,16752,3668,0,0,0,0,16800,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'340220010',304,,KG,0,203026,33156,0,28495,5084,0,0,0,0,18696,3229,0,1988,2366,0,14651,2135,0,0,0,0,19655,2840,0,19655,3011,0,39310,6694,0,20941,2226,0,19655,3445,0,19980,2126
2,1995,902,'420211200',218,DZ,KG,0,9,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,208
2,1995,902,'420211200',220,DZ,KG,3,75,906,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,3,68,675,0,0,0,0,0,0,0,0,0
2,1995,902,'420212211',105,DZ,KG,27,439,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,261,809,0,0,0,5,89,256,5,89,258
2,1995,902,'420212211',220,DZ,KG,57,923,12782,0,0,0,0,0,0,34,532,7659,8,150,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,471,13,199,3021
2,1995,902,'420221110',213,DZ,KG,4,42,2174,0,0,0,0,0,0,0,0,0,2,18,906,0,0,0,2,24,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'420221110',218,DZ,KG,9,115,2694,0,0,0,0,0,0,0,0,0,3,36,898,0,0,0,0,0,0,5,54,1391,0,0,0,0,0,0,0,0,0,0,0,0,1,25,405
2,1995,902,'420221210',105,DZ,KG,70,519,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,519,2147
2,1995,902,'420221210',218,DZ,KG,1,12,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'420221210',220,DZ,KG,9,36,1334,7,27,762,2,9,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'420222210',105,DZ,KG,684,4100,17884,0,0,0,0,0,0,90,707,1756,134,942,3956,0,0,0,55,8,354,207,1006,5069,0,0,0,53,391,1868,0,0,0,76,523,2432,69,523,2449
2,1995,902,'420222210',220,DZ,KG,119,575,13689,8,34,495,0,0,0,35,164,4015,61,304,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,260,12,60,1493
2,1995,902,'420231200',105,DZ,KG,204,307,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,307,1332
2,1995,902,'420231200',213,DZ,KG,19,26,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,996
2,1995,902,'420231200',218,DZ,KG,269,407,29890,0,0,0,30,23,3331,0,0,0,39,66,4264,0,0,0,2,5,370,123,189,13834,0,0,0,0,0,0,0,0,0,0,0,0,75,124,8091
2,1995,902,'420231200',220,DZ,KG,135,156,8037,36,30,1356,12,9,1438,0,0,0,16,45,2485,0,0,0,0,0,0,0,0,0,0,0,0,71,72,2758,0,0,0,0,0,0,0,0,0
2,1995,902,'420232210',220,DZ,KG,19,12,503,19,12,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'420292010',105,DZ,KG,659,665,5267,0,0,0,0,0,0,15,154,331,0,0,0,0,0,0,586,73,2545,0,0,0,0,0,0,0,0,0,0,0,0,29,208,1191,29,230,1200
2,1995,902,'420330100',220,DZ,KG,109,137,11967,0,0,0,63,76,6761,0,0,0,7,15,711,0,0,0,6,6,459,29,35,3520,0,0,0,0,0,0,0,0,0,4,5,516,0,0,0
2,1995,902,'610510011',105,DZ,KG,85,302,1592,0,0,0,16,86,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,216,1327,0,0,0,0,0,0,0,0,0
2,1995,902,'610510011',108,DZ,KG,152,499,2396,0,0,0,40,147,711,82,287,1185,0,0,0,30,65,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'610510012',205,DZ,KG,5,21,236,0,0,0,0,0,0,0,0,0,5,21,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'610510012',220,DZ,KG,118,294,7685,0,0,0,0,0,0,31,60,1806,23,51,1693,0,0,0,0,0,0,0,0,0,16,43,1209,0,0,0,43,129,2535,5,11,442,0,0,0
2,1995,902,'610510012',304,DZ,KG,20,81,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,81,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'610590013',220,DZ,KG,24,94,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,676,0,0,0,10,40,564,7,30,676,0,0,0
2,1995,902,'610910020',205,DZ,KG,6,15,278,0,0,0,0,0,0,0,0,0,6,15,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'621510000',205,DZ,KG,69,40,3538,0,0,0,0,0,0,0,0,0,27,20,1493,0,0,0,0,0,0,0,0,0,42,20,2045,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'621510000',220,DZ,KG,209,99,10484,0,0,0,0,0,0,95,45,4930,0,0,0,0,0,0,0,0,0,0,0,0,74,35,3699,0,0,0,0,0,0,40,19,1855,0,0,0
2,1995,902,'621520000',401,DZ,KG,166,99,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,99,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'621710010',220,DZ,KG,21,24,1159,0,0,0,15,18,856,0,0,0,0,0,0,0,0,0,6,6,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'630291000',105,DZ,KG,41,1000,265,0,0,0,41,1000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'680291019',207,,MT,0,0,285,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'711711010',205,,KG,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226
2,1995,902,'711711010',213,,KG,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
2,1995,902,'711719010',112,,KG,0,12,753,0,0,0,0,0,0,0,12,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'711719010',205,,KG,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316
2,1995,902,'711719010',213,,KG,0,2,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561
2,1995,902,'711719010',220,,KG,0,14,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,555,0,0,0,0,0,0,0,0,0,0,0,0,0,8,782,0,0,0
2,1995,902,'711719010',304,,KG,0,231,8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1957,0,0,0,0,0,0,0,0,0,0,170,6981,0,0,0
2,1995,902,'720110091',105,,MT,0,14637,235520,0,0,0,0,4872,69580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,84988,0,4811,80952,0,0,0,0,0,0
2,1995,902,'720110099',104,,MT,0,4831,68391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758,51467,0,0,0,0,0,0,0,1073,16924,0,0,0
2,1995,902,'720110099',105,,MT,0,5237,87854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,87854,0,0,0,0,0,0
2,1995,902,'720230000',601,,MT,0,1000,44465,0,0,0,0,0,0,0,0,0,0,1000,44465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'720449000',104,,MT,0,3140,34107,0,0,0,0,3140,34107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'720449000',117,,MT,0,2300,38577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,38577,0,0,0,0,0,0
2,1995,902,'720449000',224,,MT,0,14719,218048,0,0,0,0,0,0,0,0,0,0,2200,29043,0,0,0,0,2300,34522,0,0,0,0,0,0,0,0,0,0,5569,85225,0,2400,31172,0,2250,38086
2,1995,902,'720449000',304,,MT,0,18077,292237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18077,292237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'720711010',224,,MT,0,7835,179680,0,0,0,0,0,0,0,3033,71406,0,0,0,0,0,0,0,0,0,0,4802,108274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'720711010',234,,MT,0,14496,426377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14496,426377,0,0,0,0,0,0,0,0,0
2,1995,902,'910211000',108,,NO,0,710,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,710,0,0,0,0,150,952,0,0,0,0,0,0,0,0,0
2,1995,902,'910211000',215,,NO,0,290,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2490
2,1995,902,'960810010',304,,DZ,0,381,9490,0,0,0,0,0,0,0,140,3325,0,96,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2902,0,0,0,0,37,974,0,0,0
2,1995,902,'960810090',304,,DZ,0,33,279,0,0,0,0,0,0,0,33,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,902,'960839010',304,,DZ,0,4,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,346,0,0,0
2,1995,902,'960840010',304,,DZ,0,18,513,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,215,0,0,0
2,1995,902,'960860000',304,,DZ,0,75,722,0,0,0,0,0,0,0,25,235,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,0,0,0
2,1995,905,'250590000',105,,MT,0,43308,44337,0,13850,13546,0,7100,7393,0,3300,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,6119,0,3458,3112,0,3750,3459,0,6050,7990
2,1995,905,'250590000',106,,MT,0,329050,490830,0,28400,45330,0,18000,27623,0,32050,48522,0,23600,32999,0,37200,50952,0,20400,27954,0,30500,43356,0,24300,34674,0,43000,66048,0,32400,51788,0,20700,32074,0,18500,29510
2,1995,905,'251612000',105,,MT,0,703,11374,0,0,0,0,36,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,838,0,165,3122,0,360,4328,0,38,643,0,70,1794
2,1995,905,'251622000',106,,MT,0,45,944,0,0,0,0,0,0,0,45,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'251710090',106,,MT,0,101700,143896,0,2400,3998,0,8400,13149,0,2400,3842,0,30800,39983,0,11600,15270,0,8400,11587,0,0,0,0,10000,13610,0,8400,11945,0,6400,9812,0,4900,7687,0,8000,13013
2,1995,905,'252329000',106,,MT,0,7650,72707,0,500,3204,0,0,0,0,150,1237,0,1050,9501,0,1000,9311,0,600,4399,0,1150,9959,0,500,4545,0,700,7923,0,700,8176,0,700,7377,0,600,7075
2,1995,905,'330741000',106,,KG,0,7590,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,7590,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'442010000',106,,KG,0,1000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'460210029',106,,KG,0,354,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,202,0,0,0
2,1995,905,'640299090',106,DZ,KG,25,1200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'650590090',106,DZ,KG,41,65,244,0,0,0,0,0,0,41,65,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'680221010',106,,MT,0,8,785,0,0,0,0,0,0,0,0,0,0,0,0,0,8,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'680293000',105,,MT,0,52,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,700,0,36,1003
2,1995,905,'711790024',106,,KG,0,26,738,0,0,0,0,0,0,0,0,0,0,0,0,0,26,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'730890010',204,,MT,0,7,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'841451010',106,NO,KG,180,682,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,682,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'843890000',106,,KG,0,29190,7741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29190,7741,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'845620000',106,NO,KG,1,90,1557,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'846592000',106,NO,KG,1,60,577,0,0,0,0,0,0,0,0,0,0,0,0,1,60,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'846593000',106,NO,KG,2,141,1126,0,0,0,0,0,0,0,0,0,0,0,0,2,141,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'860900000',106,NO,KG,2,4000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'940380100',106,NO,KG,186,9798,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6663,772,0,0,0,40,1578,481,0,0,0,0,0,0,71,1557,917,0,0,0
2,1995,905,'950631000',106,NO,KG,150,60,320,150,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,905,'950632000',106,,DZ,0,2210,1606,0,1000,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,913
2,1995,906,'000000099',106,,KG,0,1407,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,906,'120999000',106,,KG,0,4025,718,0,0,0,0,4025,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,906,'121490090',304,,MT,0,21,692,0,0,0,0,21,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,906,'160249290',105,,KG,0,1900,481,0,0,0,0,0,0,0,0,0,0,1900,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,906,'250590000',105,,MT,0,40750,43657,0,6400,5767,0,11820,14730,0,0,0,0,5930,5679,0,0,0,0,5000,4733,0,0,0,0,5750,6200,0,0,0,0,5850,6548,0,0,0,0,0,0
2,1995,906,'250590000',106,,MT,0,92825,145082,0,3300,5831,0,8400,13592,0,8400,12701,0,8300,11950,0,8400,12062,0,10800,15204,0,2400,3366,0,2400,3539,0,11225,18368,0,11600,19246,0,2400,4016,0,15200,25207
2,1995,906,'251710090',106,,MT,0,88800,128886,0,14700,23290,0,2400,3927,0,6000,8495,0,11600,14727,0,9100,11449,0,8400,11386,0,6300,8785,0,8300,12347,0,5200,7978,0,7400,11563,0,4000,6994,0,5400,7945
2,1995,906,'252329000',106,,MT,0,5200,41843,0,0,0,0,500,4264,0,0,0,0,500,3823,0,1200,8962,0,0,0,0,600,4453,0,600,4915,0,600,5105,0,0,0,0,600,5188,0,600,5133
