Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'610342020',302,DZ,KG,449,1703,2428,449,1703,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610342020',304,DZ,KG,10033,38600,131443,487,995,5067,131,428,1605,3102,18496,49349,1581,5243,22812,383,1405,4867,48,122,270,52,154,684,83,297,1235,0,0,0,0,0,0,0,0,0,4166,11460,45554
2,1994,100,'610342020',306,DZ,KG,23,83,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,83,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610342020',316,DZ,KG,430,1144,5642,0,0,0,0,0,0,0,0,0,297,824,3847,133,320,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610342020',407,DZ,KG,74,377,1479,0,0,0,0,0,0,33,142,642,0,0,0,41,235,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610343010',103,DZ,KG,2375,11492,17077,0,0,0,0,0,0,2205,10636,15797,170,856,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610343010',105,DZ,KG,32856,135134,214861,2067,10552,10581,3261,14124,31599,2022,4967,7792,2505,10328,22583,1917,8741,11919,2419,9304,12760,4292,12859,26765,7337,31091,48842,3923,17527,23010,616,3060,2947,1763,7981,11291,734,4600,4772
2,1994,100,'610343010',106,DZ,KG,1433,3573,10106,0,0,0,55,69,810,0,0,0,246,531,1287,333,1058,3455,0,0,0,354,546,1355,0,0,0,237,759,1716,208,610,1483,0,0,0,0,0,0
2,1994,100,'610343010',108,DZ,KG,29,146,412,0,0,0,0,0,0,29,146,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610343010',110,DZ,KG,2202,8810,14753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,3013,5694,505,3109,3831,244,1619,2200,126,615,902,199,454,2126
2,1994,100,'610343010',111,DZ,KG,10009,38003,89467,273,1376,3783,1148,5712,12766,455,2195,4364,0,0,0,0,0,0,290,1571,4316,252,1261,3238,415,2195,5632,0,0,0,407,1589,4174,3970,12986,29773,2799,9118,21421
2,1994,100,'610343010',118,DZ,KG,2352,8186,14598,0,0,0,0,0,0,1186,3758,7142,0,0,0,0,0,0,0,0,0,0,0,0,250,1014,1643,0,0,0,800,3244,5413,116,170,400,0,0,0
2,1994,100,'610343010',220,DZ,KG,64,123,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,123,901,0,0,0,0,0,0,0,0,0
2,1994,100,'610343010',304,DZ,KG,11991,39891,128283,629,1186,7739,1051,3091,9654,166,646,2588,4323,13786,43799,1313,3893,11721,2062,6270,21205,748,3337,5796,1086,4641,17179,483,2201,5766,9,469,278,100,246,1907,21,125,651
2,1994,100,'610343020',103,DZ,KG,562,15775,14004,0,0,0,83,146,284,234,12299,7537,245,3330,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610343020',105,DZ,KG,5690,18963,31508,816,2981,5779,2459,6189,11242,0,0,0,673,2828,2732,0,0,0,0,0,0,0,0,0,200,450,729,0,0,0,0,0,0,496,2225,3046,1046,4290,7980
2,1994,100,'610343020',106,DZ,KG,466,1429,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1429,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610343020',110,DZ,KG,660,2550,5389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2070,3111,0,0,0,0,0,0,160,480,2278
2,1994,100,'610343020',118,DZ,KG,826,2428,4042,0,0,0,0,0,0,826,2428,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610343020',220,DZ,KG,345,530,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,530,3330
2,1994,100,'610343020',302,DZ,KG,18,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,211,0,0,0,0,0,0,0,0,0
2,1994,100,'610343020',304,DZ,KG,347,2338,5878,5,30,223,0,0,0,0,0,0,26,94,477,0,0,0,0,0,0,0,0,0,16,102,627,41,222,1497,8,612,363,0,0,0,251,1278,2691
2,1994,100,'610349020',304,DZ,KG,32,54,435,0,0,0,0,0,0,32,54,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610412010',105,DZ,KG,100,510,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,510,1178,0,0,0
2,1994,100,'610412010',108,DZ,KG,5,37,435,5,37,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610412010',111,DZ,KG,425,1013,2691,0,0,0,0,0,0,0,0,0,0,0,0,425,1013,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610412020',105,DZ,KG,92,704,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,704,4175,0,0,0,0,0,0,0,0,0
2,1994,100,'610412020',111,DZ,KG,402,2201,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2201,2347,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610412020',112,DZ,KG,12,69,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,328
2,1994,100,'610413010',105,DZ,KG,102,1245,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,584,2139,54,661,1431,0,0,0,0,0,0
2,1994,100,'610413010',111,DZ,KG,343,2367,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,2367,4559,0,0,0,0,0,0,0,0,0
2,1994,100,'610413010',118,DZ,KG,85,178,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,178,455,0,0,0
2,1994,100,'610413020',103,DZ,KG,166,318,1002,0,0,0,166,318,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610413020',106,DZ,KG,33,186,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,186,551,0,0,0,0,0,0,0,0,0
2,1994,100,'610413020',111,DZ,KG,27,108,203,0,0,0,0,0,0,0,0,0,27,108,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610421010',105,DZ,KG,204,1734,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,119,1106,0,0,0,0,0,0,27,240,825,98,627,3395,61,748,1032
2,1994,100,'610421010',220,DZ,KG,3,29,254,0,0,0,0,0,0,3,29,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610421020',105,DZ,KG,64,581,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,520,1734,0,0,0,6,61,305
2,1994,100,'610421020',108,DZ,KG,24,273,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,273,787,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610422010',105,DZ,KG,2821,19596,28289,777,7530,8088,56,338,762,0,0,0,246,833,1722,106,605,1471,375,1634,4350,0,0,0,0,0,0,183,2200,1555,672,4669,7246,204,905,1746,202,882,1349
2,1994,100,'610422010',111,DZ,KG,778,3214,7041,0,0,0,0,0,0,0,0,0,122,813,1500,475,1294,3121,0,0,0,0,0,0,0,0,0,0,0,0,181,1107,2420,0,0,0,0,0,0
2,1994,100,'610422010',118,DZ,KG,462,3551,6602,462,3551,6602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610422020',103,DZ,KG,5,41,324,0,0,0,0,0,0,0,0,0,5,41,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610422020',105,DZ,KG,1359,8257,19538,670,3112,4090,103,1541,5439,0,0,0,0,0,0,50,415,1684,536,3189,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610422020',108,DZ,KG,34,198,1427,0,0,0,24,115,1039,0,0,0,0,0,0,0,0,0,10,83,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610422020',110,DZ,KG,195,385,980,0,0,0,0,0,0,0,0,0,0,0,0,195,385,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610422020',111,DZ,KG,1687,6535,15762,158,1090,1446,0,0,0,113,436,1478,364,1428,3027,236,766,1558,816,2815,8253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610422020',117,DZ,KG,66,1204,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1204,1312
2,1994,100,'610422020',118,DZ,KG,169,988,2804,0,0,0,54,227,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,761,2177,0,0,0
2,1994,100,'610422020',304,DZ,KG,13,192,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,192,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610423010',103,DZ,KG,83,672,1496,0,0,0,42,316,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,356,501
2,1994,100,'610423010',105,DZ,KG,6291,47231,76619,0,0,0,0,0,0,85,838,1774,0,0,0,0,0,0,0,0,0,1159,6823,13683,984,5975,8719,1937,16387,29798,0,0,0,1566,12210,17521,560,4998,5124
2,1994,100,'610423010',106,DZ,KG,1945,8959,19867,0,0,0,0,0,0,0,0,0,180,320,983,0,0,0,0,0,0,331,995,2502,101,616,994,486,2248,5334,92,1006,3150,516,2460,4577,239,1314,2327
2,1994,100,'610423010',111,DZ,KG,3189,22109,36534,0,0,0,75,640,1847,0,0,0,358,1328,2868,0,0,0,0,0,0,0,0,0,0,0,0,322,2088,3944,1771,13841,21843,663,4212,6032,0,0,0
2,1994,100,'610423010',118,DZ,KG,115,841,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,279,1410,0,0,0,0,0,0,57,562,1545,0,0,0,0,0,0
2,1994,100,'610423020',103,DZ,KG,574,5273,8423,0,0,0,166,941,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4332,5904,0,0,0,0,0,0
2,1994,100,'610423020',105,DZ,KG,1976,8410,24746,164,1106,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,705,10830,23,117,260,0,0,0,0,0,0,225,2214,3609,580,4268,6692
2,1994,100,'610423020',111,DZ,KG,170,706,1408,0,0,0,0,0,0,0,0,0,170,706,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610423020',118,DZ,KG,436,4550,12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,724,2089,70,736,2083,128,1328,3529,162,1762,4676,0,0,0
2,1994,100,'610429010',220,DZ,KG,31,270,2379,0,0,0,0,0,0,31,270,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610429020',118,DZ,KG,12,37,420,12,37,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610429020',220,DZ,KG,3,33,288,0,0,0,0,0,0,3,33,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610431010',105,DZ,KG,965,8395,31576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,626,2512,25,303,697,856,7466,28367,0,0,0
2,1994,100,'610431010',111,DZ,KG,113,834,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,834,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610431010',118,DZ,KG,63,423,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,423,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610431010',206,DZ,KG,23,298,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,298,1909,0,0,0,0,0,0,0,0,0
2,1994,100,'610431010',220,DZ,KG,460,4440,29474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,801,5488,364,3531,23275,11,108,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610431010',225,DZ,KG,13,264,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,264,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610431010',304,DZ,KG,21,366,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,366,1955,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610431020',105,DZ,KG,648,4810,17856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,685,4356,120,953,4414,0,0,0,354,3172,9086,0,0,0
2,1994,100,'610431020',225,DZ,KG,86,888,7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,428,83,802,7441,0,0,0,0,0,0,0,0,0
2,1994,100,'610431020',302,DZ,KG,6,64,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432010',103,DZ,KG,142,1256,3704,142,1256,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432010',105,DZ,KG,198,1256,2427,51,256,722,118,613,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,387,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432010',108,DZ,KG,88,241,1424,0,0,0,0,0,0,77,121,945,0,0,0,0,0,0,0,0,0,0,0,0,11,120,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432010',111,DZ,KG,20,107,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432010',118,DZ,KG,202,801,3709,0,0,0,0,0,0,0,0,0,0,0,0,65,258,827,137,543,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432010',220,DZ,KG,58,317,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,317,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432010',304,DZ,KG,82,298,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,298,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432020',105,DZ,KG,516,2784,6345,86,234,999,0,0,0,0,0,0,98,405,960,0,0,0,0,0,0,28,313,533,233,1549,2927,0,0,0,0,0,0,71,283,926,0,0,0
2,1994,100,'610432020',108,DZ,KG,30,177,1574,22,115,1283,0,0,0,0,0,0,0,0,0,0,0,0,8,62,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432020',111,DZ,KG,13,59,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432020',118,DZ,KG,184,626,2824,0,0,0,0,0,0,0,0,0,184,626,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432020',129,DZ,KG,184,1327,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,697,2056,44,529,1113,22,101,402,0,0,0,0,0,0,0,0,0
2,1994,100,'610432020',220,DZ,KG,843,443,3750,749,166,1387,94,277,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610432020',304,DZ,KG,525,373,1882,479,170,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,203,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610433010',105,DZ,KG,1794,13274,28674,158,770,2922,0,0,0,0,0,0,42,261,761,0,0,0,124,105,605,0,0,0,217,1668,2529,194,1184,1756,940,8189,17997,119,1097,2104,0,0,0
2,1994,100,'610433010',106,DZ,KG,240,1846,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1846,2431,0,0,0,0,0,0,0,0,0
2,1994,100,'610433010',108,DZ,KG,73,378,1053,0,0,0,0,0,0,68,330,593,5,48,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610433010',220,DZ,KG,397,2631,18203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,2560,17694,10,71,509,0,0,0,0,0,0,0,0,0
2,1994,100,'610433010',304,DZ,KG,65,559,2589,0,0,0,23,138,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,372,1272,0,0,0,7,49,597,0,0,0,0,0,0
2,1994,100,'610433010',401,DZ,KG,5,38,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,285,0,0,0,0,0,0
2,1994,100,'610433020',105,DZ,KG,435,3144,14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,3903,121,1117,5962,63,418,1695,119,623,1996,35,396,757,14,90,270
2,1994,100,'610433020',118,DZ,KG,145,936,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,358,1013,88,578,1659,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610433020',220,DZ,KG,15,142,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,142,1012,0,0,0,0,0,0,0,0,0
2,1994,100,'610433020',304,DZ,KG,15,275,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,275,931,0,0,0,0,0,0,0,0,0
2,1994,100,'610441010',105,DZ,KG,969,5900,26346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,2917,15542,117,697,2539,45,255,1322,377,2031,6943,0,0,0
2,1994,100,'610441010',108,DZ,KG,65,415,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,271,1892,30,144,1385,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610441010',220,DZ,KG,134,799,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,134,998,114,665,4547,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610441020',105,DZ,KG,454,2534,13367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,313,1260,164,864,3574,136,751,6556,60,460,1284,29,146,693
2,1994,100,'610441020',108,DZ,KG,89,683,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,627,5168,0,0,0,11,56,411,0,0,0,0,0,0
2,1994,100,'610441020',220,DZ,KG,880,4838,32217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,408,2760,432,2319,15298,386,2111,14159,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',103,DZ,KG,12,79,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,346,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',105,DZ,KG,3382,11852,28405,21,31,269,272,1249,3395,350,2079,3591,289,811,2490,810,2639,5523,1475,4391,10766,42,73,458,16,104,412,107,475,1501,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',106,DZ,KG,160,516,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,516,2066,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',108,DZ,KG,15,114,829,0,0,0,15,114,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',110,DZ,KG,118,270,655,0,0,0,0,0,0,0,0,0,0,0,0,118,270,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',111,DZ,KG,1158,2588,6181,0,0,0,0,0,0,127,181,796,155,638,1168,0,0,0,0,0,0,0,0,0,48,117,488,828,1652,3729,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',112,DZ,KG,237,391,2206,61,74,532,0,0,0,0,0,0,47,97,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,220,1180,0,0,0
2,1994,100,'610442010',117,DZ,KG,40,85,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',118,DZ,KG,115,489,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,489,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',129,DZ,KG,5,16,284,0,0,0,5,16,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',220,DZ,KG,815,2565,19606,12,57,619,319,886,6295,344,997,8423,0,0,0,0,0,0,0,0,0,0,0,0,140,625,4269,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442010',304,DZ,KG,114,442,2251,0,0,0,0,0,0,25,85,785,0,0,0,62,231,929,0,0,0,0,0,0,27,126,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442020',103,DZ,KG,14,86,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442020',105,DZ,KG,2592,8411,27168,221,1128,5151,137,838,2340,0,0,0,374,1303,3878,235,730,1856,1164,3300,9350,0,0,0,0,0,0,16,73,464,0,0,0,445,1039,4129,0,0,0
2,1994,100,'610442020',106,DZ,KG,59,136,664,0,0,0,0,0,0,0,0,0,22,54,292,0,0,0,0,0,0,37,82,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442020',108,DZ,KG,488,1388,7855,0,0,0,0,0,0,148,274,1142,215,603,4151,0,0,0,20,108,530,23,101,521,0,0,0,0,0,0,0,0,0,70,224,1189,12,78,322
2,1994,100,'610442020',110,DZ,KG,459,1069,1948,0,0,0,0,0,0,0,0,0,0,0,0,459,1069,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442020',111,DZ,KG,1033,3516,8866,0,0,0,538,1797,5041,26,60,309,444,1534,3172,0,0,0,0,0,0,25,125,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442020',112,DZ,KG,35,106,645,17,52,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,54,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442020',118,DZ,KG,815,1297,4883,0,0,0,0,0,0,815,1297,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442020',129,DZ,KG,18,155,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,448,0,0,0,0,0,0,0,0,0,9,69,234
2,1994,100,'610442020',220,DZ,KG,6075,7349,57873,3898,1346,11076,1300,3776,26460,877,2227,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610442020',304,DZ,KG,490,586,2719,376,100,701,78,377,1471,0,0,0,36,109,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610443010',105,DZ,KG,739,3219,8975,45,256,768,0,0,0,0,0,0,29,149,475,166,670,1640,0,0,0,0,0,0,41,288,1769,248,925,1639,0,0,0,39,141,364,171,790,2320
2,1994,100,'610443010',106,DZ,KG,177,566,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,433,0,0,0,0,0,0,154,493,2172
2,1994,100,'610443010',108,DZ,KG,4,228,3030,2,122,1319,2,106,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'610443010',111,DZ,KG,535,2355,4648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,179,386,22,60,233,0,0,0,488,2116,4029
2,1994,100,'610443010',220,DZ,KG,74,337,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,261,1691,19,76,555,0,0,0,0,0,0,0,0,0
2,1994,100,'610443020',103,DZ,KG,128,695,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,695,3602,0,0,0,0,0,0,0,0,0,0,0,0
