Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,605,'290890000',210,,KG,0,4100,17170,0,0,0,0,4100,17170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'291300000',213,,KG,0,2590,15416,0,0,0,0,0,0,0,0,0,0,600,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,11568,0,0,0,0,0,0,0,0,0
2,1996,605,'291429000',105,,KG,0,50,308,0,0,0,0,0,0,0,50,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'291469000',105,,KG,0,50,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,319
2,1996,605,'291469000',205,,KG,0,5953,13817,0,0,0,0,3478,8728,0,0,0,0,2100,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,975
2,1996,605,'291470000',205,,KG,0,4014,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,4424
2,1996,605,'291590090',210,,KG,0,105975,118328,0,0,0,0,25425,28228,0,50175,55900,0,30375,34200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'291611000',304,,KG,0,1812,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,326,0,0,0,0,1133,1287,0,453,448,0,0,0
2,1996,605,'291814000',304,,KG,0,180,1559,0,0,0,0,100,864,0,0,0,0,0,0,0,0,0,0,80,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'291819200',105,,KG,0,37,1384,0,0,0,0,37,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'291890000',105,,KG,0,500,26257,0,500,26257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'291890000',205,,KG,0,200,41672,0,50,10064,0,0,0,0,0,0,0,0,0,0,20,4090,0,0,0,0,0,0,0,30,6205,0,30,6207,0,30,6329,0,20,4441,0,20,4336
2,1996,605,'292142000',105,,KG,0,200,2079,0,200,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'292149000',213,,KG,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,395
2,1996,605,'292151000',207,,KG,0,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,0,0,0,0,0
2,1996,605,'292219090',304,,KG,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'292242100',304,,KG,0,612,300,0,0,0,0,0,0,0,612,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'292410029',304,,KG,0,100,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'292421000',213,,KG,0,400,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3557,0,0,0
2,1996,605,'292520090',213,,KG,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,310
2,1996,605,'293299000',205,,KG,0,50,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,812,0,0,0,0,0,0,0,0,0
2,1996,605,'293339220',205,,KG,0,1090,42289,0,300,11298,0,100,3833,0,100,3776,0,50,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7778,0,100,3958,0,100,4055,0,140,5683
2,1996,605,'293339220',304,,KG,0,1200,46713,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3830,0,400,15356,0,450,17741,0,0,0,0,150,5830,0,100,3956,0,0,0,0,0,0
2,1996,605,'293359400',304,,KG,0,40,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,799
2,1996,605,'293390099',105,,KG,0,100,759,0,0,0,0,50,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,378,0,0,0,0,0,0,0,0,0
2,1996,605,'293629000',207,,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'294110000',103,,KG,0,438,26661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18394,0,138,8267,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'300190100',304,,KG,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
2,1996,605,'300190300',105,,KG,0,9500,52361,0,200,960,0,500,2157,0,300,1420,0,200,1471,0,800,4539,0,1300,6227,0,1000,6780,0,800,4522,0,500,2540,0,1300,6368,0,500,3359,0,2100,12018
2,1996,605,'300190300',106,,KG,0,760,5404,0,0,0,0,0,0,0,200,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2768,0,0,0,0,0,0,0,0,0,0,160,1372
2,1996,605,'300190300',601,,KG,0,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,222
2,1996,605,'300210100',304,,KG,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228
2,1996,605,'300210410',304,,KG,0,1150,6020,0,0,0,0,320,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,3223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'300290100',304,,KG,0,5839,72796,0,0,0,0,0,431,0,20,833,0,1438,13523,0,0,0,0,731,13629,0,529,5797,0,358,4626,0,544,6909,0,983,11734,0,662,8299,0,574,7015
2,1996,605,'300290200',304,,KG,0,0,371,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'300390020',210,,KG,0,370,790,0,0,0,0,0,0,0,0,0,0,0,0,0,370,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'300490024',205,,KG,0,1542,90570,0,0,0,0,484,53313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,37257,0,0,0
2,1996,605,'300490024',210,,KG,0,27389,75501,0,1801,4549,0,1916,4913,0,1495,3782,0,1083,2784,0,349,884,0,781,1704,0,2105,6093,0,980,2896,0,4881,13745,0,5780,16462,0,2996,8500,0,3222,9189
2,1996,605,'300490024',302,,KG,0,5699,535207,0,496,54370,0,0,0,0,1162,106351,0,0,0,0,603,56573,0,628,58420,0,2328,215584,0,0,0,0,482,43909,0,0,0,0,0,0,0,0,0
2,1996,605,'300490024',304,,KG,0,1019,105211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,104957,0,0,0,0,0,0
2,1996,605,'300490029',205,,KG,0,18739,760725,0,1564,69694,0,1235,55061,0,1221,54419,0,0,0,0,0,0,0,1208,53855,0,2663,105163,0,1627,56819,0,3528,136228,0,4772,197501,0,0,0,0,921,31985
2,1996,605,'300640010',213,,KG,0,80,4677,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,7,469,0,65,2553,0,0,0,0,0,0,0,0,0,0,6,1423
2,1996,605,'300640010',304,,KG,0,67,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'320411010',105,,KG,0,1800,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5733,0,0,0,0,0,0,0,0,0
2,1996,605,'320411010',106,,KG,0,1300,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3115,0,0,0
2,1996,605,'320411010',213,,KG,0,3222,10491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,10491,0,0,0,0,0,0
2,1996,605,'320419020',205,,KG,0,500,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1791,0,0,0,0,0,0,0,0,0
2,1996,605,'320420000',143,,KG,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'320490000',304,,KG,0,138,4513,0,0,0,0,1,215,0,90,2415,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1145,0,1,381,0,0,0
2,1996,605,'320710000',304,,KG,0,102,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,464,0,0,0
2,1996,605,'320730000',106,,KG,0,12966,251414,0,2077,44427,0,892,18066,0,1710,34396,0,1865,38360,0,614,10853,0,1332,24185,0,575,11404,0,330,7373,0,657,11154,0,744,13123,0,760,13512,0,1410,24561
2,1996,605,'320730000',113,,KG,0,110,660,0,0,0,0,0,0,0,0,0,0,110,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'320730000',304,,KG,0,522,39539,0,184,11588,0,0,0,0,8,738,0,15,1233,0,18,1298,0,27,2076,0,29,2572,0,33,2548,0,46,3571,0,33,2601,0,64,5882,0,65,5432
2,1996,605,'320740000',106,,KG,0,701,2598,0,458,792,0,0,0,0,135,995,0,108,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'320890020',205,,KG,0,158,348,0,0,0,0,0,0,0,0,0,0,158,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'320890020',304,,KG,0,388,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1289,0,0,0,0,0,0
2,1996,605,'320890090',225,,KG,0,867,2922,0,0,0,0,0,0,0,568,1860,0,299,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'320910000',304,,KG,0,790,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,790,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'321490000',304,,KG,0,1043,645,0,1043,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'321490000',601,,KG,0,45,441,0,0,0,0,0,0,0,0,0,0,0,0,0,45,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'321511000',304,,KG,0,11,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,252,0,0,0
2,1996,605,'321519000',304,,KG,0,16,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,371,0,0,0
2,1996,605,'321590000',304,,KG,0,12,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330290000',106,,KG,0,60,367,0,60,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330290000',601,,KG,0,105,1244,0,0,0,0,105,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330300000',205,,KG,0,429,4838,0,0,0,0,38,466,0,31,354,0,0,0,0,27,367,0,19,264,0,24,439,0,66,486,0,125,1219,0,0,0,0,99,1243,0,0,0
2,1996,605,'330300000',210,,KG,0,19207,241415,0,463,5372,0,1684,23191,0,1786,22598,0,2029,27464,0,1762,12233,0,1314,13338,0,1968,25174,0,1166,15385,0,1926,27615,0,1802,21787,0,951,10223,0,2356,37035
2,1996,605,'330300000',215,,KG,0,26,299,0,0,0,0,0,0,0,0,0,0,0,0,0,26,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330300000',220,,KG,0,479,3699,0,62,433,0,0,0,0,81,495,0,49,617,0,0,0,0,135,983,0,61,473,0,0,0,0,0,0,0,91,698,0,0,0,0,0,0
2,1996,605,'330300000',304,,KG,0,13083,29455,0,47,457,0,451,1369,0,135,1266,0,1272,1856,0,237,399,0,1279,2583,0,3880,6555,0,1307,2359,0,53,552,0,16,568,0,2674,4598,0,1732,6893
2,1996,605,'330410000',208,,KG,0,141,4013,0,22,462,0,54,1374,0,12,313,0,0,0,0,5,359,0,0,0,0,0,0,0,6,254,0,23,648,0,0,0,0,7,230,0,12,373
2,1996,605,'330410000',210,,KG,0,6583,219049,0,683,22120,0,572,15883,0,477,15024,0,505,17444,0,511,14987,0,241,10543,0,744,24418,0,566,21132,0,283,9613,0,641,22831,0,466,13686,0,894,31368
2,1996,605,'330410000',302,,KG,0,440,4724,0,0,0,0,440,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330410000',304,,KG,0,779,13341,0,37,705,0,23,416,0,47,1085,0,27,862,0,14,355,0,15,375,0,11,404,0,0,0,0,249,3283,0,30,1340,0,168,2566,0,158,1950
2,1996,605,'330420000',205,,KG,0,29,569,0,14,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0,0,0,0
2,1996,605,'330420000',210,,KG,0,1587,43278,0,167,4383,0,92,3001,0,96,3339,0,146,4745,0,105,3566,0,123,2970,0,195,4841,0,97,2939,0,101,1995,0,194,4906,0,129,3021,0,142,3572
2,1996,605,'330420000',304,,KG,0,181,3870,0,24,419,0,44,940,0,39,907,0,0,0,0,0,0,0,0,0,0,48,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,26,520
2,1996,605,'330430000',106,,KG,0,2650,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,216,0,648,653,0,1792,1841
2,1996,605,'330430000',210,,KG,0,970,13557,0,325,2534,0,81,1364,0,108,1847,0,71,1213,0,25,493,0,31,613,0,118,2014,0,50,879,0,0,0,0,52,800,0,11,231,0,98,1569
2,1996,605,'330430000',304,,KG,0,2290,20951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2478,0,0,0,0,2150,18473,0,0,0,0,0,0,0,0,0
2,1996,605,'330430000',601,,KG,0,45,220,0,0,0,0,45,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330491010',210,,KG,0,3187,59211,0,294,4823,0,292,6050,0,243,4346,0,312,5445,0,357,7148,0,188,4125,0,276,5361,0,298,5750,0,125,2816,0,192,4307,0,144,3744,0,466,5296
2,1996,605,'330491010',215,,KG,0,61,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,246
2,1996,605,'330491010',304,,KG,0,42,525,0,0,0,0,23,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,239
2,1996,605,'330491090',210,,KG,0,239,5370,0,8,240,0,16,555,0,22,502,0,8,231,0,7,218,0,0,0,0,151,2711,0,8,231,0,1,205,0,18,477,0,0,0,0,0,0
2,1996,605,'330499011',112,,KG,0,333,5376,0,49,926,0,18,342,0,0,0,0,0,0,0,0,0,0,28,528,0,54,1025,0,0,0,0,18,348,0,31,652,0,17,324,0,118,1231
2,1996,605,'330499011',205,,KG,0,1895,33108,0,223,4510,0,434,6840,0,119,1935,0,0,0,0,197,3291,0,150,3167,0,0,0,0,140,1687,0,0,0,0,0,0,0,232,5449,0,400,6229
2,1996,605,'330499011',208,,KG,0,366,4095,0,51,266,0,69,762,0,17,256,0,0,0,0,54,599,0,17,249,0,0,0,0,21,258,0,0,0,0,0,0,0,52,698,0,85,1007
2,1996,605,'330499011',210,,KG,0,7889,98190,0,723,9582,0,2889,27505,0,582,8927,0,324,4565,0,380,6232,0,421,6915,0,1214,14328,0,315,5744,0,0,0,0,246,4559,0,597,7647,0,198,2186
2,1996,605,'330499011',215,,KG,0,156,1674,0,0,0,0,27,201,0,0,0,0,0,0,0,32,305,0,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,60,643,0,18,311
2,1996,605,'330499011',304,,KG,0,1626,17256,0,99,1681,0,82,676,0,307,3147,0,87,921,0,0,0,0,42,441,0,95,1268,0,0,0,0,151,3044,0,472,2974,0,0,0,0,291,3104
2,1996,605,'330499012',105,,KG,0,299,1073,0,140,461,0,0,0,0,0,0,0,43,263,0,0,0,0,0,0,0,116,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330499012',210,,KG,0,285,4240,0,0,0,0,55,1016,0,66,401,0,154,2581,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330499012',304,,KG,0,195,1300,0,0,0,0,0,0,0,195,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330499012',601,,KG,0,220,243,0,220,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330499019',205,,KG,0,155,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,821,0,0,0,0,136,2433,0,0,0,0,0,0,0,0,0
2,1996,605,'330499019',210,,KG,0,604,7263,0,0,0,0,0,0,0,0,0,0,93,1783,0,143,1317,0,0,0,0,0,0,0,78,1107,0,290,3056,0,0,0,0,0,0,0,0,0
2,1996,605,'330499019',215,,KG,0,56,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,569,0,0,0,0,0,0,0,0,0
2,1996,605,'330499019',304,,KG,0,554,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,60,552,0,224,855,0,20,207,0,0,0,0,250,491,0,0,0,0,0,0,0,0,0
2,1996,605,'330499090',210,,KG,0,1127,7037,0,0,0,0,5,268,0,0,0,0,224,2626,0,463,2315,0,435,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330499090',304,,KG,0,63,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330499090',601,,KG,0,270,604,0,0,0,0,270,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330730000',205,,KG,0,211,526,0,211,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330730000',304,,KG,0,110,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330730000',601,,KG,0,120,290,0,0,0,0,120,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330741000',304,,KG,0,90,280,0,0,0,0,0,0,0,0,0,0,0,0,0,90,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330749000',106,,KG,0,71,354,0,71,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330749000',111,,KG,0,342,908,0,0,0,0,0,0,0,0,0,0,0,0,0,146,470,0,196,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330749000',205,,KG,0,130,283,0,0,0,0,0,0,0,0,0,0,0,0,0,130,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330749000',304,,KG,0,863,1519,0,0,0,0,0,0,0,0,0,0,353,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,991,0,0,0,0,0,0
2,1996,605,'330749000',601,,KG,0,83,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'330790010',213,,KG,0,1800,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'340111010',601,,KG,0,510,564,0,0,0,0,510,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'340120010',601,,KG,0,270,267,0,0,0,0,270,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,605,'340220010',304,,KG,0,982,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1737,0,0,0,0,0,0,0,0,0,0,510,1815,0,0,0,0,0,0,0,0,0
