Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'610230011',106,DZ,KG,955,8117,18279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,2037,4960,529,4311,7077,92,779,3375,81,990,2867,0,0,0
2,1994,600,'610230019',103,DZ,KG,238,2497,4298,80,1152,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1050,3164,33,295,798
2,1994,600,'610230021',103,DZ,KG,707,5617,6654,163,922,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1500,2627,0,0,0,41,285,1130,337,2910,1223,0,0,0
2,1994,600,'610230021',105,DZ,KG,294,1830,6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1830,6477,0,0,0,0,0,0
2,1994,600,'610322010',103,DZ,KG,2567,25297,52495,0,0,0,0,0,0,287,1358,2927,220,1526,4924,0,0,0,0,0,0,702,8517,16641,302,3986,10821,765,7965,13289,66,216,712,100,1279,1759,125,450,1422
2,1994,600,'610322010',105,DZ,KG,967,11009,7786,250,3700,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2060,1314,313,3153,2464,0,0,0,0,0,0,52,126,373,186,1970,1443
2,1994,600,'610322010',111,DZ,KG,232,1295,3519,0,0,0,0,0,0,232,1295,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610322020',103,DZ,KG,832,4937,12541,0,0,0,41,225,1787,411,1254,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2531,4397,126,927,2108
2,1994,600,'610322020',105,DZ,KG,1438,6251,8706,0,0,0,99,190,624,123,666,556,680,4080,3079,113,299,1059,0,0,0,423,1016,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610322020',111,DZ,KG,223,1243,3389,0,0,0,0,0,0,223,1243,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610323010',103,DZ,KG,4779,43504,78741,47,496,1056,212,2167,3160,288,2152,6061,988,8452,14578,81,588,1150,880,7488,14854,583,6406,9125,0,0,0,278,3070,5473,291,2667,5812,1081,9460,16204,50,558,1268
2,1994,600,'610323010',105,DZ,KG,846,5521,9301,0,0,0,100,564,896,336,1906,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,3051,5318,0,0,0,0,0,0,0,0,0
2,1994,600,'610323010',106,DZ,KG,643,2626,7388,0,0,0,0,0,0,0,0,0,0,0,0,132,956,2161,0,0,0,0,0,0,211,635,2145,300,1035,3082,0,0,0,0,0,0,0,0,0
2,1994,600,'610323020',103,DZ,KG,1383,6286,15642,0,0,0,0,0,0,400,1728,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2850,6609,270,812,2208,213,896,2619,0,0,0
2,1994,600,'610323020',105,DZ,KG,704,4655,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2015,2873,42,490,670,373,2150,3207,0,0,0
2,1994,600,'610323020',106,DZ,KG,429,2167,3185,0,0,0,0,0,0,144,1162,1487,0,0,0,100,230,261,0,0,0,125,535,1188,0,0,0,0,0,0,0,0,0,60,240,249,0,0,0
2,1994,600,'610331020',105,DZ,KG,260,2108,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2108,6336,0,0,0,0,0,0
2,1994,600,'610332010',103,DZ,KG,295,2561,4890,200,1296,2041,95,1265,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610332020',103,DZ,KG,51,457,1394,0,0,0,41,362,1117,10,95,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610333010',103,DZ,KG,1349,12526,22131,0,0,0,0,0,0,28,325,798,0,0,0,0,0,0,0,0,0,0,0,0,580,2781,5307,300,4667,5896,441,4753,10130,0,0,0,0,0,0
2,1994,600,'610333010',105,DZ,KG,1122,8754,13357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,7061,10435,82,993,1358,0,0,0,83,700,1564
2,1994,600,'610333020',105,DZ,KG,166,1200,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1200,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610342010',103,DZ,KG,12344,37748,85893,571,1621,5534,576,3813,4884,448,1009,2669,976,4372,9076,1502,5518,13095,3513,8266,19624,257,960,2113,1319,3556,7972,785,2690,5203,1877,4311,11411,312,1019,2537,208,613,1775
2,1994,600,'610342010',105,DZ,KG,11847,53332,43586,674,5170,3628,0,0,0,2593,6648,4869,1610,5875,5587,250,1350,988,0,0,0,307,1791,1364,1348,9018,5243,166,1040,796,0,0,0,542,2434,3034,4357,20006,18077
2,1994,600,'610342010',106,DZ,KG,218,716,2499,0,0,0,0,0,0,0,0,0,0,0,0,92,499,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,217,776
2,1994,600,'610342010',112,DZ,KG,141,981,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,981,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610342020',103,DZ,KG,19112,38773,96976,0,0,0,745,780,2289,3680,10881,25213,2796,8530,18551,3351,7277,17078,6612,7539,22622,83,60,248,458,508,1602,936,1865,5908,240,634,1645,0,0,0,211,699,1820
2,1994,600,'610342020',105,DZ,KG,4334,12052,10445,0,0,0,275,330,1584,2999,8650,6673,1060,3072,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610342020',106,DZ,KG,87,315,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,315,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610342020',113,DZ,KG,197,663,2133,0,0,0,0,0,0,197,663,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610343010',103,DZ,KG,11197,42524,88357,0,0,0,1075,5138,8328,505,1935,3679,804,3479,6719,1239,5424,11368,2634,10248,16087,485,1513,4902,1095,3440,9778,1242,4784,10123,347,1295,3742,1705,4948,12897,66,320,734
2,1994,600,'610343010',105,DZ,KG,28874,141142,126534,1142,5954,8252,1007,3717,4778,333,1200,1444,1181,4252,6065,3996,14389,20739,4652,21414,22220,3406,17947,14584,776,3542,4770,4552,25210,17595,4328,24470,13985,3335,18012,11430,166,1035,672
2,1994,600,'610343010',106,DZ,KG,92,499,1723,0,0,0,0,0,0,0,0,0,0,0,0,92,499,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610343010',110,DZ,KG,832,2650,4034,0,0,0,0,0,0,0,0,0,416,1050,1848,0,0,0,0,0,0,0,0,0,0,0,0,416,1600,2186,0,0,0,0,0,0,0,0,0
2,1994,600,'610343020',103,DZ,KG,4435,8155,23439,189,712,1450,0,0,0,2734,2461,11593,214,179,886,666,2930,5025,0,0,0,0,0,0,181,522,1152,0,0,0,325,819,1736,0,0,0,126,532,1597
2,1994,600,'610343020',105,DZ,KG,1545,8747,7536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2747,3550,900,6000,3986,0,0,0
2,1994,600,'610343020',106,DZ,KG,445,1602,2367,0,0,0,0,0,0,0,0,0,270,972,1418,0,0,0,0,0,0,175,630,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610343020',129,DZ,KG,66,288,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,288,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610411020',105,DZ,KG,273,2965,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,2965,4035,0,0,0,0,0,0
2,1994,600,'610412020',105,DZ,KG,700,5040,3915,0,0,0,0,0,0,0,0,0,700,5040,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610413010',105,DZ,KG,133,1360,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1360,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610413020',103,DZ,KG,102,801,1602,0,0,0,102,801,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610413020',105,DZ,KG,155,1890,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1890,1636,0,0,0,0,0,0
2,1994,600,'610421010',103,DZ,KG,120,1213,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,779,4106,51,215,1329,25,219,999,0,0,0
2,1994,600,'610421010',105,DZ,KG,104,359,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,359,3096,0,0,0,0,0,0
2,1994,600,'610421020',105,DZ,KG,940,8131,18911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,8000,18280,18,131,631,0,0,0,0,0,0
2,1994,600,'610422010',103,DZ,KG,11309,66811,141557,547,4231,9446,889,4719,11402,630,4428,11013,963,3887,6699,332,1880,1741,490,2093,4108,400,2689,5381,308,1762,4008,804,3652,8816,2179,14884,28390,3466,20680,47601,301,1906,2952
2,1994,600,'610422010',105,DZ,KG,2286,7658,11191,0,0,0,144,782,2348,0,0,0,87,513,1020,0,0,0,0,0,0,0,0,0,174,885,1246,0,0,0,1433,3650,2979,448,1828,3598,0,0,0
2,1994,600,'610422010',106,DZ,KG,336,1344,2741,0,0,0,0,0,0,156,846,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,498,553,0,0,0
2,1994,600,'610422020',103,DZ,KG,5688,25656,57204,592,3595,7458,66,511,874,609,2934,7930,895,3446,8066,322,1473,3471,962,4232,8034,714,3499,5563,218,1419,2133,850,2677,7852,355,1235,3440,105,635,2383,0,0,0
2,1994,600,'610422020',105,DZ,KG,5695,30010,29562,0,0,0,98,188,659,0,0,0,1799,10219,9487,1065,3923,4839,1952,13740,11922,42,201,300,625,1362,1476,0,0,0,0,0,0,114,377,879,0,0,0
2,1994,600,'610422020',106,DZ,KG,325,1129,2695,245,809,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,283,0,0,0
2,1994,600,'610422020',111,DZ,KG,75,585,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,585,1033,0,0,0,0,0,0,0,0,0
2,1994,600,'610423010',103,DZ,KG,49222,300380,400258,3593,22363,26629,4148,26900,29470,3167,17960,14821,1940,11981,11942,3124,15556,31646,3458,17860,13030,2254,11613,15662,8577,48474,67676,6407,36289,50482,5053,36000,46067,5036,38901,61551,2465,16483,31282
2,1994,600,'610423010',105,DZ,KG,3903,34090,41598,0,0,0,0,0,0,375,2116,1929,0,0,0,159,610,1566,0,0,0,0,0,0,916,8020,6636,1058,10521,13925,621,5015,7501,441,4904,6434,333,2904,3607
2,1994,600,'610423010',106,DZ,KG,317,1249,3698,55,401,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,480,1584,0,0,0,0,0,0,0,0,0,96,368,349,0,0,0
2,1994,600,'610423020',103,DZ,KG,31575,183655,262310,3044,18954,32515,1939,11447,15569,3163,17413,29622,2980,14578,35455,2793,13896,16226,4703,22473,23948,2374,12499,9177,2901,17558,27809,5679,41825,50162,1181,8675,12666,389,2085,2571,429,2252,6590
2,1994,600,'610423020',105,DZ,KG,627,4973,7764,164,1134,2104,0,0,0,0,0,0,0,0,0,0,0,0,262,2237,3518,0,0,0,0,0,0,118,933,1239,83,669,903,0,0,0,0,0,0
2,1994,600,'610423020',106,DZ,KG,246,1343,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1087,1577,0,0,0,80,256,283,0,0,0
2,1994,600,'610429010',103,DZ,KG,741,3868,8001,0,0,0,51,522,3150,0,0,0,190,823,731,0,0,0,0,0,0,77,418,260,336,1496,2229,87,609,1631,0,0,0,0,0,0,0,0,0
2,1994,600,'610429020',103,DZ,KG,319,1748,3871,0,0,0,25,315,1523,114,658,1508,0,0,0,75,432,327,0,0,0,77,241,241,0,0,0,28,102,272,0,0,0,0,0,0,0,0,0
2,1994,600,'610431010',103,DZ,KG,189,1854,4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,225,0,0,0,0,0,0,164,1494,4632,0,0,0
2,1994,600,'610431010',105,DZ,KG,355,4015,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,693,1721,184,2310,5132,72,1012,4570,0,0,0
2,1994,600,'610431020',103,DZ,KG,21,104,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610431020',105,DZ,KG,326,3514,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,3514,8279,0,0,0,0,0,0
2,1994,600,'610432010',103,DZ,KG,1147,4291,12164,0,0,0,0,0,0,0,0,0,16,56,1239,0,0,0,0,0,0,0,0,0,371,1304,3177,441,1561,3895,216,728,1688,83,500,1766,20,142,399
2,1994,600,'610432020',103,DZ,KG,29,122,540,0,0,0,0,0,0,0,0,0,0,0,0,29,122,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610433010',103,DZ,KG,5618,32331,61801,621,3219,6508,0,0,0,160,1071,3444,395,1120,4529,0,0,0,1432,8637,8528,635,2159,3893,344,1705,2897,919,4291,8199,172,987,2904,268,2522,6438,672,6620,14461
2,1994,600,'610433010',105,DZ,KG,3221,24829,42986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,9000,15664,1709,13507,23639,100,1308,2458,0,0,0,162,1014,1225
2,1994,600,'610433020',103,DZ,KG,1349,7104,13570,193,831,2286,447,3253,3484,348,1355,2518,248,846,1064,0,0,0,0,0,0,0,0,0,16,108,508,75,613,2925,22,98,785,0,0,0,0,0,0
2,1994,600,'610439011',103,DZ,KG,289,2840,8364,0,0,0,0,0,0,0,0,0,8,28,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,2755,7599,6,57,228
2,1994,600,'610439019',103,DZ,KG,13,105,506,0,0,0,0,0,0,7,65,275,6,40,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610439029',103,DZ,KG,39,282,1487,0,0,0,0,0,0,29,210,1107,10,72,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610439029',105,DZ,KG,3419,16432,71995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,608,2858,0,0,0,1010,4848,21981,146,704,3011,2139,10272,44145,0,0,0,0,0,0
2,1994,600,'610441010',103,DZ,KG,10,73,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,451
2,1994,600,'610441010',105,DZ,KG,160,1116,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,1265,60,516,1417,0,0,0,0,0,0
2,1994,600,'610441020',103,DZ,KG,327,1768,6086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,329,0,0,0,168,840,2703,149,850,3054,0,0,0
2,1994,600,'610441020',105,DZ,KG,102,874,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,874,1597,0,0,0,0,0,0
2,1994,600,'610442010',103,DZ,KG,7474,27109,89250,124,281,1431,160,666,3137,419,1457,3709,342,713,2853,1409,3872,11154,451,1498,4514,455,1507,6641,1071,4503,15140,440,2111,6057,1234,5033,16953,374,1928,5617,995,3540,12044
2,1994,600,'610442010',105,DZ,KG,786,2909,6350,0,0,0,0,0,0,0,0,0,0,0,0,25,66,321,0,0,0,166,970,2277,206,602,1592,0,0,0,162,780,1130,0,0,0,227,491,1030
2,1994,600,'610442010',106,DZ,KG,83,460,888,0,0,0,0,0,0,83,460,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610442020',103,DZ,KG,7131,21724,56447,202,1156,2393,190,702,3029,474,2435,5575,1888,4738,13718,3116,6853,19477,484,1859,1913,290,1120,2945,61,280,449,25,120,280,0,0,0,401,2461,6668,0,0,0
2,1994,600,'610442020',105,DZ,KG,1270,5674,5841,0,0,0,0,0,0,0,0,0,0,0,0,1250,5500,5512,0,0,0,0,0,0,0,0,0,0,0,0,20,174,329,0,0,0,0,0,0
2,1994,600,'610442020',111,DZ,KG,412,1708,3317,0,0,0,0,0,0,0,0,0,310,1229,2355,0,0,0,0,0,0,0,0,0,0,0,0,102,479,962,0,0,0,0,0,0,0,0,0
2,1994,600,'610443010',103,DZ,KG,21169,80799,173959,59,426,227,178,835,3874,557,2497,5624,920,3354,8012,1152,3017,9518,3731,17028,19753,1442,5591,9333,882,2911,8343,2396,9091,19170,3232,10397,25105,1884,8104,20904,4736,17548,44096
2,1994,600,'610443010',105,DZ,KG,772,3900,8133,0,0,0,0,0,0,0,0,0,0,0,0,378,1588,3433,0,0,0,0,0,0,394,2312,4700,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610443010',106,DZ,KG,98,449,1183,0,0,0,0,0,0,98,449,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610443020',103,DZ,KG,16916,62707,143644,1420,8152,7430,751,4254,9945,1543,4970,14036,1191,3524,11397,552,1628,4771,3669,11421,26976,1895,6607,17661,1315,5103,9757,2631,9412,19187,1268,4555,13220,92,499,698,589,2582,8566
2,1994,600,'610444010',103,DZ,KG,190,951,3129,54,285,1307,80,394,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,272,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610444020',103,DZ,KG,150,585,1304,0,0,0,0,0,0,0,0,0,14,62,249,0,0,0,0,0,0,95,273,529,41,250,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610449010',103,DZ,KG,198,744,3221,0,0,0,0,0,0,157,619,2550,41,125,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610449020',103,DZ,KG,168,700,3317,0,0,0,5,93,685,143,530,2124,20,77,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610449020',105,DZ,KG,55,134,694,0,0,0,0,0,0,0,0,0,55,134,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610451010',103,DZ,KG,172,664,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,481,1893,47,183,698,0,0,0
2,1994,600,'610451010',105,DZ,KG,279,1375,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1375,2731,0,0,0,0,0,0
2,1994,600,'610451020',103,DZ,KG,195,855,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,286,1945,66,196,820,71,373,1839,0,0,0,0,0,0,0,0,0
2,1994,600,'610451020',105,DZ,KG,291,1135,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,610,1338,125,525,920,0,0,0,0,0,0
2,1994,600,'610452010',103,DZ,KG,11052,30875,71573,2599,7080,16535,1995,5031,7213,162,215,953,0,0,0,79,303,1269,313,584,2267,946,3799,5495,1107,3504,6734,695,1629,5869,553,1978,4759,1332,3518,10630,1271,3234,9849
2,1994,600,'610452010',105,DZ,KG,1342,3363,6334,0,0,0,76,183,477,0,0,0,0,0,0,0,0,0,0,0,0,333,1078,2740,558,1202,1556,0,0,0,375,900,1561,0,0,0,0,0,0
2,1994,600,'610452020',103,DZ,KG,3902,8301,17985,61,209,1031,1493,3605,5503,723,1654,2866,158,338,518,418,670,2346,83,130,631,252,516,1271,116,229,955,10,52,293,0,0,0,0,0,0,588,898,2571
2,1994,600,'610452020',105,DZ,KG,162,1170,771,0,0,0,0,0,0,0,0,0,162,1170,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'610453010',103,DZ,KG,3408,12041,23533,131,441,1386,283,978,2691,0,0,0,106,645,1368,0,0,0,66,176,468,36,104,323,342,1029,2985,775,2725,4500,1100,4142,5266,418,1388,2740,151,413,1806
2,1994,600,'610453020',103,DZ,KG,5968,17921,47997,474,2038,5415,376,1833,4369,1000,3217,9074,1010,3326,3882,1830,3431,11061,199,420,1109,180,629,1991,21,39,222,194,632,2725,97,254,1753,436,1809,4237,151,293,2159
2,1994,600,'610453020',105,DZ,KG,2885,12294,17592,0,0,0,0,0,0,0,0,0,0,0,0,251,1057,1582,166,930,1178,0,0,0,583,2962,4203,249,675,1681,0,0,0,1558,6451,8523,78,219,425
