Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'190219094',220,,KG,0,3150,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1118,0,0,0,0,0,0
2,1998,101,'190520000',213,,KG,0,47,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,223
2,1998,101,'190530020',207,,KG,0,1283,691,0,0,0,0,0,0,0,0,0,0,1283,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'190590200',108,,KG,0,322,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,82,272,0,0,0,0,0,0,0,0,0,0,0,0,0,82,280,0,0,0,0,158,643
2,1998,101,'190590312',203,,KG,0,684,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,357,0,360,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'190590312',205,,KG,0,3429,3744,0,0,0,0,0,0,0,0,0,0,2587,1452,0,0,0,0,0,0,0,0,0,0,612,1399,0,0,0,0,50,521,0,180,372,0,0,0
2,1998,101,'190590319',213,,KG,0,927,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,371,0,0,0,0,399,2263,0,0,0
2,1998,101,'190590322',205,,KG,0,144,624,0,0,0,0,144,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'190590322',304,,KG,0,3061,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,1111,0,0,0,0,0,0
2,1998,101,'200190290',220,,KG,0,3744,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'200290290',304,,KG,0,2157,2217,0,0,0,0,1000,997,0,598,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,572
2,1998,101,'200520220',220,,KG,0,650,417,0,0,0,0,0,0,0,0,0,0,650,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'200590199',220,,KG,0,386,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,254,0,0,0,0,0,0,0,0,0
2,1998,101,'200590292',234,,KG,0,320,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,207,0,0,0
2,1998,101,'200600029',220,,KG,0,3000,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1535
2,1998,101,'200791119',302,,KG,0,864,447,0,0,0,0,0,0,0,864,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'200819221',304,,KG,0,87,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'200830290',305,,KG,0,171,267,0,0,0,0,0,0,0,0,0,0,171,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'200899229',304,,KG,0,617,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,2570,0,0,0,0,0,0
2,1998,101,'210111290',207,,KG,0,750,4370,0,0,0,0,400,2341,0,350,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210111290',210,,KG,0,62,42453,0,0,0,0,0,0,0,10,6165,0,0,0,0,10,6591,0,12,8426,0,10,6858,0,10,7305,0,0,0,0,10,7108,0,0,0,0,0,0
2,1998,101,'210111290',213,,KG,0,20,346,0,20,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210112122',304,,KG,0,317,1448,0,31,260,0,0,0,0,180,728,0,0,0,0,106,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210112122',401,,KG,0,360,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210120110',304,,KG,0,205,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,246,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0
2,1998,101,'210120120',304,,KG,0,3058,20713,0,204,436,0,1075,3751,0,0,0,0,0,0,0,0,0,0,204,447,0,0,0,0,500,12121,0,0,0,0,0,0,0,0,0,0,1075,3958
2,1998,101,'210210000',205,,KG,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210210000',207,,KG,0,1500,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1005,0,0,0
2,1998,101,'210210000',210,,KG,0,60,291,0,0,0,0,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210220100',304,,KG,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210390221',205,,KG,0,3460,3823,0,0,0,0,0,0,0,2060,2236,0,1400,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210410020',106,,KG,0,190,237,0,0,0,0,0,0,0,0,0,0,0,0,0,190,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210410020',207,,KG,0,313,478,0,0,0,0,0,0,0,0,0,0,0,0,0,313,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210610221',304,,KG,0,1011,2352,0,0,0,0,163,376,0,163,358,0,163,379,0,0,0,0,0,0,0,0,0,0,0,0,0,163,462,0,0,0,0,163,375,0,196,402
2,1998,101,'210690272',210,,KG,0,162,570,0,81,289,0,81,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690279',215,,KG,0,300,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,329,0,0,0,0,100,283,0,0,0,0,0,0,0,0,0,0,100,345
2,1998,101,'210690279',220,,KG,0,120,225,0,0,0,0,0,0,0,0,0,0,0,0,0,120,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690289',213,,KG,0,150,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690292',103,,KG,0,72,1896,0,0,0,0,0,0,0,36,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,951,0,0,0,0,0,0,0,0,0
2,1998,101,'210690293',106,,KG,0,16,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690293',205,,KG,0,120,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,324,0,0,0,0,0,0
2,1998,101,'210690293',215,,KG,0,27,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1488,0,0,0,0,0,0,0,0,0
2,1998,101,'210690293',304,,KG,0,7795,10346,0,70,292,0,0,0,0,0,0,0,0,0,0,3375,4264,0,2250,2999,0,1050,1387,0,0,0,0,1050,1404,0,0,0,0,0,0,0,0,0
2,1998,101,'210690294',601,,KG,0,82,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,291,0,0,0,0,55,533,0,0,0
2,1998,101,'210690295',304,,KG,0,3785,29575,0,0,0,0,1320,3907,0,0,0,0,271,1547,0,33,329,0,575,13416,0,130,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,9809
2,1998,101,'210690296',205,,KG,0,4230,3446,0,0,0,0,1215,1103,0,0,0,0,3015,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690296',207,,KG,0,1250,1476,0,650,561,0,0,0,0,0,0,0,600,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690296',208,,KG,0,1500,1039,0,500,326,0,0,0,0,0,0,0,0,0,0,500,347,0,0,0,0,0,0,0,500,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690296',210,,KG,0,30,323,0,0,0,0,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690296',213,,KG,0,3120,2384,0,600,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690296',215,,KG,0,2064,23139,0,300,3694,0,144,3066,0,0,0,0,320,3173,0,0,0,0,300,3104,0,0,0,0,0,0,0,500,5308,0,0,0,0,500,4794,0,0,0
2,1998,101,'210690296',304,,KG,0,1694,6146,0,40,558,0,165,823,0,0,0,0,1369,3106,0,0,0,0,0,0,0,80,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,40,497
2,1998,101,'210690298',601,,KG,0,1240,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,8882,0,0,0
2,1998,101,'210690299',103,,KG,0,1088,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,2001
2,1998,101,'210690299',105,,KG,0,5108,17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,656,0,1016,2584,0,17,315,0,1200,1788,0,1215,5915,0,364,2348,0,960,4110
2,1998,101,'210690299',203,,KG,0,300,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3753,0,0,0,0,0,0,0,0,0,0,150,4189,0,0,0,0,0,0,0,0,0
2,1998,101,'210690299',204,,KG,0,12199,397869,0,0,0,0,0,0,0,0,0,0,4368,157525,0,684,3227,0,0,0,0,0,0,0,0,0,0,3708,130861,0,0,0,0,2939,105956,0,500,300
2,1998,101,'210690299',205,,KG,0,11151,20287,0,2220,3389,0,300,3214,0,2010,2544,0,2350,3767,0,900,1188,0,0,0,0,400,597,0,135,280,0,1306,2334,0,0,0,0,160,794,0,1370,2180
2,1998,101,'210690299',206,,KG,0,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690299',207,,KG,0,3466,4220,0,150,221,0,0,0,0,830,998,0,0,0,0,0,0,0,196,288,0,2094,2433,0,0,0,0,196,280,0,0,0,0,0,0,0,0,0
2,1998,101,'210690299',210,,KG,0,10895,21720,0,1095,1954,0,125,257,0,1120,2217,0,850,1719,0,1148,2429,0,860,1862,0,1218,2397,0,635,670,0,1460,3339,0,776,1608,0,910,1825,0,698,1443
2,1998,101,'210690299',213,,KG,0,12566,279471,0,4599,150689,0,480,793,0,550,866,0,952,20917,0,1731,25007,0,704,17480,0,640,1556,0,1010,21153,0,0,0,0,727,20356,0,1173,20654,0,0,0
2,1998,101,'210690299',215,,KG,0,2425,6932,0,200,590,0,250,570,0,500,1603,0,300,878,0,525,1408,0,0,0,0,0,0,0,300,718,0,0,0,0,200,641,0,50,229,0,100,295
2,1998,101,'210690299',302,,KG,0,50,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690299',304,,KG,0,7644,25232,0,688,725,0,540,1639,0,1925,1964,0,421,4449,0,727,2664,0,206,691,0,222,1497,0,598,839,0,656,2335,0,169,1142,0,1270,5246,0,222,2041
2,1998,101,'210690299',410,,KG,0,157,2873,0,0,0,0,0,0,0,21,333,0,118,2145,0,0,0,0,0,0,0,18,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690299',601,,KG,0,9337,53667,0,592,3173,0,1065,5456,0,581,4713,0,643,3353,0,908,6427,0,964,5936,0,1591,8823,0,800,4593,0,0,0,0,1342,7005,0,108,511,0,743,3677
2,1998,101,'210690299',606,,KG,0,20,404,0,20,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'210690301',304,,KG,0,108,1706,0,0,0,0,108,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220110000',210,, L,0,1866,1910,0,0,0,0,0,0,0,453,648,0,0,0,0,0,0,0,693,727,0,0,0,0,0,0,0,720,535,0,0,0,0,0,0,0,0,0
2,1998,101,'220290200',304,, L,0,480,380,0,0,0,0,0,0,0,0,0,0,480,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220410000',210,, L,0,720,4912,0,0,0,0,0,0,0,0,0,0,0,0,0,270,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,4368,0,0,0
2,1998,101,'220410000',218,, L,0,135,306,0,0,0,0,0,0,0,135,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220410000',220,, L,0,2700,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2200,0,0,0,0,0,0
2,1998,101,'220421010',217,, L,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220421020',157,, L,0,216,264,0,0,0,0,0,0,0,0,0,0,0,0,0,216,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220421020',205,, L,0,73,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,779,0,0,0,0,69,3065,0,0,0
2,1998,101,'220421020',210,, L,0,20576,32435,0,9000,7383,0,9105,10359,0,47,742,0,180,1047,0,144,3356,0,165,516,0,0,0,0,390,1193,0,20,203,0,61,1760,0,348,4696,0,1116,1180
2,1998,101,'220421020',213,, L,0,304,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,428,0,0,0,0,0,0
2,1998,101,'220421020',220,, L,0,10329,23292,0,0,0,0,9225,7648,0,0,0,0,106,319,0,0,0,0,0,0,0,90,211,0,0,0,0,0,0,0,0,0,0,67,1307,0,841,13807
2,1998,101,'220421020',225,, L,0,423,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1258
2,1998,101,'220421020',304,, L,0,3195,16375,0,572,10566,0,26,773,0,0,0,0,270,296,0,1260,967,0,372,697,0,0,0,0,22,228,0,0,0,0,0,0,0,25,248,0,648,2600
2,1998,101,'220421020',413,, L,0,360,491,0,0,0,0,0,0,0,0,0,0,360,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220421020',601,, L,0,1002,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,516,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3431,0,447,367
2,1998,101,'220429010',210,, L,0,55,437,0,0,0,0,55,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220429010',220,, L,0,1240,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,706,0,0,0,0,0,0
2,1998,101,'220600225',208,, L,0,9120,10059,0,0,0,0,9120,10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220720200',304,, L,0,615,1909,0,0,0,0,564,399,0,51,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220820200',205,, L,0,33,928,0,33,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220820200',210,, L,0,1054,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,962,0,0,0,0,714,4240,0,240,938,0,0,0,0,16,241,0,0,0
2,1998,101,'220820200',220,, L,0,31,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'220830032',205,, L,0,902,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1043,0,0,0,0,0,0,0,50,732,0,0,0,0,0,0,0,600,9459
2,1998,101,'220830032',220,, L,0,37,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,417
2,1998,101,'220840000',210,, L,0,4000,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1762,0,0,0
