Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,300,'190190321',111,,KG,0,1536,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,346,0,0,0,0,936,609,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190190321',117,,KG,0,1440,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190190322',105,,KG,0,72050,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1089,0,18000,1093,0,0,0,0,0,0,0,36050,2516,0,0,0,0,0,0,0,0,0
2,1994,300,'190190322',111,,KG,0,7059425,570073,0,630000,49721,0,786000,64252,0,642000,52549,0,1110000,88677,0,438000,35854,0,962525,81860,0,528000,44248,0,234000,19797,0,168000,14333,0,414000,33216,0,568000,41664,0,578900,43902
2,1994,300,'190190322',112,,KG,0,6250,622,0,0,0,0,2250,236,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190190322',304,,KG,0,413750,35653,0,20500,2314,0,114250,9714,0,112500,8602,0,56250,4311,0,18750,1583,0,55500,5560,0,0,0,0,0,0,0,36000,3569,0,0,0,0,0,0,0,0,0
2,1994,300,'190190322',601,,KG,0,145754,10123,0,18000,1304,0,17600,1270,0,0,0,0,54000,3728,0,18151,1255,0,20000,1392,0,18003,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190190323',105,,KG,0,1200,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190190323',106,,KG,0,708,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,214
2,1994,300,'190190323',111,,KG,0,743,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,274
2,1994,300,'190190323',112,,KG,0,54090,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,18495,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,35595,3777,0,0,0,0,0,0
2,1994,300,'190190323',601,,KG,0,657002,54147,0,54000,5331,0,36000,3647,0,0,0,0,54000,5367,0,0,0,0,126000,10809,0,72000,6090,0,18000,1746,0,18000,1739,0,58000,3216,0,77000,5564,0,144002,10638
2,1994,300,'190190323',606,,KG,0,502869,97765,0,61041,11948,0,21000,3983,0,40500,7667,0,18810,3940,0,40410,7651,0,59532,11719,0,19185,3582,0,0,0,0,61710,11688,0,79866,16043,0,0,0,0,100815,19544
2,1994,300,'190190329',106,,KG,0,2000,4100,0,0,0,0,0,0,0,0,0,0,1000,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1973
2,1994,300,'190211000',108,,KG,0,3600,697,0,3600,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190211000',220,,KG,0,6970,1689,0,0,0,0,2480,585,0,900,219,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,346,0,1050,260,0,0,0,0,0,0,0,1120,279
2,1994,300,'190219010',105,,KG,0,94231,9549,0,0,0,0,11520,1067,0,4500,401,0,3200,302,0,19260,1730,0,11321,1211,0,0,0,0,11520,1023,0,0,0,0,32910,3815,0,0,0,0,0,0
2,1994,300,'190219010',106,,KG,0,66732,14834,0,4920,1201,0,6300,1346,0,3504,893,0,3528,759,0,8790,1990,0,2700,621,0,6936,1547,0,3750,698,0,3960,852,0,7812,1835,0,3528,713,0,11004,2379
2,1994,300,'190219010',108,,KG,0,6720,625,0,6720,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190219010',111,,KG,0,2044764,275380,0,166800,24935,0,128484,18622,0,189120,26576,0,194640,27241,0,178200,24668,0,223800,31169,0,128040,16361,0,128160,16306,0,168840,21443,0,182160,23029,0,150960,18854,0,205560,26176
2,1994,300,'190219010',117,,KG,0,2951,664,0,0,0,0,0,0,0,1816,348,0,0,0,0,1135,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190219092',103,,KG,0,227600,60171,0,32400,9112,0,32400,8934,0,32400,8566,0,32400,8552,0,32400,8373,0,33200,8547,0,32400,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190219092',105,,KG,0,2275,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,273,0,0,0,0,0,0,0,400,291,0,0,0
2,1994,300,'190219093',118,,KG,0,619000,41343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6709,0,139500,9422,0,140000,9355,0,59500,4014,0,120000,7870,0,60000,3973
2,1994,300,'190219093',220,,KG,0,4610284,435273,0,385732,31471,0,621293,54934,0,395145,33005,0,672047,68017,0,420756,37594,0,342890,35761,0,327562,31302,0,533144,53620,0,177050,19477,0,146895,11764,0,386720,39420,0,201050,18908
2,1994,300,'190219093',304,,KG,0,364883,86148,0,323970,81532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25650,3285,0,0,0,0,15263,1331,0,0,0
2,1994,300,'190219094',220,,KG,0,68974,7300,0,11640,1321,0,0,0,0,2400,265,0,2400,256,0,600,229,0,3600,391,0,4050,539,0,2160,226,0,39324,3121,0,0,0,0,2200,638,0,600,314
2,1994,300,'190219094',304,,KG,0,631,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,234
2,1994,300,'190219099',105,,KG,0,1887411,372570,0,128100,27201,0,146550,31294,0,175012,34454,0,147300,29745,0,132300,27588,0,171700,34632,0,156530,29980,0,159380,30008,0,137400,26334,0,159175,30862,0,197682,36026,0,176282,34446
2,1994,300,'190219099',106,,KG,0,10664,3943,0,3000,957,0,0,0,0,2000,868,0,2832,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,1007,0,0,0,0,0,0
2,1994,300,'190219099',111,,KG,0,12489,3223,0,1500,554,0,0,0,0,2000,707,0,0,0,0,0,0,0,3995,887,0,0,0,0,0,0,0,4994,1075,0,0,0,0,0,0,0,0,0
2,1994,300,'190219099',117,,KG,0,939,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190219099',220,,KG,0,35395,5358,0,0,0,0,2290,328,0,2635,361,0,8335,1323,0,0,0,0,1900,277,0,4060,767,0,3805,561,0,2645,362,0,3430,483,0,3675,566,0,2620,330
2,1994,300,'190220110',108,,KG,0,10403,11014,0,1147,1208,0,508,567,0,0,0,0,648,686,0,2763,2998,0,2457,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2936,0,0,0
2,1994,300,'190220110',111,,KG,0,25814,21101,0,7904,6959,0,960,841,0,3441,2816,0,3753,3078,0,0,0,0,3200,2696,0,2408,1611,0,0,0,0,0,0,0,0,0,0,2528,1876,0,1620,1224
2,1994,300,'190220190',105,,KG,0,18394,5042,0,0,0,0,0,0,0,0,0,0,8976,1803,0,0,0,0,0,0,0,7168,1631,0,0,0,0,0,0,0,0,0,0,2250,1608,0,0,0
2,1994,300,'190220190',112,,KG,0,3300,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190220210',105,,KG,0,65258,20462,0,997,503,0,864,362,0,3906,2323,0,5500,2769,0,10000,1747,0,1536,885,0,5008,2129,0,1482,730,0,2000,740,0,8500,1545,0,9000,3430,0,16465,3299
2,1994,300,'190220210',106,,KG,0,960,1046,0,0,0,0,0,0,0,0,0,0,960,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190220210',108,,KG,0,151411,102511,0,36227,22008,0,10212,7865,0,2569,1285,0,20772,13739,0,27595,17871,0,40231,32268,0,0,0,0,12005,5863,0,0,0,0,0,0,0,1800,1612,0,0,0
2,1994,300,'190220210',111,,KG,0,696920,306855,0,53601,25272,0,32524,16230,0,44407,22508,0,88559,39847,0,46752,20545,0,85969,37841,0,56775,23929,0,75530,30951,0,83748,35844,0,46328,19396,0,43603,17440,0,39124,17052
2,1994,300,'190220210',112,,KG,0,407,424,0,0,0,0,0,0,0,407,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190220290',103,,KG,0,67880,15244,0,19680,4234,0,0,0,0,0,0,0,0,0,0,5400,1480,0,0,0,0,0,0,0,5400,1480,0,9800,1890,0,22200,4720,0,5400,1440,0,0,0
2,1994,300,'190220290',105,,KG,0,640754,168606,0,78314,19642,0,21070,5023,0,30284,7107,0,35034,7801,0,65144,15504,0,66598,15222,0,35984,8397,0,48985,10961,0,54251,13067,0,39341,11924,0,40169,15645,0,125580,38313
2,1994,300,'190220290',106,,KG,0,4253,2127,0,0,0,0,0,0,0,0,0,0,2232,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,754
2,1994,300,'190220290',108,,KG,0,49568,25717,0,2451,1359,0,2300,1274,0,5548,3247,0,7495,3478,0,11603,5936,0,17976,8686,0,0,0,0,1487,1180,0,0,0,0,0,0,0,708,557,0,0,0
2,1994,300,'190220290',112,,KG,0,490,375,0,0,0,0,0,0,0,490,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190220290',123,,KG,0,12300,2803,0,0,0,0,0,0,0,0,0,0,1500,370,0,0,0,0,0,0,0,0,0,0,10800,2433,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190220290',215,,KG,0,6528,1436,0,0,0,0,0,0,0,6528,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190230100',105,,KG,0,36000,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1033,0,9000,1006,0,9000,977,0,9000,979,0,0,0,0,0,0,0,0,0
2,1994,300,'190230100',111,,KG,0,3805,2830,0,1008,711,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,987,0,0,0,0,0,0,0,756,578,0,0,0,0,756,554,0,0,0
2,1994,300,'190230100',304,,KG,0,180291,46998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,3068,0,4691,858,0,89650,26978,0,77687,16094,0,0,0,0,0,0,0,0,0
2,1994,300,'190230200',117,,KG,0,1135,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190230200',304,,KG,0,552,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190230200',601,,KG,0,263249,24263,0,0,0,0,23400,2455,0,41864,4019,0,18080,1656,0,19360,1701,0,20376,1844,0,21192,1782,0,0,0,0,21084,1996,0,38376,3265,0,21432,1797,0,38085,3748
2,1994,300,'190300000',111,,KG,0,2250,297,0,2250,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190410010',106,,KG,0,10550,3953,0,4290,1686,0,0,0,0,0,0,0,0,0,0,3860,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,850,0,0,0
2,1994,300,'190410010',205,,KG,0,47664,10180,0,0,0,0,3600,765,0,3240,685,0,5850,1165,0,6550,1296,0,7130,1421,0,0,0,0,8550,1664,0,0,0,0,0,0,0,9144,2459,0,3600,725
2,1994,300,'190410010',207,,KG,0,25284,5883,0,4116,985,0,0,0,0,4536,1029,0,0,0,0,4536,1033,0,0,0,0,4536,1060,0,0,0,0,4536,1069,0,0,0,0,3024,707,0,0,0
2,1994,300,'190410010',210,,KG,0,9807,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,2079,0,0,0,0,0,0,0,3012,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190410010',304,,KG,0,63504,29323,0,5741,2147,0,4797,2446,0,11171,4621,0,2584,1428,0,9207,3362,0,7480,3725,0,1190,530,0,0,0,0,4289,2258,0,11003,5813,0,3932,1997,0,2110,996
2,1994,300,'190410010',601,,KG,0,6669,2340,0,0,0,0,0,0,0,5040,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190410090',105,,KG,0,547,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190410090',304,,KG,0,21072,12213,0,3570,2390,0,0,0,0,3572,2319,0,1333,605,0,382,231,0,2285,1605,0,2683,1213,0,2410,1409,0,1321,597,0,1266,773,0,1421,660,0,829,411
2,1994,300,'190510000',202,,KG,0,10050,3079,0,2040,648,0,0,0,0,0,0,0,0,0,0,2700,794,0,0,0,0,0,0,0,2610,817,0,0,0,0,0,0,0,0,0,0,2700,820
2,1994,300,'190530010',204,,KG,0,30760,12779,0,0,0,0,21280,8991,0,0,0,0,4740,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,1787,0,0,0,0,0,0
2,1994,300,'190530010',207,,KG,0,110694,25021,0,13560,3010,0,12056,3139,0,27180,5713,0,6900,1426,0,12916,2943,0,13440,2885,0,0,0,0,6398,1460,0,6024,1503,0,6120,1470,0,0,0,0,6100,1472
2,1994,300,'190530010',208,,KG,0,2543,560,0,0,0,0,0,0,0,2025,342,0,0,0,0,518,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190530010',210,,KG,0,1849,930,0,0,0,0,0,0,0,993,520,0,0,0,0,856,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190530010',213,,KG,0,23517,8432,0,3990,1445,0,0,0,0,3849,1315,0,3924,1339,0,0,0,0,3978,1415,0,0,0,0,0,0,0,3780,1362,0,0,0,0,0,0,0,3996,1556
2,1994,300,'190530020',105,,KG,0,1398,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,391,0,0,0,0,0,0
2,1994,300,'190530020',215,,KG,0,26743,12822,0,6051,3028,0,0,0,0,6969,3200,0,0,0,0,6811,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912,3396
2,1994,300,'190530020',217,,KG,0,3150,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,801,0,0,0,0,0,0
2,1994,300,'190530020',220,,KG,0,8022,3175,0,0,0,0,0,0,0,6048,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974,796,0,0,0,0,0,0,0,0,0
2,1994,300,'190530020',222,,KG,0,4485,1833,0,2925,1219,0,0,0,0,1560,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190530020',410,,KG,0,2880,761,0,0,0,0,0,0,0,2880,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190530020',413,,KG,0,1555,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,460
2,1994,300,'190540000',207,,KG,0,396,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190540000',213,,KG,0,79454,34001,0,3672,1621,0,7695,3205,0,3763,1582,0,10149,4282,0,9990,4218,0,3375,1454,0,10773,4601,0,6237,2674,0,3510,1520,0,9720,4251,0,10570,4593,0,0,0
2,1994,300,'190540000',304,,KG,0,8281,2959,0,4153,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590100',103,,KG,0,698841,117718,0,15390,2885,0,28247,4957,0,85442,13366,0,48690,8477,0,52698,9909,0,83142,15153,0,74972,12253,0,55949,9012,0,72247,11228,0,22785,3993,0,73929,12586,0,85350,13899
2,1994,300,'190590100',105,,KG,0,27912,4768,0,0,0,0,0,0,0,0,0,0,12350,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15562,2475,0,0,0,0,0,0
2,1994,300,'190590100',106,,KG,0,11904,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,2120
2,1994,300,'190590100',213,,KG,0,3712,1039,0,0,0,0,960,263,0,0,0,0,0,0,0,832,249,0,0,0,0,0,0,0,960,256,0,0,0,0,0,0,0,960,271,0,0,0
2,1994,300,'190590100',220,,KG,0,13230,8703,0,0,0,0,0,0,0,1638,1004,0,1638,1113,0,3402,2199,0,1638,1122,0,1638,1080,0,1638,1070,0,1638,1115,0,0,0,0,0,0,0,0,0
2,1994,300,'190590200',111,,KG,0,3995,822,0,0,0,0,0,0,0,3995,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590311',110,,KG,0,799,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,553,0,0,0,0,0,0
2,1994,300,'190590312',103,,KG,0,27963,18640,0,7140,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,6575,0,7056,3976,0,2016,3976
2,1994,300,'190590312',105,,KG,0,47240,18886,0,0,0,0,0,0,0,0,0,0,4368,2728,0,0,0,0,0,0,0,2151,1240,0,3906,2420,0,1989,1162,0,8477,4304,0,15960,3884,0,10389,3148
2,1994,300,'190590312',108,,KG,0,44945,17759,0,0,0,0,0,0,0,4692,2122,0,0,0,0,4355,1915,0,400,1450,0,2700,1220,0,5222,2764,0,27576,8288,0,0,0,0,0,0,0,0,0
2,1994,300,'190590312',111,,KG,0,1200,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,655,0,0,0,0,0,0
2,1994,300,'190590312',112,,KG,0,261683,152236,0,9153,10503,0,10066,10580,0,8784,3745,0,19440,7897,0,24014,9748,0,29410,15685,0,36796,18444,0,27883,13965,0,34004,17606,0,19464,7983,0,23171,19695,0,19498,16385
2,1994,300,'190590312',204,,KG,0,230579,98314,0,4815,2322,0,9741,4355,0,4320,4709,0,40863,16699,0,23000,12396,0,0,0,0,0,0,0,0,0,0,898,391,0,81370,32298,0,52765,18268,0,12807,6876
2,1994,300,'190590312',207,,KG,0,234061,56909,0,19419,5342,0,19804,4377,0,26187,6428,0,31746,7457,0,18500,4749,0,12600,3057,0,19132,4430,0,13957,3719,0,0,0,0,18408,4463,0,40538,9366,0,13770,3521
2,1994,300,'190590312',208,,KG,0,58752,9388,0,7344,1184,0,0,0,0,0,0,0,14688,2299,0,0,0,0,7344,1160,0,0,0,0,7344,1162,0,0,0,0,7344,1185,0,7344,1207,0,7344,1191
2,1994,300,'190590312',210,,KG,0,46974,59418,0,0,0,0,4446,3847,0,7443,5403,0,0,0,0,3010,7840,0,7472,7954,0,0,0,0,5670,1740,0,8100,15740,0,1400,517,0,9103,15517,0,330,860
2,1994,300,'190590312',213,,KG,0,49546,15042,0,25389,7017,0,12544,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,216,0,0,0,0,0,0,0,11256,4361,0,0,0
2,1994,300,'190590312',215,,KG,0,17464,7055,0,864,369,0,0,0,0,7220,3379,0,0,0,0,9380,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590312',217,,KG,0,2400,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,421,0,0,0,0,0,0
2,1994,300,'190590312',220,,KG,0,8609,3680,0,5367,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,421,0,0,0,0,0,0,0,2700,1169,0,0,0
2,1994,300,'190590312',222,,KG,0,91249,29683,0,9045,3102,0,0,0,0,10232,3172,0,14543,4595,0,6432,1939,0,6877,2250,0,4035,1314,0,0,0,0,11379,3627,0,7980,2576,0,10806,3991,0,9920,3117
2,1994,300,'190590312',302,,KG,0,29104,12823,0,0,0,0,2168,639,0,1533,1515,0,0,0,0,4648,1716,0,600,640,0,1593,1468,0,8388,2420,0,1309,1293,0,0,0,0,8865,3132,0,0,0
2,1994,300,'190590312',304,,KG,0,224040,80032,0,3857,1654,0,8055,2697,0,13963,5514,0,31880,12480,0,61904,22812,0,21398,6928,0,11766,4253,0,7975,3888,0,13851,4545,0,19836,6828,0,24910,6958,0,4645,1475
2,1994,300,'190590312',410,,KG,0,1800,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590312',601,,KG,0,48095,38709,0,2448,2285,0,4016,2732,0,1058,1076,0,5454,5036,0,4324,2858,0,5429,4252,0,3240,2799,0,4860,4397,0,3985,2598,0,4428,3880,0,8853,6796,0,0,0
2,1994,300,'190590312',606,,KG,0,8413,3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,3188,0,0,0,0,0,0,0,900,757,0,0,0,0,0,0,0,0,0
2,1994,300,'190590319',106,,KG,0,4191,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,1565,0,0,0,0,0,0,0,2626,2626,0,0,0
2,1994,300,'190590319',108,,KG,0,126,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590319',210,,KG,0,4576,3104,0,960,551,0,0,0,0,0,0,0,0,0,0,256,501,0,0,0,0,0,0,0,0,0,0,960,598,0,960,583,0,0,0,0,1440,871
2,1994,300,'190590319',213,,KG,0,51172,16986,0,7200,2440,0,0,0,0,6720,2223,0,0,0,0,7680,2452,0,6724,2228,0,7651,2490,0,0,0,0,0,0,0,0,0,0,9917,3347,0,5280,1806
2,1994,300,'190590319',218,,KG,0,4065,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590319',220,,KG,0,2643,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,1132,0,0,0
2,1994,300,'190590319',225,,KG,0,2348,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,888,0,218,729,0,294,843,0,1530,4107
2,1994,300,'190590319',304,,KG,0,32099,14106,0,4688,1143,0,1627,858,0,1464,866,0,5112,1892,0,3041,1649,0,5987,2642,0,2998,1596,0,5963,2805,0,0,0,0,1219,655,0,0,0,0,0,0
2,1994,300,'190590321',103,,KG,0,57447,39770,0,5740,3720,0,0,0,0,5740,4144,0,5740,4144,0,5740,4144,0,11527,7011,0,0,0,0,0,0,0,11480,8288,0,5740,4144,0,0,0,0,5740,4175
2,1994,300,'190590321',106,,KG,0,248270,57202,0,30740,8218,0,50240,11385,0,24500,6185,0,20910,3988,0,48840,10703,0,34540,7141,0,14300,3547,0,12100,3052,0,12100,2983,0,0,0,0,0,0,0,0,0
2,1994,300,'190590321',111,,KG,0,1738270,424139,0,187527,39936,0,96543,22328,0,102733,23380,0,159924,47754,0,139542,36591,0,153617,39571,0,152276,37760,0,195559,47082,0,128564,30303,0,113324,25380,0,139707,35563,0,168954,38491
2,1994,300,'190590322',108,,KG,0,789,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590322',215,,KG,0,1185,1879,0,0,0,0,0,0,0,360,592,0,0,0,0,0,0,0,0,0,0,825,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590322',304,,KG,0,163062,41160,0,14196,2437,0,28067,16222,0,8000,1654,0,10520,2312,0,48005,8671,0,21365,3756,0,5761,1291,0,20249,3140,0,0,0,0,2911,725,0,1822,476,0,2166,476
2,1994,300,'190590329',111,,KG,0,8500,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590329',220,,KG,0,6617,4877,0,0,0,0,5977,4624,0,0,0,0,640,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,300,'190590329',304,,KG,0,53141,29494,0,1280,811,0,2594,1589,0,3779,2460,0,4187,2785,0,8281,4745,0,3081,2163,0,4993,2986,0,886,392,0,4086,1293,0,2746,1517,0,11170,5582,0,6058,3171
2,1994,300,'190590329',601,,KG,0,69939,39927,0,2734,1437,0,5306,3107,0,6148,3548,0,7908,4719,0,8807,5031,0,6148,3834,0,8094,4494,0,6877,3891,0,0,0,0,6943,3708,0,6702,3755,0,4272,2403
2,1994,300,'200110100',105,,KG,0,93600,6076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30960,2021,0,15120,977,0,0,0,0,15840,1004,0,31680,2074
2,1994,300,'200110100',227,,KG,0,32616,5493,0,16308,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16308,2655
2,1994,300,'200110100',304,,KG,0,46074,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15217,1591,0,15422,1606,0,15435,1593,0,0,0,0,0,0
2,1994,300,'200110200',105,,KG,0,543210,44851,0,28080,2766,0,74220,6722,0,25260,2638,0,71280,6277,0,47622,4345,0,30920,2380,0,33660,2504,0,66660,5101,0,27376,2092,0,55176,3948,0,33420,2410,0,49536,3668
