Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'390730090',106,,KG,0,8000,4720,0,8000,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390740900',103,,KG,0,1374120,404785,0,230000,70666,0,0,0,0,134500,39437,0,212000,63007,0,100000,29527,0,140000,42820,0,233000,70734,0,48000,14742,0,93000,28173,0,76640,19158,0,106980,26521,0,0,0
2,1998,600,'390760010',103,,KG,0,317350,30744,0,0,0,0,0,0,0,0,0,0,312250,29414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1330
2,1998,600,'390760010',106,,KG,0,320000,26697,0,0,0,0,0,0,0,20000,2340,0,20000,2400,0,20000,2264,0,20000,2420,0,0,0,0,0,0,0,0,0,0,20000,1592,0,100000,7066,0,120000,8615
2,1998,600,'390760010',112,,KG,0,36000,8892,0,0,0,0,0,0,0,36000,8892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390760010',113,,KG,0,36000,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,9180,0,0,0,0,0,0
2,1998,600,'390760010',118,,KG,0,120000,12697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,11121,0,0,0,0,0,0,0,20000,1576,0,0,0,0,0,0
2,1998,600,'390760010',205,,KG,0,36000,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,9180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390760010',304,,KG,0,144000,20879,0,54000,7886,0,36000,5197,0,0,0,0,54000,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390760090',106,,KG,0,2459000,291764,0,80000,10000,0,180000,22285,0,180000,22290,0,279000,29689,0,140000,18540,0,380000,48388,0,240000,29492,0,0,0,0,380000,43960,0,240000,27720,0,200000,23100,0,160000,16300
2,1998,600,'390791010',103,,KG,0,6600,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,858,0,0,0,0,0,0,0,0,0
2,1998,600,'390791010',106,,KG,0,10714,2658,0,0,0,0,0,0,0,0,0,0,7114,2100,0,0,0,0,0,0,0,0,0,0,3600,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390791010',118,,KG,0,17600,2592,0,0,0,0,17600,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390791090',103,,KG,0,30800,9548,0,4400,1364,0,4400,1364,0,4400,1364,0,0,0,0,0,0,0,4400,1364,0,4400,1364,0,4400,1364,0,4400,1364,0,0,0,0,0,0,0,0,0
2,1998,600,'390791090',106,,KG,0,864195,106303,0,82940,10922,0,82720,10813,0,135520,18144,0,58960,7260,0,17600,1951,0,58960,6873,0,59400,7081,0,53271,6503,0,105824,12544,0,83160,9947,0,73920,8322,0,51920,5943
2,1998,600,'390799010',103,,KG,0,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390799090',106,,KG,0,3600,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,435,0,0,0
2,1998,600,'390799090',112,,KG,0,43920,23358,0,9000,5547,0,0,0,0,9000,5584,0,0,0,0,0,0,0,9000,4359,0,0,0,0,0,0,0,7920,3939,0,0,0,0,0,0,0,9000,3929
2,1998,600,'390810010',105,,KG,0,475,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,296
2,1998,600,'390810010',106,,KG,0,1188850,364736,0,350000,111015,0,192500,56890,0,298500,90138,0,173600,53276,0,69250,20888,0,35000,10823,0,70000,21706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390810010',112,,KG,0,828000,174683,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,10257,0,180000,33367,0,0,0,0,216000,42416,0,126000,33484,0,90000,21784,0,162000,33375,0,0,0
2,1998,600,'390810010',302,,KG,0,72000,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2801,0,18000,2863,0,18000,2728,0,0,0,0,18000,2322,0,0,0
2,1998,600,'390810010',304,,KG,0,57475,9488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2163,0,0,0,0,0,0,0,47475,7325
2,1998,600,'390890010',215,,KG,0,103875,45642,0,0,0,0,0,0,0,0,0,0,25900,11876,0,13000,5960,0,13000,5960,0,13000,5960,0,13000,5960,0,0,0,0,0,0,0,25975,9926,0,0,0
2,1998,600,'390890010',304,,KG,0,67851,42239,0,0,0,0,0,0,0,10625,6597,0,0,0,0,0,0,0,10800,7351,0,0,0,0,8190,5826,0,0,0,0,12500,8032,0,25736,14433,0,0,0
2,1998,600,'390910000',213,,KG,0,1000,478,0,0,0,0,0,0,0,1000,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390940010',105,,KG,0,1960,2319,0,0,0,0,0,0,0,1960,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390940010',106,,KG,0,18320,2748,0,18320,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'390940090',210,,KG,0,380000,50280,0,60000,7500,0,0,0,0,20000,2600,0,20000,2600,0,20000,2600,0,40000,5200,0,40000,5200,0,40000,5480,0,0,0,0,20000,2740,0,40000,5480,0,80000,10880
2,1998,600,'390950010',106,,KG,0,77800,31630,0,2000,954,0,3000,1189,0,16400,6730,0,7000,2952,0,10000,4243,0,6000,2820,0,2000,883,0,3000,1370,0,3400,1476,0,8000,3212,0,8000,2689,0,9000,3112
2,1998,600,'390950090',304,,KG,0,6749,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,1684,0,0,0,0,0,0,0,0,0
2,1998,600,'391190030',220,,KG,0,4100,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,2255,0,0,0,0,0,0,0,0,0
2,1998,600,'391190090',112,,KG,0,1080,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,630,0,0,0,0,0,0,0,0,0
2,1998,600,'391190090',205,,KG,0,19500,4836,0,0,0,0,0,0,0,0,0,0,19500,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391231000',105,,KG,0,1000,593,0,0,0,0,0,0,0,0,0,0,1000,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391290010',222,,KG,0,42900,26630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20900,13263,0,0,0,0,0,0,0,22000,13367,0,0,0,0,0,0,0,0,0
2,1998,600,'391310000',105,,KG,0,10000,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5531,0,0,0,0,0,0
2,1998,600,'391400090',103,,KG,0,764061,126763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34741,8159,0,114800,17070,0,82000,12697,0,82000,12368,0,263200,54346,0,57400,6088,0,129920,16035
2,1998,600,'391400090',106,,KG,0,606124,156855,0,72077,20265,0,7820,2221,0,108114,27486,0,109645,26914,0,36360,9731,0,56327,13771,0,62119,16835,0,24947,6838,0,19961,6159,0,25593,6835,0,47329,12080,0,35832,7720
2,1998,600,'391400090',220,,KG,0,32000,30603,0,16000,15947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,14656,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391610000',103,,KG,0,190,388,0,0,0,0,0,0,0,0,0,0,0,0,0,190,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391620000',105,,KG,0,34750,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,1265,0,10770,1139,0,0,0,0,11930,1232
2,1998,600,'391690000',103,,KG,0,1221,684,0,0,0,0,1221,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391721000',106,,KG,0,4875,5371,0,2250,2250,0,0,0,0,2625,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391721000',601,,KG,0,76661,17499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76661,17499,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391731000',304,,KG,0,1420,6950,0,1420,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391732010',103,,KG,0,443346,116689,0,46070,12612,0,17380,6214,0,50270,13533,0,51618,13813,0,28930,7978,0,39000,10420,0,24594,7413,0,27420,7179,0,30152,8530,0,36594,8376,0,35566,8217,0,55752,12404
2,1998,600,'391732010',111,,KG,0,2453,333,0,0,0,0,0,0,0,0,0,0,0,0,0,2453,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391732010',143,,KG,0,3785,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,3785,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391732020',103,,KG,0,1771,2203,0,0,0,0,75,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,1252,0,0,0,0,0,0,0,114,412,0,364,309
2,1998,600,'391732020',105,,KG,0,28864,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,1087,0,13413,3859,0,1818,431,0,9524,2332,0,0,0,0,0,0
2,1998,600,'391732020',106,,KG,0,2528,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,398,0,0,0,0,1898,973,0,0,0
2,1998,600,'391732020',304,,KG,0,210,4944,0,210,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391732090',103,,KG,0,488828,95609,0,36855,7078,0,18683,3745,0,19051,3332,0,35837,6935,0,58021,11144,0,42802,8666,0,12291,4185,0,50775,10274,0,38782,7773,0,60339,10903,0,76998,14407,0,38394,7167
2,1998,600,'391739010',103,,KG,0,99401,33261,0,0,0,0,0,0,0,13548,3852,0,6483,2235,0,7634,2632,0,17358,5985,0,26649,9188,0,6122,2111,0,7203,2484,0,0,0,0,2160,745,0,12244,4029
2,1998,600,'391739010',105,,KG,0,393690,132461,0,27281,9060,0,12028,4325,0,28994,9208,0,67626,22926,0,30687,10306,0,57168,19874,0,67213,23641,0,22479,8191,0,15320,5529,0,13919,4556,0,26136,7236,0,24839,7609
2,1998,600,'391739010',113,,KG,0,8690,2495,0,4364,1412,0,0,0,0,0,0,0,4326,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391739010',304,,KG,0,90,1617,0,90,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391740000',105,,KG,0,4179,12006,0,1154,3458,0,0,0,0,0,0,0,398,1034,0,559,1703,0,173,277,0,0,0,0,857,2601,0,633,1726,0,335,925,0,0,0,0,70,282
2,1998,600,'391740000',601,,KG,0,980,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391810000',103,,KG,0,7200,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1612,0,0,0,0,0,0,0,0,0
2,1998,600,'391810000',106,,KG,0,19055,5746,0,16280,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,1149,0,0,0,0,0,0
2,1998,600,'391810000',304,,KG,0,360,313,0,0,0,0,360,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391890000',103,,KG,0,500,737,0,0,0,0,500,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391890000',105,,KG,0,4296,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391890000',106,,KG,0,11503,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,754,0,0,0,0,0,0,0,0,0,0,400,250,0,1629,1080,0,7660,3303
2,1998,600,'391910010',106,,KG,0,341540,133426,0,78292,30121,0,9925,4552,0,73069,30141,0,0,0,0,16713,6688,0,26686,10607,0,28288,10748,0,24442,9500,0,16747,5947,0,24624,10451,0,0,0,0,42754,14671
2,1998,600,'391910010',108,,KG,0,44,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391910010',118,,KG,0,9207,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9207,1710,0,0,0
2,1998,600,'391910020',103,,KG,0,3480,879,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391910020',105,,KG,0,1067,2374,0,0,0,0,1067,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391910020',106,,KG,0,31585,10621,0,0,0,0,1147,435,0,1824,743,0,0,0,0,5977,2164,0,0,0,0,86,274,0,3383,1201,0,3403,1229,0,1995,655,0,0,0,0,13770,3920
2,1998,600,'391910020',112,,KG,0,9554,3068,0,7190,2391,0,0,0,0,2364,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'391990030',106,,KG,0,1072,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,730,0,1050,207,0,0,0,0,0,0
2,1998,600,'391990030',304,,KG,0,8390,5830,0,0,0,0,0,0,0,0,0,0,5200,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,2508,0,0,0,0,0,0,0,0,0
2,1998,600,'391990050',103,,KG,0,1050,1421,0,0,0,0,550,698,0,0,0,0,500,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
