Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,604,'440200090',105,,MT,0,238,27278,0,10,1518,0,13,1029,0,12,889,0,25,3082,0,13,1080,0,12,1027,0,22,2670,0,12,1126,0,28,4515,0,33,5296,0,46,4190,0,12,856
2,1998,604,'440200090',112,,MT,0,244,11740,0,61,2932,0,0,0,0,82,3934,0,61,2940,0,0,0,0,0,0,0,0,0,0,40,1934,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440200090',113,,MT,0,1539,99679,0,48,4443,0,182,11523,0,147,9007,0,154,10339,0,188,11432,0,215,14045,0,116,7568,0,140,9170,0,54,3758,0,120,7455,0,55,3612,0,120,7327
2,1998,604,'440200090',118,,MT,0,2073,108357,0,134,6654,0,58,2853,0,99,5023,0,239,12137,0,239,13032,0,198,10070,0,408,21138,0,124,6492,0,380,19799,0,105,6566,0,71,3703,0,18,890
2,1998,604,'440200090',304,,MT,0,18,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440320091',224,,CM,0,14038,170168,0,0,0,0,2248,25522,0,2836,32896,0,0,0,0,2029,19361,0,2555,27213,0,0,0,0,1708,24224,0,0,0,0,0,0,0,0,0,0,2662,40952
2,1998,604,'440320092',304,,CM,0,3120,132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,59703,0,0,0,0,1079,46333,0,0,0,0,754,26700,0,0,0
2,1998,604,'440320093',213,,CM,0,6015,110382,0,0,0,0,3115,21915,0,2900,88467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440320093',222,,CM,0,11751,181325,0,8285,134507,0,0,0,0,3466,46818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440320093',224,,CM,0,17183,173234,0,0,0,0,0,0,0,1762,18351,0,1651,20182,0,2321,19558,0,1655,14658,0,3311,27737,0,0,0,0,1013,10802,0,2400,25701,0,0,0,0,3070,36245
2,1998,604,'440320093',302,,CM,0,1034,28193,0,0,0,0,363,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1544,0,0,0,0,614,17354,0,0,0,0,0,0
2,1998,604,'440320093',304,,CM,0,2170,83553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,72923,0,0,0,0,203,5099,0,0,0,0,0,0,0,275,5531
2,1998,604,'440320095',302,,CM,0,71,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440320095',304,,CM,0,499,21890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,21890,0,0,0,0,0,0,0,0,0
2,1998,604,'440320096',302,,CM,0,4655,128500,0,0,0,0,1539,43863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832,76648,0,0,0,0,284,7989,0,0,0,0,0,0
2,1998,604,'440320096',304,,CM,0,34258,798374,0,2014,42168,0,1131,31087,0,2753,63791,0,7387,190467,0,2332,53004,0,1718,47595,0,2268,48541,0,400,12086,0,3385,89619,0,0,0,0,5975,118425,0,4895,101591
2,1998,604,'440320097',304,,CM,0,422,12507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2341,0,0,0,0,362,10166,0,0,0
2,1998,604,'440320098',302,,CM,0,2482,106325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8742,0,1140,43029,0,70,6144,0,1187,48410,0,0,0,0,0,0
2,1998,604,'440320098',304,,CM,0,37044,1104593,0,6366,165322,0,406,15133,0,0,0,0,9073,259536,0,1697,51830,0,600,19962,0,0,0,0,23,793,0,7987,270522,0,4463,141220,0,2503,68464,0,3926,111811
2,1998,604,'440320098',606,,CM,0,3235,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,45000,0,0,0
2,1998,604,'440391000',210,,CM,0,56,9652,0,18,3332,0,0,0,0,38,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440391000',302,,CM,0,33,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440391000',304,,CM,0,589,78682,0,172,25961,0,110,10928,0,127,15597,0,38,4790,0,142,21406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440392000',210,,CM,0,19,2791,0,19,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440399190',105,,CM,0,115,5080,0,34,1414,0,0,0,0,31,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2432,0,0,0,0,0,0
2,1998,604,'440399392',304,,CM,0,0,205,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440399399',103,,CM,0,3,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440399399',302,,CM,0,4,851,0,0,0,0,0,0,0,0,0,0,0,0,0,4,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440399399',304,,CM,0,33,10235,0,24,8289,0,5,909,0,4,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440410100',302,,KG,0,4642,1491,0,0,0,0,0,0,0,816,357,0,0,0,0,0,0,0,0,0,0,2450,725,0,0,0,0,1376,409,0,0,0,0,0,0,0,0,0
2,1998,604,'440610000',113,,CM,0,172,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4145,0,0,0,0,0,0,0,90,3446
2,1998,604,'440610000',304,,CM,0,32,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1215
2,1998,604,'440690000',113,,CM,0,57,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2829,0,0,0,0,0,0
2,1998,604,'440690000',205,,CM,0,79,4079,0,0,0,0,27,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1403,0,27,1414,0,0,0,0,0,0,0,0,0
2,1998,604,'440690000',220,,CM,0,7,236,0,0,0,0,0,0,0,0,0,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440690000',302,,CM,0,53,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,37,930,0,16,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440690000',304,,CM,0,175,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,45,922,0,45,802,0,85,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710110',105,,CM,0,301,16662,0,0,0,0,58,4704,0,0,0,0,30,4453,0,0,0,0,101,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1107,0,96,3146
2,1998,604,'440710110',110,,CM,0,67,5653,0,0,0,0,21,1529,0,19,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2819,0,0,0,0,0,0
2,1998,604,'440710110',118,,CM,0,5822,395960,0,470,38630,0,262,18540,0,77,6051,0,925,67273,0,692,47102,0,596,41302,0,703,45650,0,595,41584,0,384,25142,0,225,14865,0,407,22246,0,486,27575
2,1998,604,'440710110',121,,CM,0,518,57371,0,0,0,0,0,0,0,32,3497,0,35,3931,0,74,8084,0,65,7763,0,32,3729,0,74,8753,0,74,8233,0,25,2875,0,37,3544,0,70,6962
2,1998,604,'440710110',203,,CM,0,12513,478787,0,1204,49563,0,817,29659,0,1112,39115,0,1190,44900,0,1234,48836,0,1129,46386,0,860,32718,0,1015,39813,0,339,13044,0,1292,50147,0,1223,43368,0,1098,41238
2,1998,604,'440710110',207,,CM,0,49,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1847
2,1998,604,'440710110',213,,CM,0,345,20135,0,83,7426,0,0,0,0,0,0,0,55,2374,0,0,0,0,0,0,0,44,3552,0,0,0,0,163,6783,0,0,0,0,0,0,0,0,0
2,1998,604,'440710110',222,,CM,0,2341,111082,0,698,32339,0,391,15552,0,124,7026,0,101,4759,0,354,15883,0,4,527,0,45,1815,0,39,5496,0,72,5253,0,132,4741,0,286,13702,0,95,3989
2,1998,604,'440710110',224,,CM,0,2657,75020,0,240,6408,0,0,0,0,0,0,0,891,27260,0,0,0,0,230,6372,0,0,0,0,0,0,0,1029,28243,0,267,6737,0,0,0,0,0,0
2,1998,604,'440710110',225,,CM,0,6371,247755,0,413,15984,0,251,9719,0,152,5623,0,264,10129,0,261,9428,0,551,22293,0,977,39367,0,1040,42016,0,621,25185,0,503,19975,0,889,31120,0,449,16916
2,1998,604,'440710110',235,,CM,0,69,2317,0,0,0,0,0,0,0,0,0,0,69,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710110',236,,CM,0,44,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710110',237,,CM,0,84,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1463,0,0,0,0,0,0,0,0,0,0,42,1690,0,0,0,0,0,0,0,0,0
2,1998,604,'440710110',245,,CM,0,401,14779,0,105,4202,0,0,0,0,0,0,0,152,5802,0,46,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3695
2,1998,604,'440710110',302,,CM,0,91092,3181256,0,8602,324045,0,6169,207357,0,8617,294900,0,5634,202800,0,3508,139284,0,7735,297278,0,5034,195066,0,9315,331685,0,7852,290573,0,6747,219195,0,9589,296847,0,12290,382226
2,1998,604,'440710110',304,,CM,0,4834,352893,0,419,29764,0,135,10597,0,395,31428,0,333,24509,0,402,33744,0,553,46282,0,355,20707,0,507,40906,0,389,18659,0,324,19635,0,528,39382,0,494,37280
2,1998,604,'440710110',305,,CM,0,34,9442,0,0,0,0,6,1449,0,0,0,0,0,0,0,10,2945,0,8,1772,0,10,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710110',409,,CM,0,267,26208,0,0,0,0,40,3803,0,19,1553,0,160,16028,0,0,0,0,19,1882,0,18,1845,0,0,0,0,11,1097,0,0,0,0,0,0,0,0,0
2,1998,604,'440710110',601,,CM,0,230,16381,0,20,1477,0,39,2716,0,57,4078,0,59,4251,0,0,0,0,35,2188,0,0,0,0,11,903,0,0,0,0,0,0,0,0,0,0,9,768
2,1998,604,'440710110',606,,CM,0,235,22041,0,84,10769,0,0,0,0,20,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2909,0,19,1561,0,48,2019,0,30,2303
2,1998,604,'440710121',110,,CM,0,18,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,602
2,1998,604,'440710121',121,,CM,0,27,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7160,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710121',203,,CM,0,129,4547,0,85,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1571
2,1998,604,'440710121',213,,CM,0,67,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710121',222,,CM,0,119,3476,0,0,0,0,73,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1008,0,0,0
2,1998,604,'440710121',224,,CM,0,4371,111146,0,940,22923,0,0,0,0,0,0,0,685,17379,0,0,0,0,1014,26455,0,0,0,0,0,0,0,548,14143,0,1184,30246,0,0,0,0,0,0
2,1998,604,'440710121',236,,CM,0,176,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1565,0,0,0,0,0,0,0,0,0,0,44,1445,0,0,0,0,89,2797
2,1998,604,'440710121',237,,CM,0,81,2896,0,0,0,0,0,0,0,0,0,0,40,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1522,0,0,0,0,0,0,0,0,0
2,1998,604,'440710121',302,,CM,0,1694,57150,0,46,1520,0,195,5861,0,159,4651,0,424,14812,0,224,6838,0,280,10980,0,50,1651,0,0,0,0,0,0,0,99,2963,0,43,1610,0,174,6264
2,1998,604,'440710121',304,,CM,0,124,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2368,0,45,2277,0,34,2377,0,0,0
2,1998,604,'440710121',601,,CM,0,38,2948,0,38,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710129',105,,CM,0,6,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710129',203,,CM,0,7628,206675,0,164,5751,0,617,15653,0,766,20441,0,1283,34805,0,879,22265,0,407,12361,0,481,13402,0,934,26283,0,312,8078,0,469,12560,0,268,7132,0,1048,27944
2,1998,604,'440710129',222,,CM,0,28171,816769,0,1107,30928,0,2608,75618,0,1729,43246,0,1049,29785,0,1285,35612,0,1976,56728,0,1746,50211,0,2354,71757,0,1949,62640,0,4318,131965,0,4056,115212,0,3994,113067
2,1998,604,'440710129',225,,CM,0,1482,56969,0,261,11255,0,0,0,0,92,3634,0,288,10925,0,0,0,0,299,9597,0,142,4948,0,0,0,0,0,0,0,215,9090,0,185,7520,0,0,0
2,1998,604,'440710129',236,,CM,0,510,15821,0,79,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1361,0,0,0,0,0,0,0,174,5728,0,43,1195,0,42,1106,0,129,3663
2,1998,604,'440710129',245,,CM,0,266,8862,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2600,0,46,1547,0,137,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710129',302,,CM,0,621,14649,0,8,248,0,0,0,0,131,3338,0,0,0,0,99,2458,0,37,973,0,0,0,0,92,2472,0,40,975,0,59,1183,0,0,0,0,155,3002
2,1998,604,'440710129',304,,CM,0,96,5769,0,0,0,0,0,0,0,0,0,0,28,1562,0,0,0,0,40,2562,0,28,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710321',302,,CM,0,75,3447,0,39,896,0,0,0,0,0,0,0,36,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710321',304,,CM,0,249,16501,0,100,9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1714,0,0,0,0,40,1636,0,69,4076,0,0,0,0,0,0
2,1998,604,'440710322',302,,CM,0,12502,492030,0,1743,75959,0,986,42933,0,871,36548,0,986,34907,0,204,14641,0,773,27605,0,1668,62605,0,825,35249,0,1113,40559,0,2279,83322,0,191,10602,0,863,27100
2,1998,604,'440710322',304,,CM,0,20000,853653,0,2183,102149,0,2082,85367,0,2736,116270,0,2683,110236,0,2593,112024,0,522,21801,0,1033,50246,0,400,25456,0,1592,69216,0,1295,50446,0,1193,43478,0,1688,66964
2,1998,604,'440710323',225,,CM,0,51,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710323',302,,CM,0,11270,386707,0,1888,63508,0,626,23187,0,241,10934,0,1592,52572,0,332,14005,0,965,33602,0,433,12206,0,1382,44675,0,994,33547,0,1425,47236,0,572,21940,0,820,29295
2,1998,604,'440710323',304,,CM,0,7908,268269,0,1212,32160,0,303,11457,0,566,20490,0,590,25325,0,117,5028,0,386,16680,0,353,14184,0,1277,33976,0,1182,41433,0,573,21872,0,941,31486,0,408,14178
2,1998,604,'440710329',113,,CM,0,115,10678,0,0,0,0,0,0,0,0,0,0,6,646,0,45,3945,0,17,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4238
2,1998,604,'440710329',118,,CM,0,616,52895,0,108,10804,0,45,3307,0,45,2901,0,82,6347,0,77,7049,0,54,6411,0,125,9946,0,0,0,0,0,0,0,45,3359,0,35,2771,0,0,0
2,1998,604,'440710329',203,,CM,0,32,1521,0,32,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710329',222,,CM,0,45,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1789,0,0,0,0,0,0
2,1998,604,'440710329',302,,CM,0,3867,204993,0,610,29288,0,145,7296,0,277,19746,0,256,14183,0,210,12446,0,487,31661,0,418,24599,0,346,16215,0,317,14750,0,523,23896,0,121,4546,0,157,6367
2,1998,604,'440710329',304,,CM,0,738,56427,0,65,7804,0,10,752,0,79,4733,0,127,7281,0,0,0,0,84,11519,0,0,0,0,38,4541,0,92,7006,0,33,1871,0,153,7109,0,57,3811
2,1998,604,'440710329',601,,CM,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710330',302,,CM,0,26,2202,0,0,0,0,0,0,0,26,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710341',302,,CM,0,1663,92137,0,101,6350,0,0,0,0,0,0,0,692,39878,0,10,304,0,47,2098,0,183,10175,0,230,12811,0,220,11740,0,148,6795,0,26,1573,0,6,413
2,1998,604,'440710341',304,,CM,0,27,3643,0,16,2837,0,0,0,0,0,0,0,11,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710349',302,,CM,0,1052,75083,0,295,24676,0,52,1562,0,0,0,0,58,8853,0,59,1689,0,0,0,0,89,6682,0,215,11408,0,0,0,0,198,13237,0,86,6976,0,0,0
2,1998,604,'440710349',304,,CM,0,378,27143,0,0,0,0,0,0,0,0,0,0,378,27143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710350',302,,CM,0,61,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710361',106,,CM,0,33,9326,0,6,2269,0,0,0,0,18,4637,0,0,0,0,0,0,0,9,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710361',302,,CM,0,7627,512144,0,769,62803,0,381,38611,0,650,58127,0,392,34044,0,387,28116,0,298,28557,0,1178,68182,0,1823,89888,0,189,12142,0,489,29290,0,643,39438,0,428,22946
2,1998,604,'440710361',304,,CM,0,69,4418,0,35,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2612,0,0,0,0,0,0,0,0,0
2,1998,604,'440710361',601,,CM,0,21,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1083,0,0,0
2,1998,604,'440710369',106,,CM,0,7,2491,0,2,995,0,0,0,0,5,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710369',302,,CM,0,363,40467,0,0,0,0,40,3958,0,71,7032,0,28,6014,0,39,2692,0,80,9970,0,0,0,0,18,789,0,13,654,0,0,0,0,62,6568,0,12,2790
2,1998,604,'440710371',302,,CM,0,8896,437197,0,1219,66902,0,96,7378,0,1129,62462,0,639,34765,0,821,42109,0,1315,72347,0,525,23203,0,572,27376,0,0,0,0,1320,58930,0,355,10494,0,905,31231
2,1998,604,'440710371',304,,CM,0,836,59587,0,157,14422,0,159,15651,0,154,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5663,0,26,751,0,140,7850,0,0,0
2,1998,604,'440710379',302,,CM,0,10325,406160,0,1050,53966,0,221,12387,0,1541,69158,0,830,37955,0,1641,59649,0,823,31568,0,349,18672,0,806,28017,0,195,7709,0,1181,38115,0,1168,33905,0,520,15059
2,1998,604,'440710381',106,,CM,0,29,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1357,0,0,0,0,0,0,0,3,710,0,0,0,0,11,2462,0,0,0,0,8,1484
2,1998,604,'440710381',302,,CM,0,9323,374673,0,813,25182,0,1111,41059,0,1066,39138,0,512,20016,0,357,17224,0,1157,40933,0,654,36688,0,787,39628,0,329,11220,0,1008,41692,0,590,27368,0,939,34525
2,1998,604,'440710381',304,,CM,0,4328,125836,0,629,15163,0,638,17486,0,767,24784,0,4,305,0,186,7400,0,146,7647,0,506,17426,0,196,3251,0,254,4253,0,7,385,0,402,12008,0,593,15728
2,1998,604,'440710389',106,,CM,0,41,8069,0,0,0,0,0,0,0,11,2093,0,0,0,0,7,1505,0,0,0,0,0,0,0,18,3362,0,0,0,0,1,313,0,0,0,0,4,796
2,1998,604,'440710389',302,,CM,0,890,115869,0,10,1887,0,34,5657,0,60,8080,0,101,17425,0,7,537,0,44,8212,0,94,7525,0,231,27512,0,73,8717,0,134,22209,0,69,3283,0,33,4825
2,1998,604,'440710389',304,,CM,0,5,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710391',103,,CM,0,9,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,604,'440710391',302,,CM,0,1522,115892,0,330,28902,0,85,7066,0,211,15477,0,182,19138,0,0,0,0,168,17813,0,36,4398,0,83,6724,0,315,9632,0,86,5204,0,0,0,0,26,1538
2,1998,604,'440710391',304,,CM,0,156,25066,0,0,0,0,51,9517,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5498,0,0,0,0,0,0,0,0,0,0,51,6444,0,27,3607
2,1998,604,'440710399',302,,CM,0,500,48326,0,170,20919,0,117,7686,0,0,0,0,153,11765,0,0,0,0,35,4379,0,0,0,0,0,0,0,0,0,0,25,3577,0,0,0,0,0,0
2,1998,604,'440710399',304,,CM,0,35,7367,0,0,0,0,10,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5340
2,1998,604,'440724000',220,,CM,0,32,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3055,0,0,0,0,0,0,0,0,0,0,0,0
