Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'640219000',213,DZ,KG,5,37,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640219000',215,DZ,KG,4,160,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,1143,0,0,0,0,0,0
2,1995,404,'640219000',218,DZ,KG,20,204,662,20,204,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640219000',220,DZ,KG,145,3013,12009,0,0,0,25,225,1680,0,0,0,0,0,0,18,179,683,0,0,0,0,0,0,20,174,335,65,1715,4703,17,720,4608,0,0,0,0,0,0
2,1995,404,'640219000',223,DZ,KG,74,764,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,764,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640219000',304,DZ,KG,75,1252,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,353,0,0,0,0,0,0,54,700,2293,0,0,0,18,472,3172,0,0,0
2,1995,404,'640220000',105,DZ,KG,116,994,1111,0,0,0,0,0,0,116,994,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640230000',220,DZ,KG,471,22642,71754,0,0,0,0,0,0,0,0,0,0,0,0,129,6257,22525,94,4500,12473,103,5014,14303,113,5459,17342,2,119,375,24,993,3611,6,300,1125,0,0,0
2,1995,404,'640230000',304,DZ,KG,4,20,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,251,0,0,0,0,0,0
2,1995,404,'640291000',103,DZ,KG,1268,14515,48402,16,207,1680,153,1592,3670,81,854,3093,13,129,339,3,47,299,743,8277,24177,7,82,250,0,0,0,25,400,2385,131,1340,3948,47,635,2033,49,952,6528
2,1995,404,'640291000',105,DZ,KG,5633,50125,101727,207,3552,11319,62,1732,4462,35,303,1322,30,367,569,16,140,579,353,1605,2160,710,3831,8691,587,4847,7983,998,9518,21207,749,8249,16673,1658,12900,15597,228,3081,11165
2,1995,404,'640291000',106,DZ,KG,1242,9424,29644,15,184,1390,13,158,636,168,1626,3058,9,102,251,19,279,1257,0,0,0,29,334,1166,293,2045,4847,629,3842,11181,24,244,2317,38,540,3231,5,70,310
2,1995,404,'640291000',111,DZ,KG,105,840,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,840,1499,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640291000',118,DZ,KG,61,751,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,577,1949,0,0,0,4,50,337,0,0,0,9,124,669,0,0,0
2,1995,404,'640291000',205,DZ,KG,21,250,637,0,0,0,21,250,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640291000',207,DZ,KG,12,211,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,211,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640291000',210,DZ,KG,112,1027,4211,0,0,0,0,0,0,13,112,670,0,0,0,20,144,499,0,0,0,0,0,0,22,342,1296,32,236,992,25,193,754,0,0,0,0,0,0
2,1995,404,'640291000',213,DZ,KG,4,129,548,4,129,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640291000',217,DZ,KG,450,8100,20519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,8100,20519,0,0,0
2,1995,404,'640291000',218,DZ,KG,120,1507,7491,0,0,0,0,0,0,43,561,1715,0,0,0,0,0,0,0,0,0,0,0,0,14,123,1119,3,18,214,15,105,751,45,700,3692,0,0,0
2,1995,404,'640291000',220,DZ,KG,1590,32033,123743,62,1633,8034,124,3298,8912,119,2892,17076,91,2224,13800,3,48,285,101,2156,10821,236,6712,15733,250,4476,20309,107,1336,3973,56,848,3744,238,3307,8550,203,3103,12506
2,1995,404,'640291000',304,DZ,KG,178,2678,13640,11,245,343,0,0,0,9,153,312,0,0,0,0,0,0,0,0,0,41,200,370,0,0,0,3,56,441,17,395,1651,41,455,4588,56,1174,5935
2,1995,404,'640299010',103,DZ,KG,2302,20401,59118,143,1026,3216,145,1576,3507,1126,8005,23905,258,2952,4603,62,690,1245,39,448,783,104,1106,5501,298,3157,7223,7,90,877,9,140,944,89,930,4287,22,281,3027
2,1995,404,'640299010',105,DZ,KG,23814,153454,257327,647,5253,10023,1732,14375,28959,2816,18181,33030,2890,19226,24014,1171,8129,10862,2316,16610,27894,3276,14489,23217,3302,22144,32845,1973,12213,21604,670,5537,9978,816,6832,11967,2205,10465,22934
2,1995,404,'640299010',106,DZ,KG,3257,18191,39871,171,716,1998,0,0,0,1288,8416,13619,399,1726,4168,436,1826,5831,196,794,2945,201,1706,2518,0,0,0,220,1225,3064,124,862,1796,139,584,3112,83,336,820
2,1995,404,'640299010',108,DZ,KG,493,2992,3760,12,120,236,0,0,0,0,0,0,291,2100,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,772,1041,0,0,0,0,0,0
2,1995,404,'640299010',110,DZ,KG,286,3577,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,3577,7812
2,1995,404,'640299010',111,DZ,KG,756,7585,26726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,528,1184,0,0,0,0,0,0,100,999,5093,601,6058,20449,0,0,0,0,0,0
2,1995,404,'640299010',112,DZ,KG,36,230,721,0,0,0,0,0,0,0,0,0,36,230,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299010',117,DZ,KG,95,971,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,124,493,82,847,2931
2,1995,404,'640299010',118,DZ,KG,4506,39288,75170,0,0,0,0,0,0,1230,8505,13629,748,7329,14868,595,4545,11716,864,8602,14015,297,2913,7671,48,281,474,371,4711,4835,83,165,731,36,49,293,234,2188,6938
2,1995,404,'640299010',203,DZ,KG,314,2825,7888,0,0,0,314,2825,7888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299010',210,DZ,KG,250,1854,4609,0,0,0,0,0,0,66,540,587,13,140,629,149,1016,2612,0,0,0,0,0,0,0,0,0,22,158,781,0,0,0,0,0,0,0,0,0
2,1995,404,'640299010',213,DZ,KG,32,195,899,0,0,0,5,30,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165,601,0,0,0,0,0,0,0,0,0
2,1995,404,'640299010',218,DZ,KG,112,988,4198,26,198,1029,13,52,284,20,275,531,6,67,267,0,0,0,0,0,0,8,64,323,4,22,216,0,0,0,0,0,0,35,310,1548,0,0,0
2,1995,404,'640299010',220,DZ,KG,781,4991,14242,0,0,0,166,916,2454,158,1091,3496,320,2005,4802,82,578,883,0,0,0,12,92,695,14,125,833,2,16,245,20,112,317,1,8,222,6,48,295
2,1995,404,'640299010',304,DZ,KG,87,729,3095,0,0,0,0,0,0,35,206,1669,18,176,218,0,0,0,27,257,758,0,0,0,4,58,244,0,0,0,3,32,206,0,0,0,0,0,0
2,1995,404,'640299010',501,DZ,KG,14,146,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,146,426,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',103,DZ,KG,234,2480,6079,0,0,0,0,0,0,0,0,0,20,1200,876,152,785,4387,62,495,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',105,DZ,KG,25049,146713,231612,0,0,0,743,1983,3764,1971,11293,22833,14098,85354,124097,5314,31284,50929,2582,14914,26833,150,900,665,0,0,0,0,0,0,45,169,202,60,254,967,86,562,1322
2,1995,404,'640299020',106,DZ,KG,4132,15931,29271,0,0,0,0,0,0,57,140,227,1596,9796,18198,1857,4235,7450,310,1242,2336,312,518,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',108,DZ,KG,333,2400,2881,0,0,0,0,0,0,0,0,0,333,2400,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',111,DZ,KG,399,2848,1937,0,0,0,0,0,0,0,0,0,83,440,367,316,2408,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',113,DZ,KG,320,1807,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1807,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',203,DZ,KG,230,2459,4555,0,0,0,0,0,0,0,0,0,58,595,948,166,1800,3376,0,0,0,0,0,0,0,0,0,6,64,231,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',205,DZ,KG,60,648,710,0,0,0,0,0,0,0,0,0,0,0,0,60,648,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',210,DZ,KG,1274,6225,8106,0,0,0,228,821,1168,178,937,1315,429,2231,3169,200,1300,1332,120,435,549,119,501,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',213,DZ,KG,14,85,447,0,0,0,0,0,0,0,0,0,0,0,0,14,85,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',218,DZ,KG,4288,28550,62542,25,240,489,0,0,0,1089,7877,14081,2450,14927,38860,551,4294,7083,173,1212,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',220,DZ,KG,10261,64116,120275,0,0,0,492,2828,7243,1504,8207,20192,4373,28986,51205,3599,22011,37470,135,1087,1874,0,0,0,54,368,733,0,0,0,0,0,0,58,245,518,46,384,1040
2,1995,404,'640299020',242,DZ,KG,249,1612,3056,0,0,0,0,0,0,0,0,0,0,0,0,249,1612,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',304,DZ,KG,70,197,795,0,0,0,12,37,330,0,0,0,0,0,0,12,60,261,46,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',305,DZ,KG,70,425,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,425,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299020',410,DZ,KG,1448,5278,11681,0,0,0,0,0,0,0,0,0,0,0,0,1448,5278,11681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299090',105,DZ,KG,791,6121,7311,0,0,0,0,0,0,0,0,0,504,4300,4656,0,0,0,122,343,344,0,0,0,0,0,0,130,1120,1516,0,0,0,35,358,795,0,0,0
2,1995,404,'640299090',106,DZ,KG,624,1310,1549,0,0,0,0,0,0,624,1310,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299090',118,DZ,KG,291,1664,4932,0,0,0,0,0,0,208,1510,4651,0,0,0,0,0,0,83,154,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299090',127,DZ,KG,13,37,288,0,0,0,0,0,0,0,0,0,13,37,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640299090',218,DZ,KG,93,892,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,892,2860,0,0,0
2,1995,404,'640299090',220,DZ,KG,487,3401,4655,0,0,0,0,0,0,233,1890,2084,254,1511,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640311010',220,DZ,KG,11,286,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,286,1892,0,0,0
2,1995,404,'640319011',103,DZ,KG,224,2128,5410,0,0,0,216,2050,5176,0,0,0,0,0,0,0,0,0,0,0,0,8,78,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319011',105,DZ,KG,389,4527,20194,57,526,2940,0,0,0,116,1500,3188,92,1054,1725,8,110,793,83,1000,2211,0,0,0,0,0,0,15,140,359,11,84,445,0,0,0,7,113,8533
2,1995,404,'640319011',111,DZ,KG,43,130,994,0,0,0,0,0,0,5,62,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,68,642,0,0,0,0,0,0,0,0,0
2,1995,404,'640319011',118,DZ,KG,203,2400,5720,0,0,0,186,2200,5369,0,0,0,0,0,0,17,200,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319011',210,DZ,KG,5,80,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,765
2,1995,404,'640319011',304,DZ,KG,96,1045,4093,0,0,0,0,0,0,0,0,0,53,520,2148,0,0,0,0,0,0,0,0,0,34,411,1303,0,0,0,0,0,0,9,114,642,0,0,0
2,1995,404,'640319019',103,DZ,KG,187,4934,14026,23,956,3378,1,58,348,2,44,482,0,0,0,0,0,0,0,0,0,0,0,0,150,3739,9229,0,0,0,0,0,0,0,0,0,11,137,589
2,1995,404,'640319019',105,DZ,KG,49,723,3239,6,243,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,450,1938,2,30,226,0,0,0
2,1995,404,'640319019',205,DZ,KG,3,63,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,269,0,0,0
2,1995,404,'640319019',213,DZ,KG,4,140,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,721,0,0,0,0,0,0,0,0,0
2,1995,404,'640319019',220,DZ,KG,3,55,300,0,0,0,0,0,0,0,0,0,3,55,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319019',302,DZ,KG,15,458,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,458,1421,0,0,0
2,1995,404,'640319019',304,DZ,KG,7,169,1390,0,0,0,0,0,0,5,138,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,203,0,0,0
2,1995,404,'640319090',103,DZ,KG,67,987,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,987,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319090',105,DZ,KG,251,2594,10990,45,600,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,463,1391,100,956,4642,0,0,0,11,85,719,0,0,0,58,490,2548
2,1995,404,'640319090',110,DZ,KG,83,1100,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1100,3121,0,0,0
2,1995,404,'640319090',111,DZ,KG,152,1484,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1484,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319090',113,DZ,KG,14,125,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,125,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319090',118,DZ,KG,45,449,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,326,2116,6,123,446,0,0,0
2,1995,404,'640319090',210,DZ,KG,5,33,320,0,0,0,5,33,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319090',213,DZ,KG,173,2270,16657,0,0,0,9,94,916,0,0,0,22,275,1793,7,100,603,37,476,3616,33,448,3124,17,229,1585,17,237,1792,28,360,2919,0,0,0,3,51,309
2,1995,404,'640319090',217,DZ,KG,249,2274,10930,0,0,0,0,0,0,125,1050,5060,0,0,0,0,0,0,0,0,0,0,0,0,69,688,3201,55,536,2669,0,0,0,0,0,0,0,0,0
2,1995,404,'640319090',218,DZ,KG,77,800,3261,37,385,1579,0,0,0,0,0,0,40,415,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319090',220,DZ,KG,754,7174,40112,309,2974,13568,0,0,0,56,519,2681,0,0,0,82,792,2975,0,0,0,0,0,0,48,488,3010,85,674,6714,17,158,1046,12,134,1203,145,1435,8915
2,1995,404,'640319090',223,DZ,KG,253,2533,6254,0,0,0,0,0,0,0,0,0,250,2500,6009,0,0,0,0,0,0,3,33,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640319090',224,DZ,KG,250,2440,6291,0,0,0,0,0,0,0,0,0,250,2440,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640320021',217,DZ,KG,7,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,319
2,1995,404,'640320021',220,DZ,KG,6,54,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,797
2,1995,404,'640330011',203,DZ,KG,16,170,276,0,0,0,0,0,0,0,0,0,16,170,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640330011',218,DZ,KG,111,600,5156,0,0,0,0,0,0,0,0,0,111,600,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640330012',205,DZ,KG,5,62,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'640340011',304,DZ,KG,3,45,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,457,0,0,0
2,1995,404,'640351011',220,DZ,KG,33,298,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,298,1294,0,0,0,0,0,0,0,0,0
2,1995,404,'640351021',111,DZ,KG,61,125,1344,0,0,0,16,42,377,0,0,0,13,21,278,0,0,0,19,34,390,0,0,0,0,0,0,13,28,299,0,0,0,0,0,0,0,0,0
2,1995,404,'640351021',218,DZ,KG,1,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,288,0,0,0,0,0,0
2,1995,404,'640351021',304,DZ,KG,675,13840,85124,73,1529,8626,0,0,0,34,762,4646,50,1021,6132,105,1943,11976,23,430,1692,33,677,3480,0,0,0,199,4278,28210,66,1445,7750,2,54,477,90,1701,12135
2,1995,404,'640351022',105,DZ,KG,8,100,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,520
2,1995,404,'640351022',205,DZ,KG,125,2167,13676,0,0,0,0,0,0,4,57,609,7,105,781,7,111,602,0,0,0,7,97,765,5,94,321,26,452,3067,47,796,5563,4,45,561,18,410,1407
2,1995,404,'640351022',207,DZ,KG,17,117,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,395,8,78,461,0,0,0,0,0,0,0,0,0
2,1995,404,'640351022',208,DZ,KG,97,1876,15924,3,50,488,13,240,2363,0,0,0,75,1421,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,165,1346,0,0,0
2,1995,404,'640351022',210,DZ,KG,23,385,3436,0,0,0,0,0,0,2,37,531,0,0,0,0,0,0,0,0,0,0,0,0,0,18,209,0,0,0,20,311,2485,1,19,211,0,0,0
2,1995,404,'640351022',213,DZ,KG,9,84,911,1,16,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,68,632,0,0,0,0,0,0,0,0,0
2,1995,404,'640351022',215,DZ,KG,28,225,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,275,24,194,2558,0,0,0,0,0,0,2,15,267,0,0,0
