Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'280429100',304,,KG,0,556718,1279292,0,41338,97463,0,28294,69615,0,51645,125819,0,56723,142738,0,46596,114093,0,34995,86351,0,39196,94409,0,47369,111104,0,52242,118952,0,50418,108450,0,59874,114734,0,48028,95564
2,1990,100,'280429200',304,,KG,0,3139,142227,0,59,1637,0,0,0,0,1728,61039,0,63,16020,0,296,11769,0,135,3370,0,231,5969,0,0,0,0,363,7432,0,129,32111,0,0,0,0,135,2880
2,1990,100,'280430000',213,,KG,0,1431,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431,3803,0,0,0,0,0,0
2,1990,100,'280450000',205,,KG,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'280461100',103,,KG,0,878,15435,0,362,6448,0,0,0,0,269,6485,0,50,817,0,197,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'280461100',220,,KG,0,2500,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,795,0,0,0,0,0,0,0,1500,1161,0,0,0,0,0,0
2,1990,100,'280461200',103,,KG,0,1000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'280461200',213,,KG,0,546240,3582688,0,53040,338719,0,53040,340342,0,58560,386909,0,38880,265364,0,29280,204633,0,69120,474912,0,62160,422060,0,25680,162682,0,0,0,0,66000,434258,0,41280,251297,0,49200,301512
2,1990,100,'280461200',304,,KG,0,266925,1827137,0,24986,171812,0,18390,129040,0,0,0,0,27954,204024,0,32896,256533,0,14250,90940,0,19554,138444,0,24230,171433,0,23716,162652,0,28935,184300,0,26672,158489,0,25342,159470
2,1990,100,'280469000',105,,KG,0,643427,80287,0,0,0,0,0,0,0,59370,8204,0,0,0,0,78230,11633,0,60000,7826,0,0,0,0,176910,22530,0,0,0,0,128917,15024,0,140000,15070,0,0,0
2,1990,100,'280469000',106,,KG,0,3300,482,0,0,0,0,0,0,0,3300,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'280469000',108,,KG,0,59000,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'280469000',202,,KG,0,2080000,410434,0,260000,54238,0,240000,46534,0,240000,43887,0,220000,46002,0,240000,50650,0,220000,44609,0,220000,43682,0,220000,43278,0,0,0,0,0,0,0,220000,37554,0,0,0
2,1990,100,'280469000',203,,KG,0,220000,44522,0,0,0,0,0,0,0,0,0,0,220000,44522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'280469000',205,,KG,0,220000,38649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,38649,0,0,0,0,0,0
2,1990,100,'280469000',210,,KG,0,180000,34840,0,0,0,0,0,0,0,20000,3925,0,120000,24224,0,0,0,0,20000,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3103,0,0,0
2,1990,100,'280469000',213,,KG,0,200000,41661,0,0,0,0,0,0,0,0,0,0,200000,41661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'280469000',220,,KG,0,221000,38921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,804,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,38117,0,0,0
2,1990,100,'280469000',304,,KG,0,95484,22209,0,29674,8571,0,0,0,0,14968,2847,0,14969,2934,0,0,0,0,0,0,0,29937,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,5936,1864
2,1990,100,'280469000',601,,KG,0,495000,85993,0,39600,7336,0,19800,3730,0,39600,6886,0,39600,7746,0,39600,7434,0,39600,7184,0,39600,7133,0,19800,3503,0,99000,16979,0,19800,2986,0,39600,5957,0,59400,9119
2,1990,100,'280470000',213,,KG,0,87400,53628,0,0,0,0,17500,10738,0,17500,10738,0,0,0,0,0,0,0,17400,10676,0,0,0,0,0,0,0,17500,10738,0,0,0,0,0,0,0,17500,10738
2,1990,100,'280470000',304,,KG,0,1950350,577455,0,150027,44962,0,0,0,0,300054,92499,0,200036,66260,0,300054,93143,0,100018,30058,0,200036,59565,0,166696,49148,0,133357,37852,0,200036,52291,0,100018,25406,0,100018,26271
2,1990,100,'280511000',210,,KG,0,37750,12256,0,2000,550,0,2000,750,0,0,0,0,4000,1300,0,4000,1100,0,2000,550,0,3750,1206,0,4000,1300,0,4000,1100,0,2000,730,0,6000,2190,0,4000,1480
2,1990,100,'280519000',213,,KG,0,6400,58237,0,1600,13821,0,0,0,0,0,0,0,0,0,0,1000,8859,0,600,6126,0,0,0,0,600,6276,0,1000,8730,0,0,0,0,600,6199,0,1000,8226
2,1990,100,'280521000',210,,KG,0,2750,4556,0,600,994,0,1000,1562,0,0,0,0,850,1448,0,300,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'280530000',205,,KG,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,602,0,0,0
2,1990,100,'280530000',225,,KG,0,2400,3326,0,0,0,0,1200,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1616,0,0,0,0,0,0
2,1990,100,'280540000',105,,KG,0,8452,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,4005,0,0,0
2,1990,100,'280610000',205,,KG,0,374,1611,0,0,0,0,0,0,0,247,1087,0,0,0,0,0,0,0,71,269,0,0,0,0,0,0,0,56,255,0,0,0,0,0,0,0,0,0
2,1990,100,'280610000',304,,KG,0,1119,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,342,0,1079,313
2,1990,100,'280910000',210,,KG,0,74100,12940,0,0,0,0,14820,2588,0,14820,2588,0,0,0,0,14820,2588,0,14820,2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,2588
2,1990,100,'280910000',213,,KG,0,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,246,0,0,0,0,0,0,0,0,0
2,1990,100,'280920000',113,,KG,0,119680,12183,0,0,0,0,0,0,0,59690,6226,0,0,0,0,0,0,0,0,0,0,19985,2078,0,0,0,0,0,0,0,20020,1961,0,0,0,0,19985,1918
2,1990,100,'281000010',304,,KG,0,72000,30149,0,16000,6487,0,16000,6617,0,0,0,0,6000,2814,0,0,0,0,6000,2742,0,0,0,0,6000,2663,0,0,0,0,16000,6513,0,5000,1918,0,1000,395
2,1990,100,'281000090',220,,KG,0,2073000,257324,0,252000,29712,0,72000,10227,0,144000,18108,0,162000,20951,0,144000,17188,0,180000,23087,0,139000,18890,0,180000,26472,0,126000,15373,0,247000,28414,0,252000,30101,0,175000,18801
2,1990,100,'281000090',304,,KG,0,8018700,957214,0,479825,55351,0,808286,95001,0,721356,88283,0,705894,92820,0,666477,85175,0,785055,98636,0,669087,83351,0,668557,81588,0,509456,58929,0,711726,81409,0,692689,72946,0,600292,63725
2,1990,100,'281111000',213,,KG,0,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,227,0,0,0,0,0,0,0,0,0
2,1990,100,'281119000',106,,KG,0,60000,5942,0,0,0,0,0,0,0,20000,1927,0,0,0,0,0,0,0,20000,1981,0,0,0,0,20000,2034,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281119000',112,,KG,0,16000,2784,0,0,0,0,16000,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281119000',143,,KG,0,621600,64344,0,50400,5040,0,33600,3192,0,0,0,0,33600,3360,0,67200,6888,0,84000,8820,0,33600,3528,0,151200,15876,0,33600,3528,0,33600,3528,0,100800,10584,0,0,0
2,1990,100,'281119000',205,,KG,0,16100,29711,0,0,0,0,1250,2045,0,1250,2086,0,2500,4297,0,0,0,0,400,1349,0,4550,9226,0,2500,4525,0,0,0,0,1150,1971,0,0,0,0,2500,4212
2,1990,100,'281119000',210,,KG,0,2992,7654,0,0,0,0,2992,7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281119000',213,,KG,0,158040,31236,0,0,0,0,0,0,0,0,0,0,34100,7270,0,0,0,0,69840,13305,0,0,0,0,20000,4630,0,0,0,0,16100,2800,0,0,0,0,18000,3231
2,1990,100,'281119000',304,,KG,0,2742,7823,0,0,0,0,0,0,0,1087,3110,0,0,0,0,0,0,0,0,0,0,555,1746,0,0,0,0,0,0,0,1100,2967,0,0,0,0,0,0
2,1990,100,'281122000',103,,KG,0,13500,1323,0,0,0,0,0,0,0,0,0,0,13500,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281122000',106,,KG,0,1844575,214204,0,270600,31241,0,167580,19120,0,97005,11425,0,150905,17473,0,109810,12556,0,123870,14357,0,136410,15956,0,80205,9493,0,159965,18755,0,176860,20536,0,204995,23909,0,166370,19383
2,1990,100,'281122000',205,,KG,0,2440,1622,0,1080,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,550,0,280,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281122000',208,,KG,0,4000,204,0,0,0,0,0,0,0,4000,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281122000',210,,KG,0,20880,28728,0,3440,4732,0,0,0,0,720,990,0,720,990,0,1000,1376,0,2000,2752,0,0,0,0,4000,5504,0,2000,2752,0,2000,2752,0,2000,2752,0,3000,4128
2,1990,100,'281122000',213,,KG,0,286921,144271,0,6420,3629,0,22735,10098,0,20840,14976,0,15190,19445,0,38685,14747,0,27802,22441,0,12545,11642,0,18000,5958,0,29664,22279,0,3840,2332,0,6000,2471,0,85200,14253
2,1990,100,'281122000',218,,KG,0,1134,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,686,0,0,0,0,0,0
2,1990,100,'281122000',304,,KG,0,803699,388923,0,15345,9297,0,89329,51783,0,76445,44057,0,59904,22903,0,54065,35352,0,10982,11801,0,81814,39483,0,118226,42834,0,30686,16114,0,97812,38485,0,101711,48448,0,67380,28366
2,1990,100,'281129010',210,,KG,0,86350,10757,0,0,0,0,17270,2113,0,0,0,0,17270,2233,0,0,0,0,0,0,0,34540,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,17270,1956
2,1990,100,'281129090',304,,KG,0,8537,5280,0,0,0,0,0,0,0,0,0,0,7465,3999,0,0,0,0,1040,710,0,0,0,0,0,0,0,0,0,0,32,571,0,0,0,0,0,0
2,1990,100,'281210000',213,,KG,0,142150,17773,0,0,0,0,12090,1116,0,16700,2407,0,0,0,0,12090,1092,0,0,0,0,0,0,0,12090,1092,0,44840,5501,0,12090,1092,0,15600,2911,0,16650,2562
2,1990,100,'281210000',304,,KG,0,41936,295031,0,2028,35903,0,3264,7780,0,1271,25229,0,2814,34466,0,5035,24788,0,4861,48974,0,3246,17895,0,5969,34255,0,3458,12672,0,1849,8444,0,3036,23245,0,5105,21380
2,1990,100,'281290000',304,,KG,0,1167,33061,0,0,0,0,0,0,0,296,5786,0,137,2411,0,115,2052,0,150,3077,0,58,1491,0,152,2880,0,106,10674,0,65,2549,0,35,509,0,53,1632
2,1990,100,'281420000',213,,KG,0,1562,1610,0,0,0,0,368,368,0,0,0,0,600,619,0,594,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281511000',203,,KG,0,1046150,158210,0,137200,20715,0,120050,18126,0,85750,12947,0,102900,15537,0,51450,7768,0,34300,5179,0,154350,23561,0,102900,15536,0,102900,15536,0,51450,7768,0,34300,5179,0,68600,10358
2,1990,100,'281511000',205,,KG,0,735000,43496,0,63000,3087,0,0,0,0,42000,2541,0,0,0,0,168000,9920,0,63000,3810,0,0,0,0,42000,2541,0,105000,6352,0,105000,6352,0,0,0,0,147000,8893
2,1990,100,'281511000',210,,KG,0,18000,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281511000',218,,KG,0,294000,20836,0,84000,5208,0,0,0,0,84000,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,10420,0,0,0,0,0,0,0,0,0
2,1990,100,'281511000',220,,KG,0,63000,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1596,0,0,0,0,0,0
2,1990,100,'281512000',213,,KG,0,720,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,662
2,1990,100,'281520000',106,,KG,0,19000,1723,0,0,0,0,0,0,0,0,0,0,5000,463,0,0,0,0,0,0,0,14000,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281520000',203,,KG,0,120050,19925,0,0,0,0,0,0,0,51450,8540,0,0,0,0,0,0,0,0,0,0,34300,5693,0,0,0,0,0,0,0,0,0,0,17150,2846,0,17150,2846
2,1990,100,'281520000',304,,KG,0,64156,8968,0,59,490,0,0,0,0,0,0,0,31987,4027,0,102,545,0,0,0,0,0,0,0,0,0,0,31933,3547,0,0,0,0,75,359,0,0,0
2,1990,100,'281530000',551,,KG,0,300,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2202,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281630000',213,,KG,0,63000,8146,0,18000,2162,0,9000,1779,0,18000,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2018,0,0,0
2,1990,100,'281630000',220,,KG,0,90000,10595,0,0,0,0,36000,4331,0,0,0,0,0,0,0,0,0,0,18000,2141,0,18000,2164,0,0,0,0,0,0,0,18000,1959,0,0,0,0,0,0
2,1990,100,'281700010',103,,KG,0,402800,84179,0,20000,5090,0,38600,7634,0,60200,12176,0,43200,9081,0,38600,9291,0,17000,3934,0,21600,5443,0,21600,5161,0,0,0,0,43200,9025,0,43200,8359,0,55600,8985
2,1990,100,'281700010',105,,KG,0,576000,92494,0,54000,9043,0,0,0,0,54000,9215,0,0,0,0,18000,3360,0,0,0,0,0,0,0,36000,6256,0,90000,15150,0,108000,17334,0,108000,15978,0,108000,16158
2,1990,100,'281700010',106,,KG,0,35000,7856,0,0,0,0,17500,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,4191,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281700010',112,,KG,0,72000,16910,0,0,0,0,0,0,0,18000,3889,0,0,0,0,18000,4729,0,0,0,0,0,0,0,18000,4848,0,0,0,0,0,0,0,0,0,0,18000,3444
2,1990,100,'281700010',204,,KG,0,2030,1633,0,0,0,0,0,0,0,0,0,0,2030,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281700010',210,,KG,0,332500,76453,0,87500,19775,0,17500,3955,0,35000,7524,0,35000,7524,0,17500,3762,0,35000,8224,0,17500,4725,0,17500,4725,0,17500,4375,0,17500,4112,0,17500,4112,0,17500,3640
2,1990,100,'281810010',123,,KG,0,40000,1986,0,0,0,0,40000,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281810010',210,,KG,0,116000,13830,0,18000,2070,0,0,0,0,18000,2160,0,0,0,0,20000,2400,0,0,0,0,0,0,0,20000,2400,0,0,0,0,20000,2400,0,0,0,0,20000,2400
2,1990,100,'281810010',213,,KG,0,21700,4868,0,7700,1392,0,0,0,0,7000,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1420,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281810010',220,,KG,0,118300,13641,0,20000,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,18300,1921,0,0,0,0,0,0,0,20000,2360,0,20000,2360,0,20000,2360,0,20000,2440
2,1990,100,'281810010',225,,KG,0,376275,46978,0,18000,3672,0,20250,2168,0,60025,6909,0,0,0,0,60000,6900,0,20000,2324,0,20000,2324,0,40000,4703,0,18000,3708,0,60000,7112,0,0,0,0,60000,7158
2,1990,100,'281810010',304,,KG,0,7375,6065,0,0,0,0,1297,752,0,0,0,0,1361,3823,0,4536,1236,0,181,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281810090',106,,KG,0,8000,1618,0,8000,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281810090',210,,KG,0,320000,36620,0,120000,13740,0,80000,9140,0,0,0,0,60000,6870,0,60000,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281810090',213,,KG,0,4000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281820090',205,,KG,0,2436,2597,0,0,0,0,0,0,0,0,0,0,276,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2086,0,0,0
2,1990,100,'281820090',210,,KG,0,279030,63822,0,18720,4062,0,0,0,0,71350,19239,0,33580,7260,0,67060,14215,0,36000,7668,0,0,0,0,0,0,0,0,0,0,33600,7204,0,18720,4174,0,0,0
2,1990,100,'281820090',213,,KG,0,104442,21557,0,780,714,0,1002,624,0,420,1409,0,18000,3150,0,0,0,0,16000,2572,0,0,0,0,18000,3150,0,5520,2513,0,18000,3150,0,0,0,0,26720,4275
2,1990,100,'281820090',220,,KG,0,300,1769,0,0,0,0,300,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'281820090',304,,KG,0,492311,338339,0,77921,52497,0,14491,10463,0,44457,43438,0,10883,8777,0,90217,61080,0,56784,39592,0,56337,39853,0,47951,29723,0,34157,16545,0,3365,3946,0,20877,14200,0,34871,18225
2,1990,100,'281830000',213,,KG,0,452952,130984,0,0,0,0,40000,20661,0,118960,50070,0,19200,1344,0,0,0,0,19200,1344,0,79760,19177,0,59396,19264,0,19200,1344,0,19200,1344,0,78036,16436,0,0,0
2,1990,100,'281830000',304,,KG,0,135437,35712,0,0,0,0,0,0,0,0,0,0,125737,33777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,1935,0,0,0
2,1990,100,'281910000',304,,KG,0,129729,34461,0,0,0,0,16200,4460,0,16200,4281,0,0,0,0,0,0,0,16200,4281,0,16329,4315,0,16200,4281,0,32400,8562,0,0,0,0,0,0,0,16200,4281
2,1990,100,'281990000',205,,KG,0,47000,28280,0,3000,1802,0,10000,5780,0,5000,2939,0,10000,6216,0,6000,3722,0,6000,3653,0,0,0,0,0,0,0,7000,4168,0,0,0,0,0,0,0,0,0
2,1990,100,'281990000',213,,KG,0,85000,57829,0,0,0,0,17000,11106,0,17000,11407,0,17000,12125,0,0,0,0,17000,11622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,11569
2,1990,100,'281990000',304,,KG,0,23812,14470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,4945,0,0,0,0,0,0,0,16329,9525,0,0,0
2,1990,100,'282010000',105,,KG,0,126000,18323,0,36000,4750,0,0,0,0,0,0,0,54000,8177,0,0,0,0,0,0,0,36000,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'282010000',213,,KG,0,500,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,442,0,0,0,0,0,0,0,0,0
2,1990,100,'282010000',304,,KG,0,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203
2,1990,100,'282090000',202,,KG,0,121655,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,1754,0,0,0,0,80925,6983,0,0,0,0,0,0,0,20400,1905,0,0,0
2,1990,100,'282090000',203,,KG,0,18000,1683,0,18000,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'282090000',208,,KG,0,2106000,603879,0,90000,26875,0,72000,21500,0,90000,26875,0,180000,51589,0,180000,51589,0,180000,51589,0,216000,61907,0,216000,61907,0,216000,61907,0,216000,61907,0,216000,60040,0,234000,66194
2,1990,100,'282110010',106,,KG,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'282110010',203,,KG,0,295500,116906,0,13000,4095,0,7000,2450,0,0,0,0,6000,2334,0,6000,2186,0,0,0,0,43000,16127,0,88000,33350,0,74500,31209,0,7000,3612,0,26000,10524,0,25000,11019
2,1990,100,'282110010',213,,KG,0,684450,122797,0,85000,13838,0,0,0,0,51000,8179,0,51000,8387,0,34000,5910,0,2000,1360,0,34000,5746,0,68000,11351,0,54950,11650,0,15500,2939,0,169000,33020,0,120000,20417
2,1990,100,'282110010',218,,KG,0,40000,2520,0,0,0,0,20000,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'282110010',304,,KG,0,2277849,383433,0,227836,37591,0,292461,53330,0,162607,44724,0,107216,15498,0,70994,17148,0,91486,17476,0,221907,24382,0,207992,26566,0,273814,29492,0,107851,17675,0,285267,60026,0,228418,39525
2,1990,100,'282110090',213,,KG,0,133000,25021,0,57000,9860,0,0,0,0,0,0,0,19000,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3612,0,19000,3502,0,19000,4508
2,1990,100,'282200090',208,,KG,0,22000,47199,0,0,0,0,4000,8773,0,0,0,0,5375,12026,0,4625,10449,0,0,0,0,0,0,0,6000,12569,0,0,0,0,0,0,0,2000,3382,0,0,0
