Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'900311000',220,,DZ,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900311000',225,,DZ,0,15,2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,907,0,0,0,0,10,1740,0,0,0
2,1992,200,'900319010',210,,DZ,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
2,1992,200,'900319010',215,,DZ,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900319010',225,,DZ,0,69,13386,0,0,0,0,17,3025,0,6,1224,0,0,0,0,21,3679,0,15,2415,0,2,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1592
2,1992,200,'900319010',304,,DZ,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0
2,1992,200,'900319020',210,,DZ,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900390000',304,,KG,0,134,617,0,0,0,0,57,326,0,0,0,0,0,0,0,0,0,0,0,0,0,77,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900410000',105,,DZ,0,1366,6045,0,866,4822,0,0,0,0,500,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900410000',106,,DZ,0,13586,43528,0,809,2375,0,0,0,0,250,315,0,2550,9490,0,2050,5658,0,2177,7642,0,30,793,0,1900,5778,0,2500,8608,0,529,1395,0,0,0,0,791,1474
2,1992,200,'900410000',108,,DZ,0,7,861,0,0,0,0,0,0,0,0,0,0,0,0,0,7,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900410000',220,,DZ,0,6,561,0,0,0,0,6,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900410000',225,,DZ,0,20,2160,0,0,0,0,1,233,0,1,241,0,0,0,0,0,0,0,5,658,0,8,223,0,0,0,0,3,406,0,0,0,0,2,399,0,0,0
2,1992,200,'900410000',304,,DZ,0,78,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1042,0,13,471,0,21,1084,0,0,0,0,0,0,0,15,667
2,1992,200,'900490000',103,,DZ,0,7606,38831,0,0,0,0,2916,8985,0,625,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,12774,0,1416,6880,0,1250,5827
2,1992,200,'900490000',105,,DZ,0,3310,2271,0,0,0,0,1650,846,0,0,0,0,960,1060,0,0,0,0,0,0,0,0,0,0,700,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900490000',106,,DZ,0,28408,13818,0,1916,767,0,5916,2249,0,5383,1389,0,582,3319,0,608,1886,0,250,238,0,5833,267,0,0,0,0,0,0,0,0,0,0,920,3023,0,7000,680
2,1992,200,'900490000',304,,DZ,0,1496,32891,0,0,0,0,0,0,0,0,0,0,12,420,0,1484,32471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900490000',601,,DZ,0,406,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,624,0,0,0,0,0,0,0,0,0,0,73,487
2,1992,200,'900510000',103,,KG,0,7885,59181,0,1728,20800,0,0,0,0,0,0,0,570,5097,0,480,4598,0,810,4200,0,936,3933,0,621,2659,0,1891,13186,0,200,1662,0,387,1744,0,262,1302
2,1992,200,'900510000',105,,KG,0,26417,174805,0,3899,14654,0,0,0,0,1591,16353,0,3438,24656,0,1234,7563,0,2547,14140,0,2085,15443,0,855,6233,0,2726,16231,0,2006,12260,0,1800,11218,0,4236,36054
2,1992,200,'900510000',106,,KG,0,176,2241,0,0,0,0,110,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900510000',108,,KG,0,1960,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,3717,0,0,0,0,0,0,0,0,0,0,560,5103
2,1992,200,'900510000',111,,KG,0,142,640,0,92,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0
2,1992,200,'900510000',117,,KG,0,5541,14434,0,0,0,0,5541,14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900510000',213,,KG,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373
2,1992,200,'900510000',225,,KG,0,14,721,0,7,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,346,0,0,0
2,1992,200,'900580000',225,,KG,0,18,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,413,0,0,0,0,0,0,0,0,0,0,13,365,0,0,0
2,1992,200,'900580000',304,,KG,0,15003,80650,0,0,0,0,0,0,0,476,2404,0,0,0,0,218,1794,0,3750,19371,0,1024,5176,0,4815,26087,0,533,2827,0,0,0,0,1787,9940,0,2400,13051
2,1992,200,'900590000',103,,KG,0,734,3326,0,0,0,0,0,0,0,408,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,1466,0,0,0,0,0,0,0,0,0
2,1992,200,'900590000',304,,KG,0,1583,7788,0,0,0,0,0,0,0,254,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2916,0,12,395,0,306,1012,0,165,580,0,334,1816
2,1992,200,'900610000',204,NO,KG,628,97252,337866,72,9720,26599,68,10456,36419,40,7296,28663,68,10456,37707,116,17020,54801,104,17984,64073,0,0,0,72,10224,41775,0,0,0,44,7048,25299,20,3640,10682,24,3408,11848
2,1992,200,'900610000',304,NO,KG,75,20115,98966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1357,5219,16,3779,21523,10,2205,16726,15,3430,12844,9,1924,14657,11,2435,18022,8,4985,9975
2,1992,200,'900620000',220,NO,KG,40,1620,12790,0,0,0,20,810,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,810,6411,0,0,0,0,0,0,0,0,0
2,1992,200,'900651090',108,NO,KG,500,346,7761,0,0,0,0,0,0,0,0,0,500,346,7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900651090',213,NO,KG,4,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900652090',105,NO,KG,17600,1311,2743,0,0,0,0,0,0,0,0,0,10000,159,282,3600,552,1343,0,0,0,0,0,0,4000,600,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900652090',108,NO,KG,1000,250,793,0,0,0,1000,250,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900653000',103,NO,KG,14400,2295,5822,5000,810,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,810,1900,0,0,0,0,0,0,4400,675,1672,0,0,0,0,0,0
2,1992,200,'900653000',105,NO,KG,77750,14948,107413,0,0,0,0,0,0,0,0,0,15000,2890,6854,0,0,0,12000,1962,17075,11000,2331,8871,10000,1938,3923,22500,3300,35726,1500,724,12653,3250,795,8720,2500,1008,13591
2,1992,200,'900653000',106,NO,KG,6227,1663,15558,0,0,0,0,0,0,3617,1004,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,241,2813,2000,418,6753
2,1992,200,'900653000',108,NO,KG,16884,6826,145841,1000,315,6537,816,336,4410,8016,2956,78124,2000,1125,17141,1620,669,11431,0,0,0,2320,1237,27567,102,26,267,1010,162,364,0,0,0,0,0,0,0,0,0
2,1992,200,'900653000',111,NO,KG,51049,13401,76702,12500,3331,17483,11700,2629,11255,5000,550,2602,0,0,0,0,0,0,0,0,0,3000,840,4752,9849,3217,22497,3000,990,6342,2000,524,3322,4000,1320,8449,0,0,0
2,1992,200,'900653000',113,NO,KG,4578,2529,66595,0,0,0,4578,2529,66595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900653000',118,NO,KG,231141,102799,1241701,5400,1737,9611,28500,13719,210563,34680,11659,84877,17100,6408,40380,10500,4354,32455,15500,6276,41658,24521,11305,177125,12000,7488,101253,15000,10015,148365,19600,9622,160503,23000,9202,93784,25340,11014,141127
2,1992,200,'900659091',224,NO,KG,1500,2016,1997,0,0,0,1500,2016,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900659099',224,NO,KG,3000,5040,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5040,3960,0,0,0
2,1992,200,'900661000',106,,NO,0,23,928,0,0,0,0,0,0,0,0,0,0,0,0,0,23,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900691000',103,,KG,0,155,2016,0,0,0,0,0,0,0,155,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900691000',105,,KG,0,7637,9569,0,0,0,0,0,0,0,1520,1766,0,3040,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,3066,0,520,1055,0,0,0
2,1992,200,'900691000',106,,KG,0,20581,46684,0,269,999,0,0,0,0,0,0,0,8410,14532,0,273,1385,0,1645,4876,0,3682,7820,0,3648,8080,0,1406,2794,0,900,2367,0,48,291,0,300,3540
2,1992,200,'900691000',108,,KG,0,1159,30200,0,213,8525,0,0,0,0,41,1562,0,29,1045,0,116,5659,0,91,958,0,190,1918,0,301,4556,0,0,0,0,48,1870,0,130,4107,0,0,0
2,1992,200,'900691000',111,,KG,0,30084,101151,0,4557,10731,0,387,8356,0,4184,37647,0,3749,8042,0,0,0,0,2629,5628,0,1787,4045,0,1950,4060,0,3174,6186,0,3210,6494,0,2754,6197,0,1703,3765
2,1992,200,'900691000',213,,KG,0,3,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,359,0,0,0
2,1992,200,'900691000',220,,KG,0,870,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,877,0,0,0,0,0,0,0,0,0,0,221,517,0,100,265,0,135,453
2,1992,200,'900691000',304,,KG,0,150,1021,0,0,0,0,0,0,0,0,0,0,150,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900699000',106,,KG,0,5505,9972,0,680,1092,0,1384,1611,0,0,0,0,0,0,0,3441,7269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900699000',111,,KG,0,194,18200,0,0,0,0,0,0,0,194,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900699000',213,,KG,0,689,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,868,0,0,0,0,227,789,0,240,772
2,1992,200,'900719010',112,NO,KG,12,420,13411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,420,13411,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900719090',213,NO,KG,13,500,29815,3,78,6813,2,75,4207,4,184,9336,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2379,0,0,0,1,35,2277,0,0,0,2,78,4803
2,1992,200,'900729000',304,NO,KG,2,8800,193340,0,0,0,0,0,0,0,0,0,1,4400,96670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,96670
2,1992,200,'900791000',106,,KG,0,1788,38407,0,688,37420,0,1100,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900791000',112,,KG,0,1505,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,12047,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900792000',105,,KG,0,22,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2002,0,0,0,0,0,0,0,0,0
2,1992,200,'900810000',207,NO,KG,1,200,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,7561,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900810000',601,NO,KG,18,162,1446,0,0,0,0,0,0,0,0,0,0,0,0,18,162,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900820000',213,NO,KG,74,2064,9959,0,0,0,0,0,0,47,1536,6440,5,97,637,12,231,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,1295
2,1992,200,'900830000',106,NO,KG,1,20,719,0,0,0,0,0,0,0,0,0,0,0,0,1,20,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900840000',304,NO,KG,1,123,1072,0,0,0,1,123,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900890010',302,,KG,0,248,904,0,0,0,0,0,0,0,0,0,0,248,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900911000',304,NO,KG,54,24161,54819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7055,16443,4,2120,4855,4,1597,3854,3,1590,3427,9,3844,10360,16,7955,15880
2,1992,200,'900912000',103,NO,KG,67,1407,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1407,4307,0,0,0,0,0,0,0,0,0
2,1992,200,'900912000',106,NO,KG,133,19584,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,19584,10107,0,0,0,0,0,0
2,1992,200,'900912000',304,NO,KG,354,215026,763021,116,65269,250139,54,32210,94398,91,56670,186148,26,17198,75908,5,6129,31841,5,6280,30613,12,6932,20812,0,0,0,24,14432,40974,0,0,0,12,7216,20560,9,2690,11628
2,1992,200,'900921000',204,NO,KG,2,1000,5026,2,1000,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900922000',106,NO,KG,17,1445,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1445,4600,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900922000',304,NO,KG,50,6557,25085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1277,5154,10,1437,5028,20,2565,9841,0,0,0,10,1278,5062
2,1992,200,'900990000',103,,KG,0,686618,1538496,0,92654,189174,0,52366,104651,0,65340,120840,0,50356,88192,0,49808,129848,0,92981,193509,0,72664,190721,0,18625,32111,0,46818,132121,0,67488,158201,0,44870,130250,0,32648,68878
2,1992,200,'900990000',105,,KG,0,37706,84427,0,390,314,0,2805,14206,0,303,787,0,0,0,0,3372,4108,0,2226,5259,0,1431,3091,0,180,226,0,2252,2383,0,4317,3374,0,4472,5798,0,15958,44881
2,1992,200,'900990000',106,,KG,0,1075380,791472,0,204891,134340,0,160668,107574,0,78301,56948,0,98025,77725,0,69501,59765,0,97118,75305,0,87120,72052,0,53029,40679,0,71893,54175,0,22671,18139,0,65750,46155,0,66413,48615
2,1992,200,'900990000',108,,KG,0,11651,47371,0,0,0,0,0,0,0,0,0,0,0,0,0,199,610,0,2932,3258,0,0,0,0,0,0,0,6840,26216,0,220,862,0,0,0,0,1460,16425
2,1992,200,'900990000',112,,KG,0,936,7358,0,473,3679,0,463,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900990000',113,,KG,0,52322,131502,0,4156,8103,0,9598,17752,0,8038,19400,0,3673,10937,0,3273,9684,0,3097,9472,0,2768,7758,0,7895,22192,0,2465,7965,0,2835,7288,0,846,1849,0,3678,9102
2,1992,200,'900990000',117,,KG,0,3578,51549,0,695,7486,0,543,7660,0,377,3766,0,264,2847,0,447,4171,0,316,4899,0,130,2388,0,162,4541,0,112,4616,0,242,5058,0,290,4117,0,0,0
2,1992,200,'900990000',118,,KG,0,353,753,0,0,0,0,0,0,0,353,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'900990000',205,,KG,0,2646,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,2274
2,1992,200,'900990000',207,,KG,0,2330,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,558
2,1992,200,'900990000',213,,KG,0,1484,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1366,0,0,0
2,1992,200,'900990000',302,,KG,0,40334,133835,0,10344,35854,0,6779,19810,0,10600,32941,0,2272,7969,0,2294,12497,0,0,0,0,3461,11735,0,0,0,0,3056,8676,0,0,0,0,1528,4353,0,0,0
2,1992,200,'900990000',304,,KG,0,367744,1028326,0,37747,109499,0,23286,66853,0,14052,42084,0,28672,81336,0,16205,48501,0,25991,76876,0,29373,75650,0,25880,74701,0,45127,122693,0,50838,124120,0,53647,128238,0,16926,77775
2,1992,200,'900990000',601,,KG,0,302,1282,0,0,0,0,0,0,0,86,404,0,0,0,0,0,0,0,0,0,0,0,0,0,216,878,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'901010000',106,NO,KG,2,700,4047,0,0,0,0,0,0,2,700,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'901010000',111,NO,KG,1,435,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,435,2827,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'901010000',304,NO,KG,39,4514,14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,555,2248,10,1162,3632,4,277,1497,2,277,704,7,694,2419,3,207,1084,7,1342,2685
2,1992,200,'901020000',204,NO,KG,59,7585,39194,0,0,0,22,2530,12436,16,2160,10360,5,700,3827,0,0,0,1,135,685,12,1620,8589,0,0,0,0,0,0,0,0,0,0,0,0,3,440,3297
2,1992,200,'901020000',213,NO,KG,498,8452,61934,280,1953,13876,0,0,0,20,1190,7283,18,734,5641,4,332,2803,111,2205,15765,6,144,1100,12,334,2473,2,263,3282,8,455,3734,4,283,1669,33,559,4308
