Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'840732000',225,NO,KG,609,6942,86608,65,747,8075,60,695,8015,22,240,3990,70,733,10214,80,885,12939,20,220,2874,20,230,3728,10,115,1247,15,165,1883,22,296,2786,20,216,2863,205,2400,27994
2,1990,500,'840733000',106,NO,KG,2,74,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840734000',203,NO,KG,7,1236,6392,2,385,1030,0,0,0,0,0,0,0,0,0,1,160,2700,0,0,0,1,175,487,0,0,0,1,156,460,0,0,0,1,180,908,1,180,807
2,1990,500,'840734000',205,NO,KG,6,790,7852,1,120,853,0,0,0,0,0,0,0,0,0,0,0,0,1,140,3165,1,150,3249,0,0,0,0,0,0,2,200,325,1,180,260,0,0,0
2,1990,500,'840734000',210,NO,KG,3,330,1315,0,0,0,0,0,0,1,120,529,0,0,0,1,150,312,0,0,0,1,60,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840734000',213,NO,KG,6,1152,2351,0,0,0,0,0,0,0,0,0,0,0,0,2,372,692,0,0,0,0,0,0,3,620,1041,1,160,618,0,0,0,0,0,0,0,0,0
2,1990,500,'840734000',220,NO,KG,2,260,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,1288,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840734000',304,NO,KG,168,8607,8911,0,0,0,0,0,0,2,313,1228,0,0,0,4,263,1184,153,6257,722,1,123,265,1,126,744,2,300,946,2,380,2685,0,0,0,3,845,1137
2,1990,500,'840734000',410,NO,KG,1,121,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840790011',304,NO,KG,840,10658,11354,0,0,0,420,5373,5162,420,5285,6192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840790019',213,NO,KG,10,18140,99862,0,0,0,0,0,0,0,0,0,4,7280,40074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6864,36001,2,3996,23787
2,1990,500,'840790019',304,NO,KG,237,50418,51325,21,4410,4355,15,3200,3378,0,0,0,48,11886,11216,0,0,0,60,11371,13421,18,4457,4094,0,0,0,0,0,0,12,2520,2413,18,3960,3508,45,8614,8940
2,1990,500,'840790090',304,NO,KG,1,10277,24534,1,10277,24534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840810010',203,NO,KG,2,1040,3273,0,0,0,0,0,0,2,1040,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840810010',304,NO,KG,1,455,1342,0,0,0,0,0,0,0,0,0,1,455,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840810091',304,NO,KG,1,469,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,799
2,1990,500,'840820000',105,NO,KG,36,10800,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10800,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840820000',108,NO,KG,2,292,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,292,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840820000',203,NO,KG,1,193,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,502,0,0,0
2,1990,500,'840820000',205,NO,KG,194,74481,74760,0,0,0,0,0,0,0,0,0,36,13860,14549,0,0,0,36,13671,13281,0,0,0,50,19230,18940,0,0,0,0,0,0,72,27720,27990,0,0,0
2,1990,500,'840820000',213,NO,KG,8,1399,2144,0,0,0,2,333,454,4,694,998,2,372,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840820000',304,NO,KG,2,1003,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,883,0,0,0,1,453,306
2,1990,500,'840820000',412,NO,KG,5,900,2475,0,0,0,0,0,0,0,0,0,5,900,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840820000',551,NO,KG,1,196,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,348,0,0,0,0,0,0
2,1990,500,'840890011',220,NO,KG,2,170,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,596
2,1990,500,'840890012',106,NO,KG,2,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840890012',205,NO,KG,4,1684,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1684,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840890019',213,NO,KG,28,31702,94673,6,7221,21693,1,924,2678,1,942,2722,0,0,0,2,2043,6316,0,0,0,6,6636,20101,2,1876,5406,0,0,0,2,2564,7231,0,0,0,8,9496,28526
2,1990,500,'840890091',213,NO,KG,10,25226,119576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7372,24259,1,3546,20433,0,0,0,0,0,0,4,14308,74884,0,0,0
2,1990,500,'840910000',205,,KG,0,2,664,0,0,0,0,2,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840910000',304,,KG,0,12,3499,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,2,1540,0,3,339,0,0,0,0,0,0,0,5,382,0,2,768,0,0,0
2,1990,500,'840991010',103,,KG,0,3139,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,0,3132,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840991010',106,,KG,0,677444,218620,0,565,468,0,0,0,0,14150,4474,0,28300,8970,0,42450,13456,0,113200,35836,0,43460,15598,0,84900,26835,0,80504,26813,0,99050,31257,0,114265,37047,0,56600,17866
2,1990,500,'840991010',111,,KG,0,3247,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,2741,0,537,369,0,0,0
2,1990,500,'840991010',113,,KG,0,1516,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,2096
2,1990,500,'840991010',118,,KG,0,92598,59669,0,0,0,0,118,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16960,11306,0,0,0,0,75520,47702
2,1990,500,'840991010',137,,KG,0,18000,803,0,0,0,0,0,0,0,0,0,0,18000,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840991010',203,,KG,0,1253,6097,0,156,620,0,256,1157,0,112,1003,0,0,0,0,213,973,0,144,615,0,66,319,0,0,0,0,148,804,0,0,0,0,158,606,0,0,0
2,1990,500,'840991010',205,,KG,0,586,2518,0,0,0,0,164,435,0,105,327,0,0,0,0,0,0,0,0,0,0,15,402,0,2,255,0,0,0,0,300,1099,0,0,0,0,0,0
2,1990,500,'840991010',207,,KG,0,190,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3360,0,0,0,0,0,0,0,88,2987,0,33,1033,0,0,0
2,1990,500,'840991010',210,,KG,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840991010',213,,KG,0,1235,13542,0,20,227,0,231,2851,0,0,0,0,0,0,0,753,3864,0,0,0,0,0,0,0,78,5993,0,0,0,0,0,0,0,138,203,0,15,404
2,1990,500,'840991010',215,,KG,0,2463,7226,0,0,0,0,0,0,0,62,2553,0,18,376,0,0,0,0,0,0,0,54,2582,0,23,1103,0,0,0,0,2306,612,0,0,0,0,0,0
2,1990,500,'840991010',220,,KG,0,1731,26787,0,492,5506,0,482,606,0,18,926,0,48,513,0,174,6068,0,34,971,0,278,6381,0,0,0,0,0,0,0,25,560,0,0,0,0,180,5256
2,1990,500,'840991010',225,,KG,0,663,31780,0,22,499,0,36,2128,0,78,2735,0,44,3996,0,51,3457,0,104,4721,0,48,3411,0,78,5514,0,16,437,0,20,1664,0,0,0,0,166,3218
2,1990,500,'840991010',302,,KG,0,150561,317174,0,9321,28188,0,10416,28208,0,9400,21548,0,9459,25640,0,4449,17566,0,7264,18831,0,23098,37628,0,15538,29817,0,22541,35435,0,22046,37538,0,8447,16201,0,8582,20574
2,1990,500,'840991010',304,,KG,0,321630,391295,0,34361,26520,0,21417,23177,0,12222,23316,0,19414,3917,0,29636,30989,0,20496,26350,0,21333,48642,0,54639,55685,0,70721,92594,0,32750,48924,0,1844,2553,0,2797,8628
2,1990,500,'840991010',410,,KG,0,75,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840991010',601,,KG,0,980567,502202,0,31884,15735,0,49624,24123,0,46643,23082,0,32320,16776,0,95560,49287,0,47080,24123,0,79400,40899,0,96280,49881,0,95560,56827,0,87424,58294,0,107276,55166,0,211516,88009
2,1990,500,'840991090',103,,KG,0,12686,13061,0,0,0,0,969,5397,0,0,0,0,7159,2058,0,0,0,0,0,0,0,1138,4733,0,0,0,0,0,0,0,0,0,0,3420,873,0,0,0
2,1990,500,'840991090',106,,KG,0,19723,45691,0,251,2796,0,199,1618,0,2338,3954,0,1363,2637,0,1911,5265,0,2930,13611,0,3429,4666,0,2019,2889,0,868,1366,0,1260,2577,0,3155,4312,0,0,0
2,1990,500,'840991090',205,,KG,0,1011,1283,0,1011,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840991090',208,,KG,0,31655,17291,0,15000,4736,0,0,0,0,0,0,0,0,0,0,3975,3319,0,0,0,0,6860,5289,0,5820,3947,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840991090',213,,KG,0,378,2560,0,181,928,0,0,0,0,197,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840991090',304,,KG,0,9045,29973,0,65,590,0,476,1789,0,4249,2951,0,570,5035,0,101,602,0,825,3201,0,874,5784,0,158,2737,0,0,0,0,801,4018,0,144,563,0,782,2703
2,1990,500,'840999010',103,,KG,0,15790,13108,0,1550,1226,0,1770,1146,0,1450,1145,0,590,416,0,570,390,0,0,0,0,690,479,0,1010,932,0,1550,1332,0,2100,1924,0,2230,1994,0,2280,2124
2,1990,500,'840999010',106,,KG,0,828,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,613,0,67,619,0,0,0,0,694,1856,0,0,0,0,0,0,0,0,0
2,1990,500,'840999090',103,,KG,0,720,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840999090',106,,KG,0,1421,1101,0,0,0,0,0,0,0,1421,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840999090',205,,KG,0,156,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,0,0,0,96,225,0,0,0,0,0,0
2,1990,500,'840999090',213,,KG,0,703,4014,0,101,1338,0,0,0,0,427,1699,0,0,0,0,175,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840999090',220,,KG,0,2867,6005,0,1937,4621,0,0,0,0,26,439,0,0,0,0,0,0,0,0,0,0,904,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'840999090',304,,KG,0,171,2516,0,0,0,0,0,0,0,119,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,583,0,0,0,0,0,0,0,0,0
2,1990,500,'841090000',213,,KG,0,40,342,0,0,0,0,40,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841090000',220,,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0
2,1990,500,'841111000',302,NO,KG,1,380,17048,0,0,0,0,0,0,1,380,17048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841122000',304,NO,KG,1,828,94527,1,828,94527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841181010',213,NO,KG,1,123,7037,1,123,7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841181010',304,NO,KG,18,2644,456961,0,0,0,3,540,48171,6,785,163070,1,140,26689,6,900,174637,1,66,19961,0,0,0,1,213,24433,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841181090',304,NO,KG,1,82,18316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,18316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841182000',304,NO,KG,70,10500,1742195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,750,135671,8,1200,221789,9,1350,246607,3,450,76176,10,1500,239927,24,3600,561172,11,1650,260853
2,1990,500,'841191000',205,,KG,0,1246,356632,0,11,1183,0,689,98316,0,176,38892,0,0,0,0,4,2150,0,157,80798,0,4,3720,0,27,12445,0,115,81739,0,36,13980,0,26,19591,0,1,3818
2,1990,500,'841191000',302,,KG,0,11,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3875
2,1990,500,'841191000',304,,KG,0,74899,2334450,0,2652,129663,0,10883,330097,0,10791,149055,0,4596,83583,0,903,140107,0,13420,287260,0,9804,356860,0,4961,259635,0,1785,60964,0,4580,191752,0,6020,198633,0,4504,146841
2,1990,500,'841199010',105,,KG,0,2,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841199010',205,,KG,0,30,12999,0,0,0,0,0,317,0,3,4016,0,0,0,0,0,0,0,1,325,0,0,0,0,0,0,0,1,5951,0,25,2179,0,0,0,0,0,211
2,1990,500,'841199010',210,,KG,0,13,1402,0,0,0,0,0,0,0,0,0,0,13,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841199010',213,,KG,0,95,29497,0,0,0,0,0,0,0,0,0,0,6,1356,0,0,0,0,43,13299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14842
2,1990,500,'841199010',223,,KG,0,25,10227,0,5,1683,0,0,0,0,1,339,0,0,335,0,0,0,0,5,2050,0,1,883,0,0,256,0,0,305,0,3,1539,0,0,0,0,10,2837
2,1990,500,'841199010',302,,KG,0,410,160427,0,30,8307,0,35,21378,0,8,5051,0,33,15333,0,50,17757,0,32,8627,0,19,14118,0,49,13861,0,33,12531,0,22,4547,0,50,15284,0,49,23633
2,1990,500,'841199010',304,,KG,0,3381,1057970,0,255,215146,0,65,42495,0,51,29203,0,737,170789,0,454,88921,0,170,110102,0,60,29834,0,864,78363,0,157,43162,0,214,115844,0,147,98937,0,207,35174
2,1990,500,'841199090',304,,KG,0,207,74307,0,19,11125,0,0,0,0,24,8115,0,7,5263,0,34,4714,0,20,3908,0,56,20393,0,36,14790,0,0,0,0,8,4938,0,3,1061,0,0,0
2,1990,500,'841221000',112,NO,KG,479,31716,30600,12,3280,2354,0,0,0,0,0,0,165,4384,4604,0,0,0,112,18800,17488,38,1000,1278,16,784,802,102,1836,2540,0,0,0,34,1632,1534,0,0,0
2,1990,500,'841221000',202,NO,KG,27,7562,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7562,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841221000',203,NO,KG,69,8000,225544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,367,0,0,0,0,0,0,0,0,0,4,7910,224895,25,30,282
2,1990,500,'841221000',205,NO,KG,10,20,271,0,0,0,0,0,0,0,0,0,0,0,0,10,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841221000',210,NO,KG,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841221000',213,NO,KG,1004,5674,36967,0,0,0,43,240,1224,251,1390,7940,133,778,5168,89,454,3968,2,106,1842,62,440,2780,184,952,5860,110,550,3329,50,275,1440,50,275,1424,30,214,1992
2,1990,500,'841221000',215,NO,KG,117,27037,53701,4,856,1598,8,2556,4155,14,2008,4551,4,1344,2474,18,4344,8849,9,1132,2865,6,1512,3254,4,1372,2328,4,1372,2471,14,2944,6137,20,4617,10117,12,2980,4902
2,1990,500,'841221000',220,NO,KG,46,8003,29219,0,0,0,0,0,0,7,68,566,0,0,0,8,473,2457,0,0,0,2,20,281,2,5300,22314,3,121,810,24,2021,2791,0,0,0,0,0,0
2,1990,500,'841221000',304,NO,KG,2514,55012,71818,461,7900,10450,1,2,585,0,0,0,160,3397,6736,415,10290,13359,5,7,2773,142,5276,6226,0,0,0,546,10982,11045,173,4534,5799,288,7269,5540,323,5355,9305
2,1990,500,'841229000',103,NO,KG,1,205,1037,0,0,0,0,0,0,1,205,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841229000',106,NO,KG,105,790,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,790,1434,0,0,0,0,0,0
2,1990,500,'841229000',202,NO,KG,8,3175,5352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3175,5352,0,0,0,0,0,0
2,1990,500,'841229000',207,NO,KG,1,25,435,0,0,0,1,25,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841229000',215,NO,KG,2,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,264,0,0,0
2,1990,500,'841229000',304,NO,KG,1026,8900,19908,167,1321,3656,89,884,2477,49,560,1122,0,0,0,68,679,1783,70,450,1109,60,437,771,76,787,1689,277,2151,4253,0,0,0,170,1631,3048,0,0,0
2,1990,500,'841229000',606,NO,KG,26,6848,49725,5,567,3356,0,0,0,0,0,0,4,1697,9929,4,462,2918,0,0,0,0,0,0,2,261,2001,0,0,0,3,2653,23657,0,0,0,8,1208,7864
2,1990,500,'841231000',207,NO,KG,1,24,5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,5176,0,0,0,0,0,0
2,1990,500,'841231000',213,NO,KG,77,373,2045,77,373,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841231000',225,NO,KG,30,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841231000',304,NO,KG,83,588,10558,0,0,0,12,135,1893,11,130,966,1,40,412,46,164,595,2,4,2423,0,0,0,0,0,0,0,0,0,11,115,4269,0,0,0,0,0,0
2,1990,500,'841239000',304,NO,KG,20,53,508,0,0,0,0,0,0,0,0,0,0,0,0,20,53,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841290010',220,,KG,0,13,403,0,0,0,0,0,0,0,0,0,0,0,0,0,13,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841290010',304,,KG,0,984,55354,0,0,0,0,0,0,0,103,8056,0,41,4885,0,41,3549,0,89,2580,0,0,0,0,11,3619,0,51,9341,0,68,4696,0,46,5156,0,534,13472
2,1990,500,'841290029',213,,KG,0,1280,7259,0,0,0,0,1160,6301,0,40,257,0,0,0,0,45,344,0,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841290029',304,,KG,0,46,39757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31100,0,0,0,0,0,0,0,10,5734,0,12,2923,0,0,0,0,0,0
2,1990,500,'841311000',304,NO,KG,13,1660,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,513,0,0,0,2,280,432,0,0,0,0,0,0,9,1320,2257
2,1990,500,'841319010',213,NO,KG,1,7,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,289,0,0,0,0,0,0,0,0,0
2,1990,500,'841319010',215,NO,KG,1,7,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,291,0,0,0,0,0,0
2,1990,500,'841319020',213,NO,KG,248,1694,4386,0,0,0,0,0,0,0,0,0,0,0,0,120,670,1883,0,0,0,0,0,0,128,1024,2503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841319090',106,NO,KG,10,50,862,0,0,0,0,0,0,0,0,0,0,0,0,10,50,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841319090',205,NO,KG,30,56,2296,0,0,0,0,0,0,0,0,0,30,56,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841319090',213,NO,KG,10,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841319090',304,NO,KG,1,2,255,0,0,0,0,0,0,0,0,0,1,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'841320000',103,NO,KG,107760,11080,8489,15120,1512,1124,0,0,0,15120,1512,1179,0,0,0,15120,1512,1235,0,0,0,20800,2160,1713,20800,2188,1665,0,0,0,0,0,0,20800,2196,1573,0,0,0
2,1990,500,'841320000',106,NO,KG,105000,1626,3698,0,0,0,0,0,0,0,0,0,0,0,0,35000,316,1413,0,0,0,0,0,0,0,0,0,0,0,0,20000,210,635,0,0,0,50000,1100,1650
2,1990,500,'841320000',205,NO,KG,30,23,2141,0,0,0,0,0,0,30,23,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
