Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,900,'020329021',204,,KG,0,106020,62285,0,26076,17027,0,0,0,0,26182,17097,0,0,0,0,0,0,0,26890,14085,0,0,0,0,0,0,0,26872,14076,0,0,0,0,0,0,0,0,0
2,2005,900,'020329021',601,,KG,0,4050,2644,0,0,0,0,4050,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'020329022',204,,KG,0,312030,166885,0,26201,17113,0,0,0,0,0,0,0,0,0,0,51985,27240,0,0,0,0,25915,13579,0,51989,27242,0,25982,13614,0,25898,13570,0,25976,13611,0,78084,40916
2,2005,900,'020329022',207,,KG,0,268454,143749,0,17993,11779,0,0,0,0,0,0,0,60246,31648,0,18247,9585,0,0,0,0,38244,20090,0,0,0,0,0,0,0,19312,10145,0,95412,50121,0,19000,10381
2,2005,900,'020329022',304,,KG,0,21643,14740,0,0,0,0,7427,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,4783,0,0,0,0,0,0,0,7116,5008,0,0,0,0,0,0
2,2005,900,'020450000',601,,KG,0,156455,61763,0,17198,6224,0,25543,9481,0,8091,3094,0,15957,6396,0,15971,6019,0,7566,3065,0,17107,6291,0,7702,3234,0,16580,6616,0,0,0,0,16535,7582,0,8205,3761
2,2005,900,'020500000',601,,KG,0,25740,6467,0,18500,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,2027,0,0,0,0,0,0
2,2005,900,'020621000',606,,KG,0,9289,30020,0,991,2337,0,1001,2287,0,941,2530,0,3513,11527,0,497,1906,0,0,0,0,2346,9433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'020629010',606,,KG,0,23723,8208,0,2000,792,0,1006,356,0,3521,1272,0,4052,1397,0,2760,946,0,0,0,0,3019,1037,0,0,0,0,1224,419,0,1664,514,0,0,0,0,4477,1475
2,2005,900,'020649091',304,,KG,0,24480,4783,0,0,0,0,24480,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'020712000',410,,KG,0,256234,42777,0,0,0,0,37116,5176,0,0,0,0,0,0,0,16008,2519,0,38616,6209,0,44544,7497,0,0,0,0,59986,10158,0,0,0,0,25956,4648,0,34008,6570
2,2005,900,'020714210',204,,KG,0,204920,42872,0,20500,4080,0,0,0,0,20500,4107,0,61500,12405,0,0,0,0,20500,4306,0,20500,4312,0,20500,4466,0,0,0,0,20500,4465,0,0,0,0,20420,4731
2,2005,900,'020714210',304,,KG,0,1424639,214228,0,197451,27638,0,171844,25309,0,134477,17547,0,94027,12097,0,134150,17360,0,142314,20851,0,110968,17132,0,47177,8141,0,79816,13050,0,83454,14003,0,68486,12104,0,160475,28996
2,2005,900,'020714210',333,,KG,0,41210,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,20710,4853,0,0,0
2,2005,900,'020714210',410,,KG,0,76893,13675,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,8967,0,2883,350,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,4358,0,0,0
2,2005,900,'020714220',304,,KG,0,277907,66162,0,2707,707,0,45047,9564,0,23275,4170,0,21772,5601,0,25310,6443,0,62783,15099,0,30066,7147,0,0,0,0,38243,9886,0,5429,1447,0,0,0,0,23275,6098
2,2005,900,'020714220',409,,KG,0,43242,7469,0,21228,3696,0,0,0,0,22014,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'020714220',410,,KG,0,1760142,376429,0,175650,29825,0,63952,11573,0,78240,13906,0,181647,34984,0,162591,30735,0,102770,21219,0,57483,11134,0,252444,58464,0,194079,47402,0,129432,31654,0,249996,58886,0,111858,26647
2,2005,900,'020733100',304,,KG,0,19112,6691,0,0,0,0,0,0,0,7071,2200,0,4234,1525,0,0,0,0,0,0,0,0,0,0,4233,1595,0,0,0,0,3574,1371,0,0,0,0,0,0
2,2005,900,'020890000',606,,KG,0,444,806,0,0,0,0,0,0,0,219,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,495,0,0,0,0,0,0,0,0,0
2,2005,900,'030192200',106,,KG,0,420840,633133,0,27760,36169,0,36140,56194,0,39100,64168,0,53180,84865,0,39710,57825,0,22300,32288,0,70350,96499,0,35400,50037,0,23020,33782,0,21860,34759,0,25520,40654,0,26500,45893
2,2005,900,'030199290',105,,KG,0,2675,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,3247,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030321000',202,,KG,0,20811,9697,0,0,0,0,0,0,0,20811,9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030342000',126,,KG,0,10593,1145,0,0,0,0,0,0,0,0,0,0,3131,341,0,7462,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030374000',105,,KG,0,1200,340,0,1200,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030374000',202,,KG,0,75600,27583,0,25600,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,19974
2,2005,900,'030374000',302,,KG,0,25425,3994,0,0,0,0,25425,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030379021',105,,KG,0,173460,22435,0,0,0,0,15600,1729,0,0,0,0,0,0,0,28060,3852,0,0,0,0,0,0,0,0,0,0,73000,9441,0,51800,6751,0,5000,662,0,0,0
2,2005,900,'030379021',110,,KG,0,1146930,150917,0,26000,3290,0,78000,10010,0,0,0,0,100610,13169,0,195890,25546,0,204930,26996,0,26000,3530,0,127000,17907,0,130000,18482,0,103500,13719,0,103000,10509,0,52000,7759
2,2005,900,'030379040',201,,KG,0,24000,2551,0,0,0,0,0,0,0,0,0,0,24000,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030379091',126,,KG,0,3465,283,0,0,0,0,0,0,0,0,0,0,3465,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030379098',126,,KG,0,36319,7008,0,9959,1750,0,0,0,0,0,0,0,6353,1189,0,5807,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,3068,0,0,0,0,0,0
2,2005,900,'030379099',105,,KG,0,528900,57136,0,51000,5014,0,15390,1268,0,25000,2524,0,25000,2706,0,119210,12653,0,53000,5683,0,52000,5725,0,0,0,0,52800,5978,0,27000,3074,0,81000,9283,0,27500,3228
2,2005,900,'030379099',110,,KG,0,191341,44580,0,7530,2474,0,17690,5160,0,12064,3176,0,13100,2434,0,30858,5830,0,34205,7280,0,10862,2252,0,1800,357,0,13524,2880,0,21334,5055,0,21034,5307,0,7340,2375
2,2005,900,'030379099',118,,KG,0,33900,8875,0,6920,1707,0,0,0,0,4710,1121,0,4920,1709,0,0,0,0,3740,913,0,6914,1619,0,0,0,0,3716,852,0,0,0,0,0,0,0,2980,954
2,2005,900,'030379099',302,,KG,0,20975,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20975,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030420010',105,,KG,0,134826,50884,0,18070,5157,0,10000,3351,0,6030,1877,0,20100,8035,0,20160,8038,0,20160,8079,0,0,0,0,20160,8159,0,20146,8188,0,0,0,0,0,0,0,0,0
2,2005,900,'030420010',111,,KG,0,20400,8021,0,0,0,0,20400,8021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030420091',118,,KG,0,330,315,0,0,0,0,0,0,0,330,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030420099',105,,KG,0,33205,21617,0,5840,2548,0,5365,4774,0,8058,3767,0,5092,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,6208,0,0,0
2,2005,900,'030420099',110,,KG,0,265802,106906,0,0,0,0,14408,7176,0,11090,4796,0,31152,9898,0,31942,12800,0,73590,26487,0,29325,11649,0,18210,5903,0,12576,5107,0,19031,10098,0,18830,9251,0,5648,3741
2,2005,900,'030420099',118,,KG,0,47936,30177,0,2756,1336,0,0,0,0,5694,3405,0,8198,3871,0,0,0,0,6828,4249,0,6882,4048,0,0,0,0,5690,4293,0,0,0,0,3580,2060,0,8308,6915
2,2005,900,'030420099',409,,KG,0,21000,12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,12719,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030420099',543,,KG,0,30240,12705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,6274,0,0,0,0,0,0,0,15120,6431,0,0,0,0,0,0
2,2005,900,'030420099',606,,KG,0,103840,41632,0,0,0,0,19074,6492,0,0,0,0,0,0,0,18788,6650,0,0,0,0,0,0,0,0,0,0,27994,13774,0,0,0,0,0,0,0,37984,14716
2,2005,900,'030490013',304,,KG,0,179540,47392,0,0,0,0,0,0,0,0,0,0,64420,14987,0,0,0,0,0,0,0,0,0,0,23000,6441,0,23000,6366,0,69120,19598,0,0,0,0,0,0
2,2005,900,'030490014',304,,KG,0,40000,11380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5799,0,20000,5581,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030490095',111,,KG,0,218000,49764,0,0,0,0,0,0,0,0,0,0,43000,8323,0,25000,5067,0,0,0,0,43000,10234,0,0,0,0,25000,5954,0,14000,3929,0,50000,11392,0,18000,4865
2,2005,900,'030490095',113,,KG,0,18000,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4293,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030490095',123,,KG,0,25000,5365,0,0,0,0,0,0,0,0,0,0,25000,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030490099',110,,KG,0,27808,6614,0,0,0,0,0,0,0,4646,1304,0,6010,1259,0,3600,854,0,9400,2215,0,1512,464,0,0,0,0,0,0,0,0,0,0,2640,518,0,0,0
2,2005,900,'030490099',111,,KG,0,40000,6481,0,0,0,0,0,0,0,0,0,0,18000,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2850,0,4000,781,0,0,0,0,0,0
2,2005,900,'030490099',113,,KG,0,18000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3120
2,2005,900,'030490099',118,,KG,0,6660,2325,0,582,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,399,0,1616,540,0,0,0,0,2564,871,0,0,0,0,0,0,0,806,310
2,2005,900,'030490099',409,,KG,0,21000,10959,0,0,0,0,21000,10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030569090',117,,KG,0,7345,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,229,0,0,0,0,0,0,0,0,0,0,5265,1888,0,0,0,0,0,0
2,2005,900,'030611000',118,,KG,0,340,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030611000',122,,KG,0,430,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,230,275
2,2005,900,'030611000',304,,KG,0,16000,24501,0,16000,24501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030611000',601,,KG,0,9000,18158,0,0,0,0,0,0,0,0,0,0,9000,18158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030614030',110,,KG,0,11348,6857,0,1308,843,0,960,586,0,0,0,0,0,0,0,2000,898,0,876,488,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1616,0,3564,2426
2,2005,900,'030614030',118,,KG,0,552,285,0,0,0,0,0,0,0,0,0,0,552,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030619010',110,,KG,0,520,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030749110',110,,KG,0,2288,815,0,0,0,0,0,0,0,0,0,0,2288,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030749110',118,,KG,0,1130,841,0,0,0,0,0,0,0,0,0,0,360,264,0,0,0,0,470,348,0,300,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030749190',110,,KG,0,70276,35525,0,0,0,0,5224,2756,0,9070,5155,0,5728,2512,0,10502,5521,0,6342,3078,0,12710,5233,0,0,0,0,6460,2948,0,0,0,0,14240,8322,0,0,0
2,2005,900,'030759100',117,,KG,0,20400,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,3136,0,0,0,0,0,0
2,2005,900,'030759100',118,,KG,0,5770,2557,0,960,424,0,0,0,0,0,0,0,1240,520,0,0,0,0,820,346,0,0,0,0,0,0,0,1680,736,0,0,0,0,0,0,0,1070,531
2,2005,900,'030799129',105,,KG,0,59387,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21500,3834,0,21887,3783,0,0,0,0,16000,3071,0,0,0,0,0,0
2,2005,900,'030799129',407,,KG,0,25508,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25508,1467,0,0,0,0,0,0,0,0,0
2,2005,900,'030799131',117,,KG,0,3484,5728,0,100,263,0,500,836,0,100,274,0,300,375,0,100,278,0,394,638,0,91,258,0,300,402,0,300,394,0,399,696,0,300,417,0,600,897
2,2005,900,'030799231',106,,KG,0,1200,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'030799231',117,,KG,0,936,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,952
2,2005,900,'040210222',601,,KG,0,179375,46208,0,36000,8415,0,0,0,0,34675,8694,0,0,0,0,0,0,0,0,0,0,31125,8213,0,5600,1567,0,35975,9110,0,0,0,0,36000,10209,0,0,0
2,2005,900,'040210222',606,,KG,0,273950,69398,0,0,0,0,0,0,0,130025,31264,0,0,0,0,0,0,0,36000,9132,0,36000,9268,0,17950,4718,0,0,0,0,0,0,0,0,0,0,53975,15016
2,2005,900,'040510121',601,,KG,0,86300,22983,0,23100,6045,0,0,0,0,19500,5324,0,0,0,0,0,0,0,0,0,0,36000,9086,0,0,0,0,7700,2528,0,0,0,0,0,0,0,0,0
2,2005,900,'040510121',606,,KG,0,50300,11460,0,0,0,0,0,0,0,33500,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,4411,0,0,0,0,0,0
2,2005,900,'040630000',606,,KG,0,65376,22880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16344,5720,0,16344,5720,0,16344,5720,0,0,0,0,16344,5720
2,2005,900,'040900000',413,,KG,0,64242,14730,0,0,0,0,0,0,0,0,0,0,3373,1897,0,20305,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40564,8754
2,2005,900,'050400090',304,,KG,0,57096,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,361,0,0,0,0,0,0,0,28576,4049,0,0,0,0,25813,4088,0,0,0,0,0,0
2,2005,900,'050400090',410,,KG,0,204470,28296,0,53985,6365,0,0,0,0,0,0,0,27000,3589,0,0,0,0,34985,4607,0,0,0,0,27000,4052,0,2000,306,0,26000,4047,0,25500,3830,0,8000,1500
2,2005,900,'050800250',117,,KG,0,3690,1261,0,0,0,0,0,0,0,1361,458,0,0,0,0,0,0,0,830,239,0,906,277,0,0,0,0,593,287,0,0,0,0,0,0,0,0,0
2,2005,900,'051000190',410,,KG,0,13,5506,0,0,0,0,3,2432,0,0,0,0,5,647,0,0,0,0,5,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'051191110',118,,KG,0,1580,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'051191200',106,,KG,0,263,2251,0,0,0,0,0,0,0,54,494,0,99,765,0,0,0,0,0,0,0,54,494,0,0,0,0,0,0,0,56,498,0,0,0,0,0,0
2,2005,900,'051191200',304,,KG,0,2429880,120787,0,144000,6735,0,182880,8569,0,111000,5259,0,144000,6969,0,288000,13821,0,192000,9376,0,192000,9599,0,240000,12050,0,312000,15548,0,192000,9824,0,240000,12662,0,192000,10375
2,2005,900,'051191200',305,,KG,0,130875,5925,0,0,0,0,0,0,0,130875,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'051199200',117,,KG,0,460,587,0,0,0,0,0,0,0,0,0,0,0,0,0,460,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'060110090',105,,TH,0,1995,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1677,0,987,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'060110090',106,,TH,0,8288,21690,0,420,828,0,630,1443,0,525,1162,0,735,1622,0,1260,2835,0,210,436,0,833,2329,0,945,2461,0,420,1300,0,1365,4325,0,735,2473,0,210,476
2,2005,900,'060210000',106,,NO,0,136600,58634,0,13910,4773,0,6500,4709,0,22650,7751,0,7150,4635,0,11750,4952,0,18550,6146,0,7400,4316,0,9030,4144,0,6160,2157,0,16350,4767,0,7300,5103,0,9850,5181
2,2005,900,'060220000',106,,NO,0,1500,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,477
2,2005,900,'060220000',118,,NO,0,20000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'060290019',105,,KG,0,21000,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1275
2,2005,900,'060290019',106,,KG,0,178170,8913,0,10500,524,0,10350,539,0,0,0,0,9800,500,0,22770,968,0,0,0,0,9800,570,0,9800,506,0,32975,1508,0,42775,2068,0,19600,1155,0,9800,575
2,2005,900,'060290090',105,,KG,0,4000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,356,0,0,0,0,0,0
2,2005,900,'060290090',106,,KG,0,88713,110031,0,4893,7171,0,7604,8656,0,7780,11216,0,14028,10136,0,7405,9452,0,7087,9509,0,4020,4827,0,11870,15646,0,4937,8330,0,4914,7020,0,7800,10799,0,6375,7269
2,2005,900,'060290090',110,,KG,0,100,397,0,0,0,0,0,0,0,0,0,0,100,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'060290090',111,,KG,0,320,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,265,0,0,0,0,0,0
2,2005,900,'060290090',117,,KG,0,15274,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1169,0,0,0,0,4474,1038
2,2005,900,'060499000',106,,KG,0,2739,594,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'070310011',105,,KG,0,5009784,211907,0,201600,7521,0,185480,7382,0,201420,8538,0,172780,7443,0,326912,13876,0,632722,23729,0,392850,15215,0,549570,22759,0,567700,23557,0,550310,24049,0,749210,34226,0,479230,23612
2,2005,900,'070310011',106,,KG,0,620000,27228,0,0,0,0,0,0,0,220000,9762,0,300000,13088,0,100000,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'070310013',103,,KG,0,10000,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,789
2,2005,900,'070310013',111,,KG,0,22000,1891,0,0,0,0,22000,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,900,'070320000',105,,KG,0,142340,13962,0,0,0,0,11000,867,0,11000,887,0,11000,896,0,0,0,0,22000,2045,0,10580,1040,0,11000,1075,0,22000,2195,0,10770,1140,0,10990,1243,0,22000,2574
