Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,502,'500720035',105,SM,KG,12356,2329,39271,388,69,991,84,12,704,505,98,1918,7,20,368,0,0,0,1085,233,4448,690,133,1641,2446,467,7874,0,0,0,2478,495,8413,3488,626,8566,1185,176,4348
2,1995,502,'500720039',103,SM,KG,395,50,877,395,50,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'500720091',210,SM,KG,30,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'500720091',220,SM,KG,1713,318,3898,0,0,0,0,0,0,0,0,0,0,0,0,401,45,903,280,21,493,0,0,0,0,0,0,0,0,0,1032,252,2502,0,0,0,0,0,0
2,1995,502,'500720092',103,SM,KG,82308,10999,92570,7616,899,9379,1633,139,1912,2709,385,3191,11190,1595,11817,12971,2075,12841,13022,1703,14060,7427,916,7927,2277,192,2091,1307,107,1398,3969,525,4644,11294,1426,14027,6893,1037,9283
2,1995,502,'500720092',123,SM,KG,474,35,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,35,278,0,0,0,0,0,0
2,1995,502,'500720092',220,SM,KG,3876,486,9848,0,0,0,0,0,0,0,0,0,0,0,0,1484,226,4158,833,82,1678,645,63,1615,489,64,1224,0,0,0,0,0,0,425,51,1173,0,0,0
2,1995,502,'500720099',103,SM,KG,1166,146,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,146,1871,0,0,0,0,0,0
2,1995,502,'500720099',123,SM,KG,1015,85,498,0,0,0,0,0,0,1015,85,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'500720099',207,SM,KG,580,50,888,0,0,0,0,0,0,0,0,0,0,0,0,580,50,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'500720099',220,SM,KG,590,32,987,103,8,328,0,0,0,487,24,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'500790091',103,SM,KG,3132,628,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,85,617,0,0,0,231,50,364,836,165,1314,0,0,0,1376,282,2268,238,46,394
2,1995,502,'500790091',205,SM,KG,190,44,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,44,269,0,0,0,0,0,0,0,0,0
2,1995,502,'500790091',220,SM,KG,3399,634,4665,157,20,208,0,0,0,0,0,0,0,0,0,297,80,307,336,74,299,468,120,978,0,0,0,0,0,0,511,80,1254,0,0,0,1630,260,1619
2,1995,502,'500790099',103,SM,KG,600,70,743,0,0,0,385,58,506,215,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'500790099',108,SM,KG,787,46,386,0,0,0,0,0,0,787,46,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'500790099',123,SM,KG,1058,369,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,369,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'500790099',220,SM,KG,258,43,671,258,43,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510121000',601,,KG,0,280,92717,0,0,0,0,280,92717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510210030',107,,KG,0,4816,34466,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,8784,0,0,0,0,1086,8959,0,0,0,0,227,1611,0,682,4272,0,0,0,0,1469,10840
2,1995,502,'510210090',205,,KG,0,1664,2924,0,0,0,0,500,756,0,1004,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,687,0,0,0
2,1995,502,'510521000',210,,KG,0,1381,2637,0,0,0,0,0,0,0,0,0,0,429,714,0,0,0,0,589,948,0,247,535,0,0,0,0,0,0,0,116,440,0,0,0,0,0,0
2,1995,502,'510521000',213,,KG,0,4577,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510521000',551,,KG,0,722,404,0,0,0,0,0,0,0,0,0,0,0,0,0,722,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510529090',205,,KG,0,715,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510529090',304,,KG,0,496,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510530091',407,,KG,0,2968,6407,0,182,209,0,0,0,0,0,0,0,404,1254,0,2242,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,246
2,1995,502,'510530092',205,,KG,0,1461,9861,0,0,0,0,0,0,0,0,0,0,0,0,0,73,264,0,0,0,0,58,217,0,0,0,0,0,0,0,792,6051,0,109,477,0,429,2852
2,1995,502,'510530092',213,,KG,0,351,1237,0,0,0,0,51,482,0,300,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510530092',215,,KG,0,1560,16353,0,0,0,0,67,263,0,0,0,0,0,0,0,0,0,0,382,886,0,108,251,0,0,0,0,0,0,0,0,0,0,402,6025,0,601,8928
2,1995,502,'510530092',220,,KG,0,305,796,0,0,0,0,0,0,0,305,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510530092',551,,KG,0,1185,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1986
2,1995,502,'510610010',123,,KG,0,368,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510610010',205,,KG,0,362,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510610010',220,,KG,0,234,589,0,0,0,0,0,0,0,0,0,0,0,0,0,154,282,0,0,0,0,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510610010',606,,KG,0,474,405,0,0,0,0,474,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510610090',205,,KG,0,200,486,0,0,0,0,0,0,0,0,0,0,0,0,0,134,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,247,0,0,0
2,1995,502,'510610090',220,,KG,0,251,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,906,0,0,0
2,1995,502,'510710010',118,,KG,0,603,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510710010',205,,KG,0,24352,86360,0,0,0,0,2745,11321,0,1291,5498,0,0,0,0,2593,8039,0,0,0,0,4515,15878,0,2897,10483,0,3556,12443,0,2170,8089,0,3366,10943,0,1219,3666
2,1995,502,'510710010',213,,KG,0,2632,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,350,903,0,0,0
2,1995,502,'510710010',220,,KG,0,130354,252603,0,14251,27543,0,3969,8780,0,24916,45371,0,24458,46246,0,15958,32314,0,4555,6587,0,6227,11536,0,10789,22974,0,2099,5213,0,6005,13349,0,14306,26561,0,2821,6129
2,1995,502,'510710090',105,,KG,0,8691,15624,0,0,0,0,830,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,14247,0,180,305,0,0,0
2,1995,502,'510710090',123,,KG,0,1727,2876,0,0,0,0,0,0,0,0,0,0,1727,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510710090',205,,KG,0,210,277,0,0,0,0,0,0,0,0,0,0,210,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510710090',213,,KG,0,2106,4875,0,0,0,0,297,813,0,0,0,0,580,937,0,1055,2748,0,174,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510710090',220,,KG,0,12113,26428,0,106,274,0,6756,15749,0,3798,7099,0,578,990,0,392,828,0,63,205,0,0,0,0,0,0,0,211,663,0,49,221,0,0,0,0,160,399
2,1995,502,'510710090',302,,KG,0,475,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,501,0,158,266,0,0,0,0,85,211
2,1995,502,'510720010',105,,KG,0,384,545,0,0,0,0,384,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510720010',220,,KG,0,5812,12362,0,384,777,0,0,0,0,280,949,0,0,0,0,823,1405,0,355,765,0,1460,3282,0,1852,3506,0,0,0,0,0,0,0,527,1431,0,131,247
2,1995,502,'510720090',105,,KG,0,120,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510720090',205,,KG,0,163,334,0,0,0,0,0,0,0,0,0,0,0,0,0,163,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510720090',213,,KG,0,493,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,425
2,1995,502,'510720090',218,,KG,0,147,288,0,0,0,0,0,0,0,0,0,0,147,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510720090',220,,KG,0,7382,26062,0,1563,4830,0,388,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,3993,0,2600,10074,0,1739,5748,0,0,0,0,76,244
2,1995,502,'510810000',205,,KG,0,91,380,0,0,0,0,0,0,0,91,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510810000',220,,KG,0,307,665,0,307,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510810000',407,,KG,0,374,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510820000',205,,KG,0,1595,11728,0,0,0,0,489,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,142,543,0,857,8016,0,0,0,0,107,354,0,0,0,0,0,0
2,1995,502,'510820000',220,,KG,0,777,2585,0,0,0,0,96,444,0,0,0,0,0,0,0,162,726,0,0,0,0,0,0,0,519,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'510820000',407,,KG,0,11153,26692,0,771,2194,0,0,0,0,0,0,0,0,0,0,1111,2683,0,300,648,0,2417,5779,0,5223,12064,0,724,1904,0,607,1420,0,0,0,0,0,0
2,1995,502,'510910019',601,,KG,0,633,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,419,0,420,587,0,0,0,0,0,0
2,1995,502,'510910021',606,,KG,0,480,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,484,0,250,491
2,1995,502,'510990019',220,,KG,0,150,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111021',105,SM,KG,541,148,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,148,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111021',107,SM,KG,10612,2500,23524,0,0,0,0,0,0,3918,824,7447,0,0,0,3575,839,7813,1761,473,4294,0,0,0,1358,364,3970,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111021',205,SM,KG,61502,15077,52449,782,202,1034,937,233,759,6366,1597,5268,13761,3313,11016,12264,3175,8239,7643,1807,5420,8223,2057,8605,7069,1610,9397,2771,666,1566,0,0,0,1686,417,1145,0,0,0
2,1995,502,'511111021',206,SM,KG,824,245,792,0,0,0,0,0,0,0,0,0,824,245,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111021',210,SM,KG,935,210,1281,0,0,0,616,144,890,0,0,0,0,0,0,0,0,0,0,0,0,319,66,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111021',215,SM,KG,5051,1427,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051,1427,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111021',218,SM,KG,2125,479,1675,0,0,0,0,0,0,0,0,0,0,0,0,1665,359,1334,0,0,0,0,0,0,460,120,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111021',220,SM,KG,186528,47075,439382,4304,1084,11105,6369,1702,15617,1710,432,4428,20153,5014,42169,21351,5402,57254,37869,9462,96237,51602,13015,118353,27792,7161,58372,1788,399,5655,9513,2398,18876,1035,271,5751,3042,735,5565
2,1995,502,'511111021',304,SM,KG,8375,2130,30892,1653,400,6930,0,0,0,524,134,1855,0,0,0,0,0,0,1130,328,4230,0,0,0,5068,1268,17877,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111021',407,SM,KG,550,160,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,160,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111022',107,SM,KG,104,20,237,0,0,0,0,0,0,104,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111022',205,SM,KG,11268,1692,9521,90,18,658,10613,1586,8544,0,0,0,565,88,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511111022',220,SM,KG,7919,1052,6275,0,0,0,1541,212,1510,0,0,0,0,0,0,0,0,0,0,0,0,1695,327,2168,3983,407,1589,0,0,0,145,25,203,0,0,0,555,81,805
2,1995,502,'511119020',105,SM,KG,95,32,476,0,0,0,0,0,0,95,32,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511119020',205,SM,KG,7411,2791,17735,0,0,0,0,0,0,1723,794,2378,1213,474,1349,877,353,1041,0,0,0,2038,663,9321,415,143,2492,181,62,232,0,0,0,0,0,0,964,302,922
2,1995,502,'511119020',206,SM,KG,361,130,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,130,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511119020',210,SM,KG,499,160,1013,499,160,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511119020',220,SM,KG,195867,64441,836552,11747,3791,53747,24393,7733,94785,29987,9968,159712,24695,7569,89473,20905,6875,91356,16108,5583,73070,32257,10778,150039,24449,8414,97232,4155,1332,8906,5561,1759,10724,922,388,6655,688,251,853
2,1995,502,'511119020',304,SM,KG,1465,480,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,480,7703,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511119020',407,SM,KG,754,228,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,228,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511120021',205,SM,KG,205,78,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,78,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511120021',220,SM,KG,657,215,558,0,0,0,657,215,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511130010',220,SM,KG,1200,286,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,192,651,406,94,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511130021',105,SM,KG,574,162,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,162,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511130021',205,SM,KG,2099,543,1899,1542,400,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,143,489,0,0,0,0,0,0,0,0,0
2,1995,502,'511130021',213,SM,KG,447,112,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,112,386
2,1995,502,'511130021',220,SM,KG,111970,30792,91479,387,86,315,4209,1338,4327,4870,1445,4076,264,55,326,35181,8950,27248,19896,5193,15285,20094,5176,15009,16013,5509,14766,706,186,540,5965,1485,4988,2664,824,2681,1721,545,1918
2,1995,502,'511190010',103,SM,KG,3651,725,4567,0,0,0,147,29,243,146,29,220,0,0,0,3050,613,3687,308,54,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511190010',220,SM,KG,9259,1407,9154,0,0,0,8713,1256,8668,0,0,0,0,0,0,0,0,0,546,151,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511190022',220,SM,KG,457,83,383,0,0,0,457,83,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511211020',105,SM,KG,1750,170,779,0,0,0,0,0,0,0,0,0,838,50,390,912,120,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511211020',205,SM,KG,120133,20614,131924,30239,4771,30381,8285,1488,9839,9992,1964,9140,1314,217,1191,5340,908,4373,1598,309,1279,1881,328,2798,947,158,1601,15525,2866,19288,9420,1654,12701,23515,3961,24402,12077,1990,14931
2,1995,502,'511211020',213,SM,KG,909,163,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,115,731,0,0,0,256,48,261
2,1995,502,'511211020',218,SM,KG,9364,1581,7857,2441,413,1782,0,0,0,0,0,0,0,0,0,1429,235,1197,0,0,0,0,0,0,0,0,0,0,0,0,154,29,261,4893,817,4099,447,87,518
2,1995,502,'511211020',220,SM,KG,350431,57793,335169,68197,11143,61416,48744,8167,43516,277,51,495,7364,1356,10007,8089,1366,7563,6248,1133,7317,2021,306,1752,5235,962,6102,4318,755,5991,21010,3569,26294,111772,17632,99091,67156,11353,65625
2,1995,502,'511211020',234,SM,KG,931,153,797,931,153,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511211020',304,SM,KG,4387,724,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,724,2446,0,0,0,0,0,0,0,0,0
2,1995,502,'511211020',305,SM,KG,521,96,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,96,495,0,0,0
2,1995,502,'511219010',220,SM,KG,2807,811,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,811,4067,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511219020',105,SM,KG,9597,2717,20830,0,0,0,525,130,282,86,25,441,0,0,0,0,0,0,1507,320,1016,0,0,0,0,0,0,0,0,0,0,0,0,7479,2242,19091,0,0,0
2,1995,502,'511219020',107,SM,KG,980,198,1020,0,0,0,980,198,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511219020',108,SM,KG,152,48,506,0,0,0,0,0,0,0,0,0,152,48,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511219020',205,SM,KG,123339,27375,160739,1309,373,1926,22846,5108,29205,6329,1421,10577,5660,1312,6393,12962,2970,16209,14074,3057,12707,30042,6561,43213,9836,2245,13876,5109,1110,5517,6406,1334,8541,7536,1606,10366,1230,278,2209
2,1995,502,'511219020',210,SM,KG,30338,7288,32501,9633,2394,10566,723,204,1259,149,52,396,0,0,0,0,0,0,2159,453,1753,14100,3280,13558,1009,348,2386,2565,557,2583,0,0,0,0,0,0,0,0,0
2,1995,502,'511219020',213,SM,KG,2176,557,2593,174,35,220,294,67,519,151,60,296,0,0,0,0,0,0,1136,296,1191,421,99,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511219020',215,SM,KG,2328,659,2933,0,0,0,0,0,0,0,0,0,0,0,0,1367,387,1716,0,0,0,631,180,787,330,92,430,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,502,'511219020',218,SM,KG,55205,13684,48108,0,0,0,0,0,0,0,0,0,10824,2511,8526,2900,844,3430,13113,3051,11236,24987,6484,22023,0,0,0,3193,751,2639,0,0,0,0,0,0,188,43,254
2,1995,502,'511219020',220,SM,KG,295855,71024,349268,5244,1209,7652,5912,1569,6619,5937,1476,10029,20149,4829,21684,48630,11573,61373,101943,23554,99378,50323,11922,52443,15189,3650,22204,4959,1112,4990,25365,7287,44923,3314,798,4788,8890,2045,13185
2,1995,502,'511219020',304,SM,KG,1660,403,1590,0,0,0,0,0,0,0,0,0,0,0,0,1660,403,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
