Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'000000099',125,,KG,0,39519,28170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27810,26064,0,0,0,0,0,0,0,1036,820,0,0,0,0,0,0,0,10673,1286
2,1998,200,'000000099',127,,KG,0,5524,40808,0,0,0,0,1350,34262,0,35,3050,0,4044,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,857,0,0,0,0,45,676
2,1998,200,'000000099',135,,KG,0,70,2185,0,70,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',137,,KG,0,26811,64078,0,0,0,0,0,0,0,0,0,0,500,673,0,4000,5800,0,3886,5132,0,0,0,0,0,0,0,0,0,0,17060,43366,0,0,0,0,1365,9107
2,1998,200,'000000099',140,,KG,0,27500,24759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,24759,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',141,,KG,0,10513,16701,0,2613,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,5725,0,0,0,0,4660,5117,0,0,0
2,1998,200,'000000099',143,,KG,0,1517,40757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,12897,0,553,780,0,0,0,0,660,2713,0,112,14331,0,87,10036,0,0,0
2,1998,200,'000000099',144,,KG,0,4360,18183,0,0,0,0,4360,18183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',147,,KG,0,79135,114592,0,1276,5689,0,43113,27155,0,1479,3392,0,9458,9422,0,3587,14051,0,594,8010,0,510,877,0,3350,7790,0,927,15635,0,0,0,0,0,0,0,14841,22571
2,1998,200,'000000099',201,,KG,0,1464,48528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,5550,0,0,0,0,401,14240,0,0,0,0,270,8345,0,485,13920,0,198,6473
2,1998,200,'000000099',203,,KG,0,72753,92312,0,0,0,0,0,0,0,3630,13858,0,117,913,0,641,5669,0,0,0,0,2500,835,0,0,0,0,0,0,0,0,0,0,1311,1602,0,64554,69435
2,1998,200,'000000099',204,,KG,0,105945,36152,0,12,473,0,0,0,0,0,0,0,105645,33806,0,0,0,0,0,0,0,0,0,0,280,1582,0,0,0,0,0,0,0,0,0,0,8,291
2,1998,200,'000000099',205,,KG,0,93784,184463,0,4111,4040,0,591,11989,0,630,5604,0,1700,4387,0,107,3794,0,2716,8168,0,11730,2837,0,469,1969,0,16488,20864,0,37713,48650,0,16497,51445,0,1032,20716
2,1998,200,'000000099',206,,KG,0,32719,9838,0,0,0,0,32175,1545,0,60,2153,0,0,0,0,110,4280,0,0,0,0,0,0,0,0,0,0,374,1860,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',207,,KG,0,233425,246200,0,4950,5111,0,88105,131049,0,16200,6371,0,1146,1811,0,6170,7951,0,11132,41914,0,18211,30002,0,1745,3992,0,71376,12082,0,240,1966,0,1074,2161,0,13076,1790
2,1998,200,'000000099',208,,KG,0,120656,321289,0,36193,87839,0,1070,700,0,0,0,0,0,0,0,27387,141079,0,15758,13231,0,4800,11282,0,2900,782,0,22010,32982,0,3600,25000,0,6200,6748,0,738,1646
2,1998,200,'000000099',210,,KG,0,15507,111591,0,4078,14810,0,881,1140,0,2319,12525,0,3310,34523,0,1950,2919,0,242,1202,0,700,17800,0,403,1459,0,124,560,0,454,4156,0,499,19570,0,547,927
2,1998,200,'000000099',213,,KG,0,1430752,1482662,0,23912,67285,0,154355,346381,0,449542,425919,0,25275,38458,0,31226,56510,0,43416,120255,0,21127,22325,0,57604,103931,0,318076,193035,0,26406,44464,0,11836,30890,0,267977,33209
2,1998,200,'000000099',215,,KG,0,3943,21337,0,0,0,0,0,0,0,0,0,0,1282,1341,0,62,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,19,875,0,0,0,0,2580,15507
2,1998,200,'000000099',217,,KG,0,3202,34376,0,0,0,0,256,1076,0,0,0,0,0,0,0,428,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,30370,0,1155,1212
2,1998,200,'000000099',218,,KG,0,195701,309608,0,1836,9824,0,1400,4585,0,2302,2316,0,0,0,0,703,2119,0,185681,281851,0,0,0,0,0,0,0,3000,3500,0,406,2381,0,0,0,0,373,3032
2,1998,200,'000000099',220,,KG,0,241459,192001,0,4968,2438,0,10740,47208,0,117669,41352,0,4201,1949,0,15052,21754,0,9162,11702,0,6122,2687,0,4935,29160,0,15300,535,0,0,0,0,30704,22022,0,22606,11194
2,1998,200,'000000099',222,,KG,0,40000,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2124
2,1998,200,'000000099',224,,KG,0,44319,185624,0,0,0,0,0,0,0,0,0,0,1048,10181,0,0,0,0,2785,7585,0,2566,4429,0,2180,2829,0,2259,6490,0,0,0,0,5041,11955,0,28440,142155
2,1998,200,'000000099',225,,KG,0,326,13618,0,0,0,0,0,0,0,56,1811,0,0,0,0,80,3191,0,67,3923,0,75,3077,0,0,0,0,32,1115,0,0,0,0,16,501,0,0,0
2,1998,200,'000000099',227,,KG,0,2048,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1074,0,0,0,0,0,0,0,953,298
2,1998,200,'000000099',230,,KG,0,302,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,302,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',231,,KG,0,19679,19881,0,0,0,0,19679,19881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',233,,KG,0,1010,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,350,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',234,,KG,0,5479,5246,0,2400,424,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,3494,0,0,0
2,1998,200,'000000099',238,,KG,0,3125,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,5463,0,0,0,0,2215,4301,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',302,,KG,0,94148,225478,0,1391,1185,0,1538,3151,0,1889,5708,0,8961,10136,0,1125,3698,0,34048,126833,0,34868,51442,0,127,228,0,2769,4253,0,7238,18315,0,194,529,0,0,0
2,1998,200,'000000099',304,,KG,0,3022240,7691313,0,179515,1492984,0,128378,461156,0,215957,325056,0,223856,399222,0,169215,423818,0,226485,739064,0,193079,456049,0,356523,664874,0,391816,1193930,0,360144,898639,0,270958,355900,0,306314,280621
2,1998,200,'000000099',305,,KG,0,752009,271197,0,58809,73866,0,109793,5578,0,79106,2999,0,75157,3169,0,52370,1246,0,69845,3044,0,53561,6516,0,63321,25476,0,33527,768,0,68264,138702,0,42726,3573,0,45530,6260
2,1998,200,'000000099',306,,KG,0,290,683,0,0,0,0,290,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',307,,KG,0,122866,88299,0,0,0,0,0,0,0,0,0,0,2499,17549,0,0,0,0,120367,70750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',309,,KG,0,5250,1027,0,0,0,0,0,0,0,5250,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',310,,KG,0,1517,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',324,,KG,0,19,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,298
2,1998,200,'000000099',401,,KG,0,31950,14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31950,14492,0,0,0,0,0,0
2,1998,200,'000000099',402,,KG,0,13935,34460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,2157,0,4800,28772,0,0,0,0,6655,3531,0,0,0
2,1998,200,'000000099',406,,KG,0,750,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',407,,KG,0,16759,41617,0,7656,20660,0,3300,3100,0,530,1401,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,1016,0,4379,15190
2,1998,200,'000000099',409,,KG,0,29353,39636,0,0,0,0,10488,14609,0,0,0,0,1800,1759,0,1497,1595,0,9800,6000,0,756,13801,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,1872
2,1998,200,'000000099',410,,KG,0,446319,421006,0,67390,168479,0,34020,15407,0,33920,24429,0,4174,57789,0,5944,12116,0,21155,6253,0,74569,37239,0,48297,24366,0,50017,24240,0,54555,26354,0,26683,11897,0,25595,12437
2,1998,200,'000000099',412,,KG,0,1478,1539,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,1253
2,1998,200,'000000099',413,,KG,0,747,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,1622
2,1998,200,'000000099',501,,KG,0,1900,2305,0,0,0,0,0,0,0,1900,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',502,,KG,0,135,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1455,0,0,0,0,0,0
2,1998,200,'000000099',503,,KG,0,4055,8377,0,0,0,0,0,0,0,940,1080,0,0,0,0,0,0,0,0,0,0,3115,7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',505,,KG,0,522,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,311,0,0,0
2,1998,200,'000000099',506,,KG,0,567,8006,0,0,0,0,567,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',517,,KG,0,12750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',523,,KG,0,61218,174821,0,0,0,0,0,0,0,61218,174821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',524,,KG,0,8611,65970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8611,65970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',546,,KG,0,163822,32170,0,36466,4000,0,0,0,0,127356,28170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',547,,KG,0,112294,220040,0,0,0,0,0,0,0,50574,92858,0,0,0,0,61720,127182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',551,,KG,0,119849,166224,0,691,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47505,118912,0,3096,2177,0,41155,25828,0,13972,6689,0,10357,3564,0,3073,8414
2,1998,200,'000000099',601,,KG,0,335189,1956479,0,16699,1362207,0,39350,166973,0,26495,36021,0,49720,69699,0,17175,42580,0,36036,52691,0,47122,94617,0,6535,14600,0,17699,14307,0,33624,34409,0,22952,24189,0,21782,44186
2,1998,200,'000000099',606,,KG,0,22658,74024,0,0,0,0,4640,1910,0,0,0,0,0,0,0,1916,571,0,2068,5117,0,144,338,0,0,0,0,13890,66088,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',612,,KG,0,127,400,0,0,0,0,0,0,0,0,0,0,0,0,0,127,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',613,,KG,0,12420,9945,0,0,0,0,0,0,0,1620,1945,0,10800,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',615,,KG,0,1150,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,1215,0,0,0,0,0,0,0,0,0,0,180,1416,0,0,0
2,1998,200,'000000099',620,,KG,0,25126,43436,0,0,0,0,2928,4588,0,3850,5176,0,1546,1594,0,0,0,0,3293,5274,0,2000,1443,0,650,3150,0,3084,5499,0,0,0,0,3014,5539,0,4761,11173
2,1998,200,'000000099',626,,KG,0,321726,249418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321726,249418,0,0,0
2,1998,200,'000000099',627,,KG,0,17894,37363,0,0,0,0,8456,32202,0,1728,2569,0,0,0,0,0,0,0,0,0,0,7710,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'000000099',628,,KG,0,19717,7866,0,0,0,0,0,0,0,0,0,0,8050,5545,0,11667,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
