Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,804,'020442000',606,,KG,0,5807710,930730,0,1117600,173536,0,0,0,0,540954,87935,0,1205772,201691,0,722411,119335,0,155093,25217,0,546146,87074,0,297211,48359,0,456733,71501,0,617691,92942,0,148099,23140,0,0,0
2,1992,804,'020443000',601,,KG,0,1544586,400135,0,230270,58059,0,182197,45259,0,186396,52972,0,156156,41363,0,173180,46464,0,155239,40372,0,121872,29632,0,82862,19573,0,33312,8671,0,105114,24868,0,67503,17279,0,50485,15623
2,1992,804,'020443000',606,,KG,0,2097709,753492,0,80195,32792,0,128402,45637,0,264727,88346,0,228850,88347,0,293197,112107,0,168334,60626,0,192834,68683,0,131392,47657,0,136851,45770,0,191392,65389,0,181054,62479,0,100481,35659
2,1992,804,'020741090',105,,KG,0,105735,29642,0,105735,29642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030199290',104,,KG,0,927,1244,0,170,227,0,544,679,0,0,0,0,213,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030222000',104,,KG,0,58467,50446,0,12761,14727,0,3060,3360,0,12132,12345,0,9503,10282,0,14288,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723,4135,0,0,0
2,1992,804,'030223000',104,,KG,0,5538,3218,0,0,0,0,0,0,0,0,0,0,5538,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030223000',224,,KG,0,19378,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,379,0,4777,1051,0,12074,2200
2,1992,804,'030229000',224,,KG,0,11684,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,700,0,5252,1050
2,1992,804,'030310010',224,,KG,0,754590,479719,0,46830,30439,0,98628,74117,0,0,0,0,18764,11464,0,0,0,0,0,0,0,0,0,0,110610,65046,0,280003,188401,0,73627,66690,0,123588,42800,0,2540,762
2,1992,804,'030310010',302,,KG,0,50234,63730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50234,63730,0,0,0,0,0,0,0,0,0
2,1992,804,'030310010',304,,KG,0,269991,263975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110922,112589,0,124325,122307,0,34744,29079,0,0,0,0,0,0
2,1992,804,'030310090',224,,KG,0,1962860,276144,0,0,0,0,0,0,0,0,0,0,86522,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,475081,72026,0,607489,67949,0,455749,85348,0,338019,42169
2,1992,804,'030310090',304,,KG,0,96792,42394,0,0,0,0,17463,7980,0,0,0,0,61527,23802,0,0,0,0,0,0,0,0,0,0,9411,7485,0,0,0,0,0,0,0,8391,3127,0,0,0
2,1992,804,'030331000',224,,KG,0,23010,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23010,2223,0,0,0,0,0,0
2,1992,804,'030332000',224,,KG,0,23832,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23832,2383
2,1992,804,'030339000',224,,KG,0,40880,1622,0,0,0,0,37580,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,204
2,1992,804,'030350000',103,,KG,0,371600,181514,0,0,0,0,0,0,0,40000,11770,0,153420,70228,0,178180,99516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',104,,KG,0,49930,4138,0,0,0,0,49930,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',201,,KG,0,500124,82593,0,115152,16131,0,192408,33248,0,79838,13913,0,90430,15174,0,22296,4127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',202,,KG,0,48000,5811,0,0,0,0,0,0,0,48000,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',205,,KG,0,3110846,336003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012528,332329,0,98318,3674
2,1992,804,'030350000',206,,KG,0,342801,34299,0,314028,31231,0,28773,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',207,,KG,0,2549238,313300,0,0,0,0,106145,12739,0,1368427,165330,0,743878,93634,0,330788,41597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',213,,KG,0,981201,113550,0,0,0,0,0,0,0,981201,113550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',222,,KG,0,24450,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24450,4196,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',224,,KG,0,2863793,289418,0,0,0,0,7560,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,764388,90502,0,242250,27504,0,0,0,0,0,0,0,783036,67069,0,1066559,103298
2,1992,804,'030350000',302,,KG,0,13643,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13643,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030350000',304,,KG,0,20059681,4500805,0,0,0,0,298736,87825,0,71848,32857,0,297349,136381,0,993895,173474,0,5010489,1102349,0,11923926,2600429,0,1218955,298936,0,244483,68554,0,0,0,0,0,0,0,0,0
2,1992,804,'030374000',202,,KG,0,338100,45289,0,0,0,0,116845,17936,0,0,0,0,0,0,0,0,0,0,23000,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,198255,25335,0,0,0
2,1992,804,'030379019',224,,KG,0,2563892,125346,0,0,0,0,1526665,97321,0,0,0,0,633406,25336,0,0,0,0,403821,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030379040',201,,KG,0,20700,3180,0,0,0,0,0,0,0,0,0,0,20700,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030379040',202,,KG,0,22338,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22338,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030379040',224,,KG,0,117414,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117414,5870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030379040',302,,KG,0,211573,48849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211573,48849,0,0,0,0,0,0
2,1992,804,'030379099',104,,KG,0,54646,31852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,8000,0,43052,23852
2,1992,804,'030379099',224,,KG,0,241090,17108,0,55467,3864,0,125587,8845,0,0,0,0,0,0,0,0,0,0,20007,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,40029,3255,0,0,0
2,1992,804,'030379099',304,,KG,0,9000,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030380010',224,,KG,0,2421,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,290
2,1992,804,'030380010',302,,KG,0,40221,22990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40221,22990,0,0,0,0,0,0
2,1992,804,'030380010',304,,KG,0,6940,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030380020',103,,KG,0,39806,78717,0,0,0,0,0,0,0,0,0,0,0,0,0,39806,78717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030380020',223,,KG,0,113550,175853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113550,175853
2,1992,804,'030380020',224,,KG,0,3123242,4335901,0,169638,270848,0,110619,188463,0,371206,582052,0,115595,190379,0,569361,789387,0,470063,591576,0,158962,213805,0,420324,601154,0,0,0,0,7518,10249,0,0,0,0,729956,897988
2,1992,804,'030380020',304,,KG,0,352670,680959,0,0,0,0,0,0,0,0,0,0,246591,471908,0,106079,209051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030380090',224,,KG,0,46351,16650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,6086,0,36474,10564,0,0,0,0,0,0
2,1992,804,'030420010',201,,KG,0,6588,1403,0,0,0,0,0,0,0,6588,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030420010',202,,KG,0,41700,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,41700,6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030420010',302,,KG,0,8316,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,1095,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030420099',304,,KG,0,25314,31795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25314,31795,0,0,0,0,0,0,0,0,0
2,1992,804,'030490011',201,,KG,0,35856,8006,0,0,0,0,0,0,0,35856,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030490011',202,,KG,0,4000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030490095',111,,KG,0,36000,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6406,0,18000,6045
2,1992,804,'030520010',207,,KG,0,174159,146732,0,24152,15493,0,0,0,0,0,0,0,0,0,0,0,0,0,23157,21058,0,11936,11201,0,23904,21356,0,0,0,0,79058,69455,0,0,0,0,11952,8169
2,1992,804,'030520010',224,,KG,0,296125,334872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173849,210363,0,0,0,0,34017,46236,0,85845,76907,0,2414,1366,0,0,0
2,1992,804,'030520010',302,,KG,0,266884,868622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,32424,0,0,0,0,112961,331384,0,143995,504814,0,0,0,0,0,0,0,0,0
2,1992,804,'030520010',304,,KG,0,261844,510596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60075,172885,0,140095,230071,0,1662,1205,0,52727,92679,0,0,0,0,7285,13756,0,0,0
2,1992,804,'030520020',224,,KG,0,1500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030520030',224,,KG,0,38745,60026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14530,22595,0,24215,37431,0,0,0,0,0,0
2,1992,804,'030541000',224,,KG,0,30604,43023,0,16318,25779,0,0,0,0,4393,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,12577
2,1992,804,'030613000',201,,KG,0,89228,103298,0,0,0,0,0,0,0,33836,21400,0,0,0,0,0,0,0,45012,71009,0,10380,10889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030613000',202,,KG,0,20493,53321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20493,53321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030613000',224,,KG,0,659160,1419370,0,1992,4001,0,0,0,0,0,0,0,76014,158658,0,82500,176802,0,35544,71093,0,61882,119480,0,26172,47270,0,42816,80288,0,102000,217608,0,76708,180834,0,153532,363336
2,1992,804,'030613000',301,,KG,0,120880,129346,0,0,0,0,0,0,0,17500,11771,0,0,0,0,0,0,0,32400,63477,0,0,0,0,0,0,0,0,0,0,17880,11621,0,53100,42477,0,0,0
2,1992,804,'030613000',302,,KG,0,338211,235182,0,47450,30636,0,95191,83089,0,16008,15536,0,66294,43014,0,49932,27639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7350,0,47336,27918
2,1992,804,'030613000',413,,KG,0,218734,203388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572,30232,0,79486,69003,0,0,0,0,104676,104153
2,1992,804,'030614010',224,,KG,0,735380,998301,0,44303,44387,0,29971,44543,0,12639,20135,0,0,0,0,12585,14204,0,45683,76051,0,127942,141486,0,3344,4471,0,61777,80179,0,30593,29107,0,260738,404851,0,105805,138887
2,1992,804,'030614020',104,,KG,0,9000,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030614020',224,,KG,0,329008,207661,0,16100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,55483,51966,0,57565,35195,0,44785,32758,0,3290,1316,0,45275,37302,0,106510,45904,0,0,0
2,1992,804,'030614020',304,,KG,0,350474,221054,0,0,0,0,125190,88294,0,0,0,0,135254,82530,0,90030,50230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030614090',104,,KG,0,450,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030614090',224,,KG,0,165206,438652,0,55614,199117,0,2216,5938,0,3595,16569,0,0,0,0,27949,94019,0,15747,38481,0,6378,21945,0,24463,38266,0,2011,804,0,9863,4275,0,12532,15347,0,4838,3891
2,1992,804,'030619090',104,,KG,0,180,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030624110',224,,KG,0,13156,9435,0,0,0,0,0,0,0,3530,3530,0,0,0,0,2568,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,958,0,4003,908,0,903,451
2,1992,804,'030624120',104,,KG,0,230,291,0,0,0,0,0,0,0,0,0,0,230,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030624120',224,,KG,0,19554,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11784,2592,0,0,0,0,0,0,0,4876,731,0,2894,434
2,1992,804,'030624190',104,,KG,0,12286,16799,0,6554,9099,0,2816,3628,0,1362,1949,0,1554,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030624190',224,,KG,0,8823,9917,0,0,0,0,0,0,0,0,0,0,2107,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631,887,0,568,599,0,1517,2009
2,1992,804,'030759100',224,,KG,0,1860,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030791100',104,,KG,0,745860,516366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144613,98111,0,256858,184528,0,228294,156076,0,116095,77651,0,0,0,0,0,0,0,0,0
2,1992,804,'030791100',224,,KG,0,1246972,747173,0,0,0,0,0,0,0,0,0,0,0,0,0,81114,54206,0,292073,180750,0,264986,176434,0,327072,208917,0,224022,92827,0,26975,15074,0,24207,13421,0,6523,5544
2,1992,804,'030791420',104,,KG,0,930,204,0,0,0,0,0,0,0,0,0,0,0,0,0,930,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'030799149',224,,KG,0,40353,24491,0,6209,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,7906,0,870,635,0,0,0,0,0,0,0,0,0,0,19858,10400,0,2121,1204
2,1992,804,'030799231',104,,KG,0,34113,68651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12820,25785,0,21293,42866,0,0,0,0,0,0,0,0,0
2,1992,804,'030799231',224,,KG,0,160,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'040210220',223,,KG,0,156500,31537,0,28750,5134,0,13000,2389,0,0,0,0,0,0,0,0,0,0,114750,24014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'040210220',226,,KG,0,263775,56333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39775,8297,0,75000,15061,0,8000,1832,0,0,0,0,68000,14770,0,0,0,0,73000,16373
2,1992,804,'040210220',227,,KG,0,100100,16928,0,0,0,0,50150,8247,0,49950,8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'040210220',237,,KG,0,42000,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'040221220',206,,KG,0,47000,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,10434,0,0,0,0,0,0,0,0,0
2,1992,804,'040221220',223,,KG,0,25000,5562,0,0,0,0,0,0,0,0,0,0,25000,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'040221220',226,,KG,0,25000,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5616
2,1992,804,'040221220',237,,KG,0,116080,23571,0,0,0,0,0,0,0,0,0,0,31080,5978,0,85000,17593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'040410099',227,,KG,0,176725,11506,0,20000,1162,0,18000,1020,0,10000,609,0,0,0,0,14000,931,0,0,0,0,58000,3710,0,4000,264,0,0,0,0,15000,1099,0,0,0,0,37725,2711
2,1992,804,'040410099',302,,KG,0,25000,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1605,0,0,0,0,0,0
2,1992,804,'040410099',304,,KG,0,38555,2776,0,0,0,0,18144,1261,0,0,0,0,20411,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'050510000',106,,KG,0,3000,16861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,8962,0,1500,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'070951010',104,,KG,0,167,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,740,0,0,0,0,0,0,0,0,0
2,1992,804,'071190019',224,,KG,0,108669,9125,0,0,0,0,9800,1090,0,0,0,0,0,0,0,0,0,0,21765,1000,0,0,0,0,0,0,0,0,0,0,22899,1764,0,22410,1372,0,31795,3899
2,1992,804,'071190090',224,,KG,0,60000,9574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,9574,0,0,0,0,0,0
2,1992,804,'080300100',106,,KG,0,2353488,280914,0,0,0,0,0,0,0,0,0,0,783204,94890,0,663480,80167,0,906804,105857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'090230010',125,,KG,0,260,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,277,0,0,0,0,85,204,0,0,0,0,0,0,0,0,0
2,1992,804,'090240220',105,,KG,0,1100,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,429,0,0,0,0,0,0
2,1992,804,'100190091',304,,MT,0,37449,933153,0,0,0,0,13249,335168,0,0,0,0,7449,207607,0,0,0,0,0,0,0,0,0,0,9851,223735,0,0,0,0,0,0,0,0,0,0,6900,166643
2,1992,804,'100190099',302,,MT,0,36497,959917,0,11999,314300,0,0,0,0,0,0,0,0,0,0,0,0,0,11999,351138,0,0,0,0,0,0,0,0,0,0,12499,294479,0,0,0,0,0,0
2,1992,804,'100190099',304,,MT,0,68305,1675194,0,0,0,0,15749,385631,0,0,0,0,10050,279738,0,0,0,0,0,0,0,13499,338827,0,6409,147642,0,0,0,0,12499,279867,0,0,0,0,10099,243489
2,1992,804,'100200021',223,,MT,0,2626,37325,0,0,0,0,0,0,0,0,0,0,450,6523,0,0,0,0,1226,17280,0,950,13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'100200021',302,,MT,0,7776,123265,0,0,0,0,0,0,0,1074,17277,0,1357,24719,0,99,1813,0,0,0,0,0,0,0,1126,18447,0,0,0,0,230,3302,0,2003,29021,0,1887,28686
2,1992,804,'100200029',223,,MT,0,524,7599,0,0,0,0,0,0,0,0,0,0,524,7599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'100300010',302,,MT,0,57994,1050001,0,8999,162421,0,0,0,0,0,0,0,9999,193938,0,0,0,0,8999,167414,0,0,0,0,8999,167945,0,10999,190779,0,0,0,0,9999,167504,0,0,0
2,1992,804,'100400010',601,,MT,0,750,43216,0,0,0,0,0,0,0,0,0,0,304,18409,0,102,4434,0,257,15535,0,87,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'100510010',304,,MT,0,1,949,0,0,0,0,0,0,0,0,0,0,1,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'100590010',105,,MT,0,190473,3427185,0,18149,325835,0,17046,302643,0,15490,282748,0,13318,258184,0,12182,240710,0,13350,255731,0,16472,310919,0,15457,292547,0,15400,285392,0,17050,289906,0,17207,274467,0,19352,308103
2,1992,804,'100590010',304,,MT,0,1433,25512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,25512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,804,'100590093',105,,MT,0,5685,102386,0,563,10092,0,102,1794,0,766,13992,0,0,0,0,562,11117,0,460,8719,0,562,10570,0,349,6714,0,608,11203,0,640,11440,0,662,10396,0,411,6349
2,1992,804,'100700091',105,,MT,0,42857,720429,0,5440,90481,0,2907,50737,0,3782,73043,0,2740,50047,0,1626,29167,0,3778,65514,0,4902,81725,0,2984,49709,0,1839,30326,0,3451,56191,0,5800,88359,0,3608,55130
