Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,400,'560290000',205,SM,KG,1672,1268,2469,0,0,0,0,0,0,0,0,0,836,400,1226,0,0,0,0,0,0,836,868,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560290000',213,SM,KG,1195,1611,790,1195,1611,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560311210',304,SM,KG,112450,2255,6152,0,0,0,0,0,0,112450,2255,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560311220',103,SM,KG,761970,18077,14791,85410,2135,1918,52780,1319,1224,57200,1430,1277,46410,1159,1058,0,0,0,101400,2535,2232,18200,455,414,46800,1170,1052,63570,1589,1383,225200,4660,2922,0,0,0,65000,1625,1311
2,2003,400,'560311220',106,SM,KG,2451113,55805,27872,278148,6332,3156,259100,5889,2968,246360,5583,2775,151295,3364,1720,167400,3740,1831,343213,7705,3985,152233,3451,1761,117062,2595,1335,146332,3294,1694,199404,4603,2273,245766,5832,2736,144800,3417,1638
2,2003,400,'560311220',111,SM,KG,721665,15876,5622,0,0,0,0,0,0,0,0,0,0,0,0,373520,8217,2909,0,0,0,0,0,0,0,0,0,348145,7659,2713,0,0,0,0,0,0,0,0,0
2,2003,400,'560311230',103,SM,KG,15719511,200557,47735,611100,11170,3016,395178,7903,2213,0,0,0,1804800,28800,5943,0,0,0,1796555,21485,5129,1842324,27634,6134,0,0,0,3219494,35290,8692,2115080,21150,5392,3934980,47125,11216,0,0,0
2,2003,400,'560311230',105,SM,KG,4356460,100742,19098,440640,10251,1775,0,0,0,0,0,0,513960,11593,2026,354000,8517,1886,308040,7546,1401,204800,4096,648,546000,11575,2066,414600,9661,2530,306000,7543,1275,757620,18373,3628,510800,11587,1863
2,2003,400,'560311230',213,SM,KG,473455,6194,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185616,349,2149,287839,5845,2955,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560312210',106,SM,KG,11488,679,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,679,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560312220',103,SM,KG,1114450,33429,15990,186930,5607,2272,49400,1482,993,289760,8692,4194,64350,1930,1310,35880,1076,716,228010,6839,2817,49920,1497,1001,210200,6306,2687,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560312220',105,SM,KG,1062813,55021,39699,48082,2718,4181,19828,1269,2650,74413,4945,4965,171175,8509,6942,45253,2316,1475,47863,2496,1536,46852,2502,1514,46853,2502,1525,125361,5818,3499,140558,7189,4262,190482,9749,4509,106093,5008,2641
2,2003,400,'560312220',106,SM,KG,2605234,78407,30950,249600,7971,2890,94427,3168,1241,205806,6262,2351,337064,9652,3994,312896,9653,3621,144410,4333,1698,39044,1150,464,280988,8426,3347,202956,6227,2461,280757,8260,3323,256409,7234,3134,200877,6071,2426
2,2003,400,'560312230',103,SM,KG,178470,7826,4194,0,0,0,0,0,0,0,0,0,0,0,0,106670,5404,2795,26800,1072,399,0,0,0,13500,405,308,19500,585,436,12000,360,256,0,0,0,0,0,0
2,2003,400,'560312230',105,SM,KG,569810,25733,8649,30800,1540,244,115400,4666,1470,26400,1100,308,72500,1880,783,63000,3300,1452,0,0,0,84000,4620,1042,133406,5948,2817,24960,1736,273,0,0,0,0,0,0,19344,943,260
2,2003,400,'560312230',111,SM,KG,138530,6065,2702,0,0,0,0,0,0,0,0,0,74900,2945,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63630,3120,1223
2,2003,400,'560312230',118,SM,KG,291873,10619,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133232,4757,1554,17955,631,209,140686,5231,1623
2,2003,400,'560312230',213,SM,KG,95772,3830,2746,0,0,0,95772,3830,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560312230',304,SM,KG,619869,27388,10634,76505,3180,1210,0,0,0,324136,13879,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198980,9229,3423,20248,1100,675,0,0,0
2,2003,400,'560312240',103,SM,KG,79200,3960,2217,0,0,0,43200,2160,1209,0,0,0,0,0,0,36000,1800,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560312240',105,SM,KG,5508,330,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,330,425,0,0,0,0,0,0,0,0,0
2,2003,400,'560312240',106,SM,KG,1516402,94434,43448,73161,4758,2397,0,0,0,0,0,0,122976,7770,3560,75415,4913,2455,106854,6686,3095,211849,13298,6100,158262,9663,4360,104032,6517,2891,231646,14590,6481,165534,9932,4553,266673,16307,7556
2,2003,400,'560312290',103,SM,KG,62282,1970,910,0,0,0,0,0,0,62282,1970,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560312290',105,SM,KG,128966,3925,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118263,3605,3037,0,0,0,10703,320,247,0,0,0
2,2003,400,'560313220',105,SM,KG,114906,14706,6529,0,0,0,0,0,0,13403,2010,831,951,137,241,33798,4979,2138,0,0,0,12084,1702,982,17266,2492,1329,0,0,0,0,0,0,36450,3280,790,954,106,218
2,2003,400,'560313220',106,SM,KG,18255871,1971354,648218,1928986,213559,69588,1877145,207969,65433,1287041,137215,48979,1363269,147814,46818,1901869,207051,67677,837933,89877,28537,1459680,159044,55642,1445373,158521,52788,1170754,122314,39696,1388341,147708,49328,2202855,230607,75059,1392625,149675,48673
2,2003,400,'560313220',213,SM,KG,1459,172,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,172,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560313220',220,SM,KG,328699,38893,10532,45037,4887,1343,0,0,0,0,0,0,24072,3331,869,99858,11583,3122,12852,1816,522,0,0,0,0,0,0,14280,1994,529,69360,7534,2068,0,0,0,63240,7748,2079
2,2003,400,'560313220',304,SM,KG,19165,2165,864,0,0,0,0,0,0,0,0,0,15000,1685,594,4165,480,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560313230',103,SM,KG,67181,5650,2178,0,0,0,0,0,0,50000,4250,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,1400,225,0,0,0
2,2003,400,'560313230',105,SM,KG,136025,12777,2266,0,0,0,0,0,0,46500,5450,1029,0,0,0,0,0,0,39725,2920,356,0,0,0,0,0,0,28800,2517,396,0,0,0,21000,1890,485,0,0,0
2,2003,400,'560313230',205,SM,KG,53682,6980,3118,0,0,0,0,0,0,0,0,0,27982,3562,1613,0,0,0,0,0,0,0,0,0,0,0,0,25700,3418,1505,0,0,0,0,0,0,0,0,0
2,2003,400,'560313230',304,SM,KG,52266,6113,3392,11330,1166,686,0,0,0,33468,4183,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,764,484,0,0,0
2,2003,400,'560313240',103,SM,KG,40250,3220,1242,0,0,0,0,0,0,0,0,0,40250,3220,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560313240',105,SM,KG,127856,10139,5819,15600,1785,1316,0,0,0,0,0,0,7500,635,800,0,0,0,0,0,0,20966,1814,1286,41790,2945,1441,0,0,0,42000,2960,976,0,0,0,0,0,0
2,2003,400,'560313240',106,SM,KG,317002,28339,15781,0,0,0,0,0,0,0,0,0,0,0,0,12873,1216,680,12877,1049,768,60458,5122,2809,33818,3058,1683,38995,3036,1660,60969,6317,3473,0,0,0,97012,8541,4708
2,2003,400,'560313240',220,SM,KG,4571,456,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,152,218,3049,304,437
2,2003,400,'560313290',103,SM,KG,10800,1600,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,1600,253,0,0,0
2,2003,400,'560313290',105,SM,KG,1168,144,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,144,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560313290',205,SM,KG,2200,312,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,312,674,0,0,0,0,0,0,0,0,0
2,2003,400,'560314210',103,SM,KG,14851,6347,6701,2884,1300,1157,0,0,0,0,0,0,648,203,470,1030,566,583,2884,1300,1271,0,0,0,735,218,461,3580,1430,1516,0,0,0,3090,1330,1243,0,0,0
2,2003,400,'560314210',105,SM,KG,4002,1800,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002,1800,983,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560314210',106,SM,KG,6591,4787,5544,0,0,0,0,0,0,1050,476,241,0,0,0,0,0,0,378,210,537,2254,1077,1677,0,0,0,0,0,0,1200,544,253,597,318,660,1112,2162,2176
2,2003,400,'560314210',304,SM,KG,1200,362,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,362,326
2,2003,400,'560314220',103,SM,KG,343890,104517,37884,2266,1250,1034,27000,9191,2721,43550,11948,4937,0,0,0,44630,11350,3774,1600,4000,1200,32300,16042,5753,20800,4804,1476,35372,10480,3891,71100,15099,7234,45272,9895,3660,20000,10458,2204
2,2003,400,'560314220',105,SM,KG,98206,25329,12626,35729,9315,3350,39453,7976,5533,3255,1879,1200,6734,3704,1311,0,0,0,0,0,0,5893,891,342,3787,589,223,0,0,0,1409,655,220,1946,320,447,0,0,0
2,2003,400,'560314220',106,SM,KG,430620,236240,50489,44052,24158,4875,40939,18570,3949,98376,56121,10698,18000,13688,2404,26526,15498,3173,36000,27376,5397,32677,16255,4682,837,457,620,0,0,0,37505,22831,4250,48148,25170,4793,47560,16116,5648
2,2003,400,'560314220',111,SM,KG,97900,149450,13214,0,0,0,11520,17822,1555,86380,131628,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560314220',210,SM,KG,1907,361,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,361,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560314220',220,SM,KG,119850,21497,5373,16422,2733,738,0,0,0,0,0,0,61404,11390,2640,0,0,0,9180,1791,511,0,0,0,0,0,0,32844,5583,1484,0,0,0,0,0,0,0,0,0
2,2003,400,'560314220',304,SM,KG,1086,195,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,195,256
2,2003,400,'560314230',105,SM,KG,14559,4576,3477,8295,1386,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,3190,3023
2,2003,400,'560314230',106,SM,KG,5587,1202,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,240,253,4960,962,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560314230',210,SM,KG,23000,8280,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,8280,5634,0,0,0,0,0,0
2,2003,400,'560314230',213,SM,KG,600,120,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560314230',304,SM,KG,14616,3808,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14616,3808,1289,0,0,0,0,0,0
2,2003,400,'560314290',105,SM,KG,19308,6497,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2471,1740,1772,459,310,9736,3567,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560314290',106,SM,KG,17667,7193,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,5060,1210,0,0,0,0,0,0,3314,1380,330,0,0,0,2200,753,270
2,2003,400,'560391210',105,SM,KG,13796,336,399,13796,336,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560391210',304,SM,KG,494775,8312,18418,65610,1482,3243,0,0,0,169717,2921,6188,0,0,0,0,0,0,71675,1057,2474,22575,451,1645,0,0,0,0,0,0,165198,2401,4868,0,0,0,0,0,0
2,2003,400,'560391220',105,SM,KG,986725,20883,11950,60000,1210,714,0,0,0,50000,1035,567,159229,3314,2037,155036,3375,2076,0,0,0,90000,1845,1079,50000,1012,574,0,0,0,70000,1400,802,120312,2447,1340,232148,5245,2761
2,2003,400,'560391220',304,SM,KG,125325,1488,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106575,1278,2445,0,0,0,0,0,0,18750,210,430,0,0,0,0,0,0,0,0,0
2,2003,400,'560391230',103,SM,KG,21740101,397264,85578,168960,3379,947,0,0,0,194920,3898,1093,196240,3924,1100,1582298,30264,7542,1599200,27836,5902,2833730,51321,10732,1926672,35032,7435,3908208,71600,15105,3395838,61822,13226,3309635,60950,12781,2624400,47238,9715
2,2003,400,'560391230',105,SM,KG,240600,5350,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,310,290,30000,700,430,0,0,0,195600,4340,678,0,0,0,0,0,0
2,2003,400,'560391230',106,SM,KG,9324720,178321,33475,2585520,49206,9291,2592000,49803,9340,1036800,19476,3663,2073600,39704,7443,1036800,20132,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560391240',105,SM,KG,12000,248,232,0,0,0,0,0,0,0,0,0,12000,248,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560392210',103,SM,KG,67234,3152,4116,0,0,0,9476,298,516,5060,170,270,0,0,0,0,0,0,9752,309,702,6946,215,375,0,0,0,0,0,0,0,0,0,0,0,0,36000,2160,2253
2,2003,400,'560392210',105,SM,KG,276148,8279,8101,59436,1820,1845,0,0,0,54864,1680,1702,0,0,0,0,0,0,0,0,0,0,0,0,73152,2160,2223,0,0,0,0,0,0,0,0,0,88696,2619,2331
2,2003,400,'560392210',218,SM,KG,13500,918,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,918,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560392210',304,SM,KG,362980,10116,21250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294385,8016,16894,7920,213,495,0,0,0,60675,1887,3861,0,0,0,0,0,0,0,0,0
2,2003,400,'560392220',103,SM,KG,1003728,40751,32128,48650,2190,1594,99600,3586,3780,41100,1480,2328,0,0,0,50000,2040,2111,41600,1504,2036,45350,1774,1950,79250,3325,3446,0,0,0,210152,9522,6398,96400,3652,2886,291626,11678,5599
2,2003,400,'560392220',105,SM,KG,1975892,77304,56095,307684,12372,6518,1690,115,982,60000,2190,1482,192453,6781,5948,312592,12563,8447,108842,4571,2466,198815,9141,8828,12200,690,1034,141220,4840,4006,251206,9219,6114,119400,4102,3217,269790,10720,7053
2,2003,400,'560392220',106,SM,KG,169065,7952,3029,0,0,0,0,0,0,0,0,0,169065,7952,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560392220',111,SM,KG,29400,1400,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,1400,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560392220',213,SM,KG,48600,1974,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1496,2414,0,0,0,0,0,0,0,0,0,9000,478,845
2,2003,400,'560392220',304,SM,KG,48677,1309,2626,25972,679,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22705,630,1289,0,0,0,0,0,0,0,0,0
2,2003,400,'560392230',103,SM,KG,344900,13854,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,972,369,185400,5964,1613,143300,6918,1660,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560392230',105,SM,KG,903705,33331,12323,21825,1261,472,51600,1400,861,72900,2292,662,0,0,0,72000,2340,825,0,0,0,100620,3184,1274,46500,1367,679,60300,2080,696,303360,13781,4865,77400,2494,884,97200,3132,1105
2,2003,400,'560392230',106,SM,KG,75600,3844,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75600,3844,1065,0,0,0,0,0,0,0,0,0
2,2003,400,'560392240',103,SM,KG,143424,7200,4059,0,0,0,0,0,0,0,0,0,43200,2160,1209,0,0,0,0,0,0,43200,2160,1209,0,0,0,13824,720,432,0,0,0,43200,2160,1209,0,0,0
2,2003,400,'560392240',105,SM,KG,2961594,131559,66675,25704,986,767,165631,8269,4101,380295,14456,7242,168207,9144,4065,138795,6241,3023,226485,12016,9746,412388,17929,9107,357882,16529,7709,402438,17463,8579,557460,20594,9186,126309,7932,3150,0,0,0
2,2003,400,'560392240',106,SM,KG,1809182,100506,38925,101830,6972,4733,129778,7838,3156,169736,10922,4020,129052,7698,2958,261935,16525,6076,126564,7947,3045,278388,10979,4423,133767,8328,3242,0,0,0,113425,7582,2489,0,0,0,364707,15715,4783
2,2003,400,'560392240',143,SM,KG,300164,12988,4729,0,0,0,0,0,0,153748,6150,2168,0,0,0,0,0,0,146416,6838,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560392290',103,SM,KG,151440,7572,5287,0,0,0,0,0,0,0,0,0,32640,1632,1800,0,0,0,0,0,0,57600,2880,1800,0,0,0,0,0,0,0,0,0,61200,3060,1687,0,0,0
2,2003,400,'560392290',105,SM,KG,394223,12279,9859,0,0,0,0,0,0,19950,884,320,120431,3726,3187,0,0,0,115310,3443,2898,138532,4226,3454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560392290',106,SM,KG,98160,4638,2265,0,0,0,0,0,0,0,0,0,0,0,0,36000,1530,822,0,0,0,0,0,0,0,0,0,62160,3108,1443,0,0,0,0,0,0,0,0,0
2,2003,400,'560393220',103,SM,KG,10501,1337,1045,0,0,0,0,0,0,2500,225,301,0,0,0,8001,1112,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560393220',105,SM,KG,89383,10012,7505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,636,1781,1393,140,430,17109,1939,1567,0,0,0,20000,1600,506,44878,5697,3221
2,2003,400,'560393220',106,SM,KG,15400,1873,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,114,425,14376,1759,1884,0,0,0,0,0,0
2,2003,400,'560393220',111,SM,KG,16800,1600,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1600,1705,0,0,0,0,0,0,0,0,0
2,2003,400,'560393230',103,SM,KG,64485,6244,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47565,3745,803,16920,2499,645,0,0,0
2,2003,400,'560393230',105,SM,KG,521564,51600,15008,0,0,0,26472,2362,480,33750,4500,1112,69200,5100,1106,0,0,0,0,0,0,0,0,0,39350,3400,701,0,0,0,150216,11758,3808,93898,11359,3571,108678,13121,4230
2,2003,400,'560393230',304,SM,KG,26539,3524,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26539,3524,1635
2,2003,400,'560393240',103,SM,KG,43000,3440,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,3440,1295,0,0,0,0,0,0
2,2003,400,'560393240',105,SM,KG,663596,47929,23200,0,0,0,54310,4070,2068,0,0,0,40873,2927,1364,0,0,0,181259,13030,6248,68063,4879,2205,133187,9411,4680,84003,6099,2870,66621,4828,2299,30240,2205,1166,5040,480,300
2,2003,400,'560393240',106,SM,KG,48225,3376,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48225,3376,2248,0,0,0
2,2003,400,'560393290',106,SM,KG,40145,3108,1443,0,0,0,40145,3108,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,400,'560394210',103,SM,KG,15780,5259,11814,4161,1849,3058,4229,1147,3100,2182,598,1511,576,248,546,0,0,0,0,0,0,1619,644,1688,0,0,0,429,73,558,2584,700,1353,0,0,0,0,0,0
