Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'440333091',106,,CM,0,178,17055,0,0,0,0,141,12931,0,0,0,0,0,0,0,37,4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440391000',105,,CM,0,296,21660,0,50,3659,0,89,5815,0,0,0,0,0,0,0,0,0,0,78,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,4446
2,1994,600,'440399110',105,,CM,0,32,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440399190',105,,CM,0,1338,55234,0,103,3466,0,153,7092,0,148,6827,0,108,4512,0,143,6300,0,215,8806,0,0,0,0,150,5954,0,33,1273,0,0,0,0,181,7176,0,104,3828
2,1994,600,'440399310',106,,CM,0,7,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,477,0,0,0,0,0,0
2,1994,600,'440399399',105,,CM,0,896,63398,0,76,5488,0,0,0,0,13,1241,0,435,24445,0,0,0,0,112,9035,0,30,2098,0,0,0,0,24,1393,0,77,11951,0,17,2419,0,112,5328
2,1994,600,'440399399',106,,CM,0,16,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440410100',105,,KG,0,34086,1950,0,12000,669,0,0,0,0,0,0,0,0,0,0,0,0,0,15021,1048,0,0,0,0,7065,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440610000',112,,CM,0,126,9450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3241,0,0,0,0,59,6209
2,1994,600,'440610000',113,,CM,0,1987,81676,0,191,7706,0,516,23459,0,0,0,0,147,6649,0,73,3256,0,145,5512,0,0,0,0,261,9495,0,173,6256,0,429,17509,0,52,1834,0,0,0
2,1994,600,'440710110',105,,CM,0,405,16091,0,189,7557,0,0,0,0,0,0,0,0,0,0,20,600,0,180,6778,0,0,0,0,16,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710110',110,,CM,0,355,21981,0,35,2663,0,11,818,0,0,0,0,39,2884,0,30,2084,0,26,1580,0,0,0,0,0,0,0,0,0,0,41,2455,0,133,7179,0,40,2318
2,1994,600,'440710110',111,,CM,0,379,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6207,0,21,2849,0,28,3670,0,71,8856,0,68,9079,0,16,1618,0,138,16949
2,1994,600,'440710110',118,,CM,0,4165,357945,0,519,47544,0,235,22688,0,78,6667,0,508,45027,0,200,18123,0,528,46869,0,230,19173,0,409,33612,0,497,42044,0,439,36528,0,290,21617,0,232,18053
2,1994,600,'440710110',121,,CM,0,216,15322,0,0,0,0,0,0,0,0,0,0,32,1582,0,0,0,0,36,2171,0,0,0,0,39,3098,0,48,3911,0,32,2191,0,29,2369,0,0,0
2,1994,600,'440710110',203,,CM,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
2,1994,600,'440710110',222,,CM,0,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,328
2,1994,600,'440710110',302,,CM,0,527,19707,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2107,0,202,8051,0,108,4020,0,47,1834,0,47,1793,0,69,1902,0,0,0,0,0,0
2,1994,600,'440710110',304,,CM,0,44,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1807,0,0,0,0,0,0
2,1994,600,'440710110',606,,CM,0,333,21751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,8627,0,130,8916,0,19,1303,0,49,2905
2,1994,600,'440710121',103,,CM,0,13,530,0,0,0,0,0,0,0,0,0,0,0,0,0,13,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710121',105,,CM,0,375,14866,0,0,0,0,77,2875,0,0,0,0,20,1035,0,0,0,0,58,2502,0,78,3146,0,142,5308,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710121',106,,CM,0,249,28754,0,44,8768,0,0,0,0,0,0,0,77,7150,0,0,0,0,17,1304,0,45,4828,0,0,0,0,0,0,0,66,6704,0,0,0,0,0,0
2,1994,600,'440710121',118,,CM,0,190,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1555,0,0,0,0,0,0,0,0,0,0,40,2870,0,31,2848,0,59,3903,0,41,3325
2,1994,600,'440710121',121,,CM,0,100,10159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6136,0,26,1810,0,0,0,0,24,2213,0,0,0,0,0,0,0,0,0
2,1994,600,'440710121',606,,CM,0,46,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710129',106,,CM,0,11,1097,0,0,0,0,0,0,0,0,0,0,11,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710129',222,,CM,0,171,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1635,0,46,1618,0,79,2739
2,1994,600,'440710320',105,,CM,0,78,3342,0,0,0,0,0,0,0,0,0,0,16,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1206,0,41,1070
2,1994,600,'440710320',106,,CM,0,12,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,889
2,1994,600,'440710320',113,,CM,0,111,11121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2286,0,0,0,0,32,2214,0,0,0,0,0,0,0,51,6621,0,0,0
2,1994,600,'440710320',117,,CM,0,16,1482,0,14,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,389,0,0,0,0,0,0,0,0,0
2,1994,600,'440710320',304,,CM,0,770,44572,0,129,8642,0,156,8428,0,37,2402,0,43,1674,0,0,0,0,122,7595,0,79,4441,0,0,0,0,0,0,0,46,2593,0,39,2320,0,119,6477
2,1994,600,'440710330',105,,CM,0,31,1920,0,0,0,0,13,642,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710330',606,,CM,0,1964,34344,0,150,3275,0,0,0,0,0,0,0,248,4182,0,0,0,0,251,4779,0,0,0,0,254,4588,0,0,0,0,1061,17520,0,0,0,0,0,0
2,1994,600,'440710341',106,,CM,0,120,16001,0,54,5367,0,0,0,0,14,3698,0,0,0,0,0,0,0,38,5092,0,0,0,0,11,1057,0,0,0,0,0,0,0,0,0,0,3,787
2,1994,600,'440710361',106,,CM,0,547,115067,0,56,12752,0,48,13143,0,41,15134,0,6,3474,0,20,5893,0,4,5621,0,42,5097,0,59,7990,0,0,0,0,44,15045,0,97,17461,0,130,13457
2,1994,600,'440710361',113,,CM,0,80,9420,0,80,9420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710369',106,,CM,0,133,25189,0,31,3390,0,7,926,0,5,2543,0,3,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2969,0,39,8305,0,27,5472
2,1994,600,'440710371',105,,CM,0,45,3814,0,0,0,0,0,0,0,0,0,0,45,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710371',106,,CM,0,55,3373,0,26,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2487,0,0,0,0,0,0,0,0,0
2,1994,600,'440710371',304,,CM,0,51,3718,0,42,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,9,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710379',106,,CM,0,81,5205,0,0,0,0,0,0,0,0,0,0,81,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710381',106,,CM,0,56,11050,0,8,2304,0,5,854,0,7,1206,0,5,1765,0,6,750,0,0,0,0,13,2311,0,0,0,0,0,0,0,0,0,0,9,1455,0,3,405
2,1994,600,'440710381',302,,CM,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0
2,1994,600,'440710381',304,,CM,0,21,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710389',106,,CM,0,59,10749,0,0,0,0,0,0,0,0,0,0,59,10749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710391',105,,CM,0,59,4915,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,27,2721,0,31,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710391',106,,CM,0,2321,240974,0,218,25502,0,265,28185,0,127,13436,0,213,27858,0,144,14498,0,70,7357,0,184,18231,0,173,16485,0,167,16785,0,244,23678,0,341,31912,0,175,17047
2,1994,600,'440710391',110,,CM,0,20,1750,0,0,0,0,0,0,0,20,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710391',113,,CM,0,256,20836,0,0,0,0,23,1248,0,0,0,0,0,0,0,19,573,0,41,2443,0,0,0,0,10,896,0,24,1702,0,52,5640,0,38,2967,0,49,5367
2,1994,600,'440710391',118,,CM,0,368,31636,0,40,3669,0,0,0,0,40,3936,0,39,3308,0,40,4140,0,20,1165,0,0,0,0,17,1765,0,57,4173,0,19,1680,0,60,4717,0,36,3083
2,1994,600,'440710391',302,,CM,0,98,3914,0,0,0,0,0,0,0,49,1965,0,0,0,0,49,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710391',601,,CM,0,14,826,0,0,0,0,14,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440710399',105,,CM,0,17,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1572,0,0,0
2,1994,600,'440710399',106,,CM,0,1,437,0,0,0,0,1,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440721110',106,,CM,0,53,21396,0,53,21396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440721110',111,,CM,0,21,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440721110',118,,CM,0,47,6976,0,10,859,0,0,0,0,12,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3044,0,0,0,0,0,0,0,0,0
2,1994,600,'440721190',105,,CM,0,24,4702,0,0,0,0,0,0,0,22,4122,0,0,0,0,1,347,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0
2,1994,600,'440721190',112,,CM,0,24,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440721190',122,,CM,0,15,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1082
2,1994,600,'440721210',106,,CM,0,12,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,862,0,0,0,0,0,0,0,0,0
2,1994,600,'440721210',110,,CM,0,118,5844,0,0,0,0,0,0,0,0,0,0,118,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440721210',111,,CM,0,17,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1191,0,0,0,0,0,0,0,0,0
2,1994,600,'440721210',113,,CM,0,1805,115808,0,58,4706,0,124,5956,0,0,0,0,217,14962,0,110,5991,0,239,16586,0,162,13918,0,114,6281,0,423,27371,0,113,5234,0,245,14803,0,0,0
2,1994,600,'440721210',117,,CM,0,375,43188,0,41,3156,0,0,0,0,0,0,0,101,10411,0,20,1563,0,0,0,0,42,4703,0,4,309,0,13,1936,0,28,4204,0,126,16906,0,0,0
2,1994,600,'440721210',118,,CM,0,318,18155,0,0,0,0,0,0,0,0,0,0,48,2327,0,0,0,0,0,0,0,134,7383,0,42,2443,0,0,0,0,55,3911,0,39,2091,0,0,0
2,1994,600,'440721290',113,,CM,0,30,2026,0,18,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440721300',112,,CM,0,70,5619,0,55,3993,0,15,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440721300',113,,CM,0,2360,169283,0,263,17986,0,136,9104,0,20,1818,0,144,10369,0,199,15358,0,170,15240,0,383,25264,0,144,9380,0,222,14483,0,33,3051,0,359,21403,0,287,25827
2,1994,600,'440721300',117,,CM,0,16,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,508,0,0,0
2,1994,600,'440721300',118,,CM,0,1111,101984,0,235,21512,0,57,5785,0,104,8852,0,31,3324,0,129,12828,0,131,13505,0,99,7160,0,84,6921,0,71,5986,0,24,1913,0,18,2949,0,128,11249
2,1994,600,'440722000',220,,CM,0,514,46546,0,0,0,0,49,4438,0,0,0,0,0,0,0,0,0,0,47,4253,0,0,0,0,187,17980,0,185,15516,0,0,0,0,0,0,0,46,4359
2,1994,600,'440722000',517,,CM,0,17,1984,0,0,0,0,0,0,0,17,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440791000',105,,CM,0,4235,449586,0,347,38381,0,140,16383,0,305,35605,0,226,25581,0,239,28174,0,470,48812,0,321,37167,0,390,45976,0,330,30679,0,544,53404,0,545,52986,0,378,36438
2,1994,600,'440791000',118,,CM,0,2,404,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440791000',304,,CM,0,81,10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3672,0,0,0,0,26,3646,0,0,0,0,26,3595,0,0,0
2,1994,600,'440799110',106,,CM,0,19,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3604,0,0,0,0,0,0
2,1994,600,'440799110',118,,CM,0,102,14564,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3983,0,25,3720,0,32,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2266
2,1994,600,'440799190',105,,CM,0,123,5113,0,0,0,0,0,0,0,0,0,0,22,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,844,0,23,730,0,70,2774
2,1994,600,'440799190',106,,CM,0,38,5238,0,38,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440799190',112,,CM,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440799190',113,,CM,0,13,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5312,0,0,0,0,0,0,0,0,0,0,7,5330
2,1994,600,'440799190',121,,CM,0,23,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4238,0,0,0,0,0,0,0,0,0
2,1994,600,'440799210',105,,CM,0,12760,578158,0,592,31390,0,482,23286,0,811,37899,0,720,35502,0,1701,81180,0,1170,63412,0,1109,51109,0,1642,70728,0,1052,41397,0,1488,61935,0,832,33610,0,1161,46710
2,1994,600,'440799290',105,,CM,0,5478,254990,0,1028,50622,0,349,15692,0,354,18712,0,449,22832,0,469,21952,0,701,34553,0,254,12507,0,589,23780,0,370,14707,0,498,20903,0,199,9672,0,218,9058
2,1994,600,'440799310',113,,CM,0,6074,692643,0,20,2198,0,0,0,0,0,0,0,371,43402,0,799,94763,0,754,87741,0,1021,116904,0,975,106521,0,539,63364,0,703,80347,0,872,94875,0,20,2528
2,1994,600,'440799310',117,,CM,0,16,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1261,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'440799310',118,,CM,0,625,60218,0,0,0,0,0,0,0,0,0,0,47,4363,0,123,13185,0,0,0,0,25,2463,0,103,9459,0,90,8703,0,123,10100,0,76,7816,0,38,4129
2,1994,600,'440799390',106,,CM,0,139,11758,0,26,2162,0,38,3606,0,17,1343,0,23,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1107,0,0,0,0,21,1652,0,0,0
2,1994,600,'440799390',113,,CM,0,1308,152695,0,288,35375,0,137,18087,0,79,9429,0,21,2772,0,41,4769,0,86,9412,0,22,2475,0,70,6360,0,74,7390,0,43,5285,0,53,6063,0,394,45278
2,1994,600,'440799390',118,,CM,0,70,6504,0,0,0,0,0,0,0,44,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2408
2,1994,600,'440799390',120,,CM,0,171,16447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,16447
2,1994,600,'440799500',105,,CM,0,6486,647213,0,646,70211,0,284,28532,0,310,53499,0,781,72012,0,313,31621,0,750,75778,0,273,29288,0,708,66193,0,553,52307,0,591,52837,0,546,48253,0,731,66682
2,1994,600,'440799500',106,,CM,0,573,74516,0,0,0,0,0,0,0,42,6045,0,41,5754,0,73,8218,0,93,10378,0,51,6729,0,106,13659,0,20,4193,0,44,5375,0,0,0,0,103,14165
2,1994,600,'440799500',110,,CM,0,3457,262777,0,461,31308,0,110,10570,0,213,12804,0,345,22365,0,376,26901,0,218,17222,0,177,15192,0,340,28632,0,356,26692,0,334,27971,0,298,23749,0,229,19371
2,1994,600,'440799500',111,,CM,0,493,42296,0,0,0,0,0,0,0,93,11159,0,46,3501,0,0,0,0,42,3202,0,64,4356,0,119,11974,0,47,2621,0,32,2259,0,30,2006,0,20,1218
2,1994,600,'440799500',112,,CM,0,534,36464,0,82,7345,0,71,6273,0,76,5286,0,32,1955,0,71,3226,0,19,1979,0,36,1342,0,47,2571,0,62,3910,0,38,2577,0,0,0,0,0,0
2,1994,600,'440799500',113,,CM,0,25310,1989169,0,2522,216778,0,1458,116132,0,1188,96946,0,2259,166781,0,2094,163789,0,2150,167746,0,2284,179613,0,2332,174657,0,2411,179390,0,2595,208169,0,2723,208250,0,1294,110918
2,1994,600,'440799500',117,,CM,0,507,21950,0,42,2066,0,0,0,0,42,1571,0,42,1732,0,42,1580,0,84,3366,0,43,1549,0,42,1521,0,10,878,0,19,1466,0,81,3052,0,60,3169
2,1994,600,'440799500',118,,CM,0,24950,1536852,0,4014,254892,0,2464,144687,0,2661,163335,0,1458,89112,0,2544,167694,0,1589,107677,0,2177,129396,0,1315,78340,0,1500,92794,0,1804,106612,0,2020,109071,0,1404,93242
2,1994,600,'440799500',122,,CM,0,4,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,421
2,1994,600,'440799500',220,,CM,0,277,25452,0,0,0,0,39,3369,0,0,0,0,0,0,0,124,10493,0,41,3674,0,0,0,0,0,0,0,0,0,0,41,3635,0,0,0,0,32,4281
2,1994,600,'440799500',224,,CM,0,44,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3154,0,0,0,0,0,0,0,9,496,0,0,0
