Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,623,'251990099',103,,MT,0,3349,145680,0,541,23533,0,0,0,0,300,13050,0,639,27796,0,301,13093,0,0,0,0,0,0,0,630,27405,0,378,16443,0,0,0,0,260,11310,0,300,13050
2,2001,623,'251990099',105,,MT,0,4125,67726,0,0,0,0,500,9097,0,0,0,0,400,5950,0,500,8906,0,600,9909,0,510,8492,0,500,8000,0,0,0,0,600,9155,0,0,0,0,515,8217
2,2001,623,'252010000',111,,MT,0,24300,51327,0,0,0,0,0,0,0,0,0,0,24300,51327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'252922000',105,,MT,0,31254,425140,0,4051,51297,0,3700,46883,0,0,0,0,7483,103794,0,3947,55131,0,0,0,0,0,0,0,0,0,0,4020,55744,0,4037,55875,0,0,0,0,4016,56416
2,2001,623,'252922000',108,,MT,0,3988,56978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,56978,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'253010000',105,,MT,0,1968,12529,0,0,0,0,1968,12529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'261400010',105,,MT,0,1504,16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,16903,0,0,0
2,2001,623,'261400010',110,,MT,0,18300,232647,0,0,0,0,0,0,0,0,0,0,4000,49609,0,0,0,0,0,0,0,0,0,0,4400,55387,0,5500,73306,0,0,0,0,4400,54345,0,0,0
2,2001,623,'261400010',113,,MT,0,6600,88831,0,6600,88831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'261400010',601,,MT,0,5496,59505,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,59505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'270111000',105,,MT,0,187542,722044,0,0,0,0,0,0,0,38183,119115,0,0,0,0,0,0,0,0,0,0,19778,83326,0,41733,176811,0,28202,107048,0,29699,118611,0,29947,117133,0,0,0
2,2001,623,'270111000',110,,MT,0,19440,184187,0,0,0,0,0,0,0,0,0,0,8180,80302,0,3860,34212,0,0,0,0,0,0,0,0,0,0,0,0,0,7400,69673,0,0,0,0,0,0
2,2001,623,'270112019',118,,MT,0,223028,913777,0,0,0,0,0,0,0,0,0,0,42732,132457,0,0,0,0,67102,278119,0,0,0,0,0,0,0,44000,141929,0,0,0,0,0,0,0,69194,361272
2,2001,623,'270112099',105,,MT,0,744158,3261369,0,128672,467812,0,0,0,0,95251,374262,0,32534,163059,0,97114,443439,0,0,0,0,44828,212096,0,42973,207050,0,38540,175541,0,109903,494649,0,38414,174754,0,115929,548707
2,2001,623,'270112099',118,,MT,0,517994,2187267,0,62216,208724,0,66273,227611,0,0,0,0,0,0,0,62393,281163,0,65513,293761,0,0,0,0,64190,294338,0,68523,302120,0,63100,282129,0,0,0,0,65786,297421
2,2001,623,'270112099',302,,MT,0,20458,93062,0,0,0,0,0,0,0,0,0,0,20458,93062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'270112099',401,,MT,0,26974,161982,0,0,0,0,0,0,0,0,0,0,0,0,0,26974,161982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'270112099',601,,MT,0,1972658,8722758,0,414237,1561428,0,152077,602596,0,154614,587729,0,176109,722523,0,287837,1337482,0,265052,1349154,0,86582,444206,0,85600,415657,0,130228,605620,0,86692,420039,0,46930,245911,0,86700,430413
2,2001,623,'270400010',105,,MT,0,5972,57847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,14102,0,4513,43745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'270900090',133,KL,KG,57291,49821682,1010553,0,0,0,43424,37736046,738357,0,0,0,13867,12085636,272196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'270900090',134,KL,KG,221547,191638310,4772211,221547,191638310,4772211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'270900090',137,KL,KG,1616240,1399840943,30052139,0,0,0,104276,92346845,1696068,390091,336384300,7316434,117528,102119714,2295560,95762,82011160,1908497,178332,155118868,3613346,0,0,0,235686,202285952,4934546,92888,79680137,1830540,91546,81357611,1713062,131842,112989336,2136574,178289,155547020,2607512
2,2001,623,'270900090',138,KL,KG,1890430,1649819402,34410029,226202,196999610,3770489,186968,162849956,3320501,41434,36160949,681845,193039,168311906,3794008,231169,201926637,4303227,125605,109616199,2402708,175305,152989293,3714410,97091,84800461,2030485,151941,132872319,2781059,131398,114802958,2428973,172155,150447137,2684296,158123,138041977,2498028
2,2001,623,'270900090',141,KL,KG,1936805,1662502593,37133417,81425,69854756,1357769,156015,133534396,2660495,115381,99436308,2136632,298123,255950497,5908460,233060,199431610,4701978,118285,101253540,2487161,311441,267841347,6661601,38063,32726706,728765,155104,133375255,2990788,78978,67921842,1516190,114423,98393209,2231235,236507,202783127,3752343
2,2001,623,'270900090',147,KL,KG,486888,405536038,10100391,0,0,0,0,0,0,0,0,0,0,0,0,69994,57808105,1538372,79187,65433035,1654473,0,0,0,171893,144643953,3558865,0,0,0,69735,57817553,1402746,96079,79833392,1945935,0,0,0
2,2001,623,'271311000',123,,MT,0,46628,164629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46628,164629,0,0,0,0,0,0
2,2001,623,'271311000',302,,MT,0,219598,996421,0,64404,288919,0,0,0,0,0,0,0,44268,204466,0,0,0,0,0,0,0,0,0,0,45829,222121,0,0,0,0,0,0,0,65097,280915,0,0,0
2,2001,623,'271311000',304,,MT,0,388559,1728243,0,0,0,0,0,0,0,143124,520883,0,65952,414639,0,17942,101411,0,0,0,0,56859,267894,0,17828,80304,0,0,0,0,57108,192728,0,0,0,0,29746,150384
2,2001,623,'282580010',105,,KG,0,20000,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3225,0,0,0
2,2001,623,'282731000',105,,KG,0,1575000,22169,0,315000,4196,0,0,0,0,0,0,0,315000,4502,0,0,0,0,315000,4389,0,0,0,0,0,0,0,315000,4503,0,0,0,0,315000,4579,0,0,0
2,2001,623,'283526000',304,,KG,0,919460,31094,0,0,0,0,0,0,0,0,0,0,0,0,0,919460,31094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'284700000',103,,KG,0,9832652,357933,0,1160072,41593,0,579878,21480,0,1157746,41584,0,579229,21485,0,1158304,41591,0,1154995,41556,0,1155802,41603,0,577483,21474,0,575817,21492,0,577711,21085,0,577099,21492,0,578516,21498
2,2001,623,'290121000',103,,KG,0,1443638,91453,0,1443638,91453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'290211000',103,,KG,0,8030170,372022,0,796213,43302,0,800776,43090,0,793551,38122,0,820834,40218,0,799074,39949,0,800801,38739,0,806698,31341,0,803903,30472,0,831315,33499,0,777005,33290,0,0,0,0,0,0
2,2001,623,'290220000',103,,KG,0,35990503,1254958,0,0,0,0,1036836,48055,0,1007158,39112,0,3849930,151959,0,4976251,204262,0,5614112,231862,0,3411818,108597,0,1909129,53943,0,4405051,133675,0,5969756,187666,0,951872,27213,0,2858590,68614
2,2001,623,'290619020',304,,KG,0,16933060,4206161,0,1538800,357535,0,1441280,347368,0,1537800,379443,0,1523360,396165,0,1620620,420174,0,1496860,383554,0,1204060,313275,0,1662560,421442,0,1188160,290630,0,515300,125623,0,1464040,348018,0,1740220,422934
2,2001,623,'291590090',205,,KG,0,341000,490031,0,31000,42536,0,0,0,0,31000,43173,0,46500,67819,0,31000,44545,0,46500,67049,0,15500,23208,0,15500,23180,0,31000,43880,0,15500,22000,0,46500,66593,0,31000,46048
2,2001,623,'291819200',105,,KG,0,25000,30579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,18265,0,10000,12314
2,2001,623,'292410029',113,,KG,0,280000,25808,0,0,0,0,0,0,0,40000,3616,0,40000,3767,0,20000,1854,0,20000,1817,0,40000,3762,0,20000,1873,0,20000,1808,0,40000,3593,0,20000,1849,0,20000,1869
2,2001,623,'292610000',103,,KG,0,1002639,80797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501249,41495,0,0,0,0,0,0,0,0,0,0,501390,39302,0,0,0,0,0,0
2,2001,623,'293490090',304,,KG,0,41480,93857,0,0,0,0,18190,40201,0,0,0,0,18190,42848,0,0,0,0,0,0,0,5100,10808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'310210000',105,,MT,0,2790,60593,0,0,0,0,1260,25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,35395,0,0,0
2,2001,623,'310210000',304,,MT,0,5009,77725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009,77725,0,0,0
2,2001,623,'310221000',111,,MT,0,127,1674,0,0,0,0,0,0,0,0,0,0,127,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'310390000',105,,MT,0,100,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2044,0,0,0
2,2001,623,'310420000',144,,MT,0,4000,95272,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,95272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'310420000',224,,MT,0,5247,99223,0,5247,99223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'310420000',302,,MT,0,48326,1054001,0,3445,71218,0,10084,211822,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,86086,0,0,0,0,0,0,0,17307,396002,0,13489,288873,0,0,0
2,2001,623,'310430010',302,,MT,0,900,31124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,31124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'310430010',304,,MT,0,18264,539927,0,9857,285270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,254657,0,0,0
2,2001,623,'310430090',103,,MT,0,2600,85903,0,0,0,0,0,0,0,0,0,0,800,26710,0,800,26633,0,0,0,0,0,0,0,0,0,0,1000,32560,0,0,0,0,0,0,0,0,0
2,2001,623,'310520000',144,,MT,0,6000,192864,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,192864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'381210000',213,,KG,0,18000,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3591,0,9000,3591
2,2001,623,'391721000',103,,KG,0,2625,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'391732090',103,,KG,0,16524,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,3094
2,2001,623,'392321000',103,,KG,0,19547,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19547,3630
2,2001,623,'392590000',103,,KG,0,7064,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'440320098',302,,CM,0,2742,71191,0,0,0,0,716,18597,0,0,0,0,0,0,0,0,0,0,384,10523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642,42071
2,2001,623,'440320098',304,,CM,0,28190,800107,0,0,0,0,2796,80618,0,0,0,0,10917,320032,0,0,0,0,5408,145909,0,4326,123191,0,0,0,0,0,0,0,0,0,0,3151,83879,0,1592,46478
2,2001,623,'440341090',113,,CM,0,10895,182096,0,0,0,0,1081,20618,0,995,18216,0,0,0,0,2308,43016,0,0,0,0,2288,39066,0,810,13581,0,0,0,0,1080,16553,0,1126,11674,0,1207,19372
2,2001,623,'440349190',113,,CM,0,453,8116,0,0,0,0,0,0,0,45,894,0,0,0,0,48,926,0,0,0,0,135,2327,0,20,346,0,0,0,0,27,416,0,178,3207,0,0,0
2,2001,623,'440399290',113,,CM,0,7212,126583,0,0,0,0,596,11376,0,481,9522,0,0,0,0,1187,22309,0,0,0,0,1395,23985,0,1104,18509,0,0,0,0,938,14371,0,626,12309,0,885,14202
2,2001,623,'440910310',105,CM,KG,517,178789,23248,0,0,0,30,15142,1286,0,0,0,0,0,0,0,0,0,82,27703,3709,45,15316,2065,0,0,0,85,28464,3795,93,31152,4185,88,29614,3974,94,31398,4234
2,2001,623,'441213221',118,CM,SM,1209,504238,68007,0,0,0,0,0,0,0,0,0,0,0,0,607,253382,36889,299,124586,15751,0,0,0,202,84180,10605,0,0,0,101,42090,4762,0,0,0,0,0,0
2,2001,623,'441213229',118,CM,SM,4860,1129951,184322,0,0,0,180,48917,8968,0,0,0,0,0,0,277,59063,11427,327,73440,12670,0,0,0,1609,365617,61475,713,155632,25072,898,219266,33512,856,208016,31198,0,0,0
2,2001,623,'441213231',113,CM,SM,26946,2388043,901896,700,60912,25510,1499,130410,54236,2000,173988,71832,746,64962,26189,3631,326590,126799,2859,259092,99106,1150,100194,41862,3149,282360,103603,1201,104490,38536,2794,243162,89105,3759,331055,116242,3458,310828,108876
2,2001,623,'441213231',118,CM,SM,4768,418218,165826,0,0,0,368,32190,14314,0,0,0,0,0,0,0,0,0,1551,134987,56737,0,0,0,800,70973,27056,199,17390,6042,263,24569,8737,782,68075,26028,805,70034,26912
2,2001,623,'441213232',113,CM,SM,436,30195,15390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,6998,3676,234,16199,8558,0,0,0,0,0,0,0,0,0,101,6998,3156
2,2001,623,'441213232',118,CM,SM,807,65890,25176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6922,3728,0,0,0,499,41634,14960,0,0,0,208,17334,6488,0,0,0,0,0,0
2,2001,623,'441213239',118,CM,SM,111,5495,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3917,3407,0,0,0,27,1578,1049,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'441214021',113,CM,SM,84,26312,4047,0,0,0,84,26312,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'441214022',113,CM,SM,5172,472628,176604,0,0,0,2439,214945,87069,0,0,0,0,0,0,0,0,0,918,79912,32557,0,0,0,549,47790,18863,200,17400,6678,600,62621,17586,466,49960,13851,0,0,0
2,2001,623,'441214022',118,CM,SM,1287,123392,46500,0,0,0,1267,121610,45782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1782,718,0,0,0,0,0,0
2,2001,623,'481930000',113,,KG,0,19179,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19179,8568
2,2001,623,'630532000',111,NO,KG,2450,4263,2144,0,0,0,0,0,0,0,0,0,2450,4263,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'720110099',104,,KG,0,6534000,94584,0,0,0,0,0,0,0,3258000,46624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276000,47960,0,0,0,0,0,0,0,0,0
2,2001,623,'720230000',105,,KG,0,906280,50350,0,0,0,0,0,0,0,303110,17185,0,0,0,0,0,0,0,300120,16393,0,0,0,0,0,0,0,0,0,0,303050,16772,0,0,0,0,0,0
2,2001,623,'730890010',103,,KG,0,154705,88340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106311,63171,0,48394,25169,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'731100000',304,NO,KG,393,24590,9539,113,7107,2671,0,0,0,0,0,0,76,4689,1869,60,3786,1467,0,0,0,52,3289,1298,0,0,0,55,3442,1319,0,0,0,0,0,0,37,2277,915
2,2001,623,'760120000',147,,KG,0,2819313,525194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962021,179436,0,964292,182478,0,893000,163280
2,2001,623,'841990000',601,,KG,0,63991,24844,0,0,0,0,0,0,0,0,0,0,7090,2590,0,7038,2628,0,14272,5197,0,0,0,0,7516,2897,0,7086,2895,0,7070,2825,0,7155,2875,0,6764,2937
2,2001,623,'854511010',210,,KG,0,39934,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39934,8594
2,2001,623,'870870090',117,,KG,0,2300,1263,0,0,0,0,0,0,0,2300,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,623,'940600090',205,ST,KG,1,1500,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,2248
2,2001,624,'000000099',103,,KG,0,70797,26080,0,0,0,0,34440,4604,0,0,0,0,0,0,0,4976,697,0,0,0,0,111,562,0,0,0,0,0,0,0,28470,17817,0,2800,2400,0,0,0
2,2001,624,'000000099',105,,KG,0,43471,13007,0,0,0,0,5000,1950,0,0,0,0,0,0,0,0,0,0,5364,596,0,0,0,0,0,0,0,0,0,0,0,0,0,33107,10461,0,0,0
2,2001,624,'000000099',106,,KG,0,5496943,845749,0,696833,106275,0,0,0,0,301300,46738,0,60440,9520,0,800661,118731,0,789929,114833,0,699744,105521,0,647838,96772,0,0,0,0,0,0,0,800515,116654,0,699683,130705
2,2001,624,'000000099',112,,KG,0,8780,15975,0,0,0,0,7400,8698,0,0,0,0,0,0,0,1380,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'000000099',113,,KG,0,3150,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,5665,0,0,0,0,0,0
2,2001,624,'000000099',129,,KG,0,1168,8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,8379
2,2001,624,'000000099',304,,KG,0,12880,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,2498,0,10080,4383
2,2001,624,'080240000',105,,KG,0,182258,50086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19304,5276,0,4717,1289,0,158237,43521
2,2001,624,'170230221',220,,KG,0,180000,8370,0,60000,2610,0,0,0,0,0,0,0,0,0,0,120000,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'190190267',103,,KG,0,577500,32088,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,2952,0,87500,4860,0,35000,1944,0,70000,3889,0,52500,2916,0,105000,5837,0,122500,6783,0,52500,2907
2,2001,624,'210690240',103,,KG,0,60000,2879,0,15000,762,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,712,0,0,0,0,0,0,0,0,0,0,15000,711,0,0,0,0,15000,694
2,2001,624,'220110000',218,, L,0,60468,1784,0,0,0,0,0,0,0,17370,420,0,0,0,0,0,0,0,0,0,0,21420,589,0,0,0,0,0,0,0,0,0,0,21678,775,0,0,0
2,2001,624,'250100000',105,,MT,0,53096,221937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26674,113131,0,0,0,0,0,0,0,0,0,0,26422,108806
2,2001,624,'250100000',111,,MT,0,54,1076,0,0,0,0,0,0,0,18,353,0,0,0,0,0,0,0,18,363,0,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,624,'250100000',123,,MT,0,87453,268727,0,0,0,0,0,0,0,25032,78570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19241,57876,0,0,0,0,43180,132281,0,0,0
