Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'281000090',220,,KG,0,486000,53141,0,72000,7968,0,36000,3787,0,0,0,0,90000,10002,0,18000,2020,0,0,0,0,54000,6086,0,54000,5976,0,54000,5903,0,36000,3784,0,36000,3837,0,36000,3778
2,1991,600,'281000090',304,,KG,0,920000,105359,0,112500,13089,0,96000,10839,0,35000,4109,0,122500,14193,0,35000,4035,0,22000,2794,0,170500,20277,0,137000,14265,0,68500,7962,0,68500,7937,0,35000,3849,0,17500,2010
2,1991,600,'281119000',106,,KG,0,300000,29007,0,20000,1895,0,0,0,0,20000,1982,0,60000,6022,0,40000,4022,0,20000,2015,0,20000,2025,0,20000,2006,0,20000,1878,0,0,0,0,20000,1808,0,60000,5354
2,1991,600,'281122000',106,,KG,0,27000,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1725,0,0,0,0,0,0,0,12000,1440,0,0,0,0,0,0
2,1991,600,'281122000',111,,KG,0,70000,6510,0,0,0,0,0,0,0,14000,1302,0,14000,1302,0,0,0,0,14000,1302,0,28000,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'281390000',105,,KG,0,5000,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1541,0,0,0,0,0,0,0,0,0
2,1991,600,'281390000',210,,KG,0,129600,19587,0,57600,8614,0,28800,4340,0,0,0,0,0,0,0,0,0,0,43200,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'281390000',213,,KG,0,57600,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,4262,0,0,0,0,28800,4262
2,1991,600,'281390000',220,,KG,0,32000,5120,0,16000,2560,0,16000,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'281520000',106,,KG,0,28000,2245,0,0,0,0,0,0,0,14000,1117,0,0,0,0,14000,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'281700000',103,,KG,0,740200,123522,0,50600,10061,0,67600,11328,0,67600,11452,0,67600,11785,0,50600,9187,0,50600,8877,0,50600,8254,0,67600,10971,0,50600,8326,0,66600,10603,0,66600,9901,0,83600,12777
2,1991,600,'281810010',224,,KG,0,2347000,152830,0,444000,27287,0,0,0,0,18000,983,0,162000,9245,0,763000,47380,0,18000,1023,0,0,0,0,568000,41237,0,34000,2465,0,0,0,0,0,0,0,340000,23210
2,1991,600,'281810010',227,,KG,0,1253000,124317,0,87500,9112,0,105000,10924,0,108000,10693,0,108000,10693,0,125500,12381,0,233000,23003,0,162000,16012,0,90000,8883,0,0,0,0,90000,8920,0,90000,8974,0,54000,4722
2,1991,600,'281810090',105,,KG,0,80000,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2095,0,40000,2088
2,1991,600,'281820090',210,,KG,0,74200,7510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36200,4161,0,20000,1280,0,18000,2069
2,1991,600,'281820090',213,,KG,0,116550,21444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116550,21444
2,1991,600,'281820090',304,,KG,0,123071,22167,0,4536,1314,0,0,0,0,0,0,0,0,0,0,38488,2580,0,0,0,0,0,0,0,36872,8700,0,3175,1733,0,20000,3920,0,0,0,0,20000,3920
2,1991,600,'281830000',213,,KG,0,19760,12746,0,0,0,0,0,0,0,9880,6619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,6127
2,1991,600,'281830000',304,,KG,0,17237,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17237,901,0,0,0,0,0,0
2,1991,600,'281910000',304,,KG,0,362583,90437,0,48988,12741,0,0,0,0,48988,12884,0,48988,12828,0,48988,12924,0,0,0,0,16327,4315,0,0,0,0,32659,8687,0,36000,4343,0,48987,13029,0,32658,8686
2,1991,600,'282110010',213,,KG,0,423000,63079,0,0,0,0,0,0,0,59000,9545,0,78000,10161,0,56000,8880,0,31000,4668,0,49000,7407,0,75000,11043,0,0,0,0,32000,4665,0,13000,2021,0,30000,4689
2,1991,600,'282110090',213,,KG,0,17000,3020,0,0,0,0,0,0,0,14000,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,573,0,0,0,0,0,0,0,0,0
2,1991,600,'282300090',103,,KG,0,189000,48772,0,42000,10902,0,42000,10574,0,21000,5215,0,0,0,0,21000,5522,0,42000,11164,0,21000,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282300090',205,,KG,0,112000,32608,0,0,0,0,32000,9317,0,0,0,0,32000,9317,0,16000,4658,0,16000,4658,0,16000,4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282550000',202,,KG,0,20000,7550,0,0,0,0,0,0,0,20000,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282550000',601,,KG,0,320000,115775,0,120000,42023,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,29444,0,0,0,0,0,0,0,80000,29975,0,0,0,0,0,0,0,40000,14333
2,1991,600,'282560200',205,,KG,0,522000,242189,0,72000,33404,0,54000,25054,0,54000,25054,0,54000,25054,0,54000,25054,0,18000,8351,0,72000,33407,0,36000,16703,0,54000,25055,0,36000,16702,0,18000,8351,0,0,0
2,1991,600,'282580021',106,,KG,0,144000,45129,0,24000,7453,0,0,0,0,24000,7249,0,0,0,0,24000,7655,0,0,0,0,24000,7771,0,0,0,0,24000,7616,0,24000,7385,0,0,0,0,0,0
2,1991,600,'282580021',210,,KG,0,18000,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282590090',213,,KG,0,2074,5572,0,0,0,0,0,0,0,0,0,0,2074,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282620010',105,,KG,0,500000,18041,0,0,0,0,0,0,0,500000,18041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282620010',224,,KG,0,2319940,82685,0,272840,7254,0,354580,34048,0,240240,5802,0,136840,3361,0,567160,13834,0,17280,424,0,442000,10813,0,0,0,0,0,0,0,0,0,0,153000,3817,0,136000,3332
2,1991,600,'282620090',105,,KG,0,525000,19465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525000,19465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282731000',105,,KG,0,51000,1139,0,51000,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282731000',304,,KG,0,151046,12175,0,15462,1069,0,0,0,0,17061,1229,0,16750,1277,0,16722,1279,0,17432,1318,0,67619,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282738000',105,,KG,0,275000,8660,0,0,0,0,0,0,0,0,0,0,68000,2135,0,34000,1080,0,20000,726,0,0,0,0,0,0,0,51000,1623,0,68000,2078,0,0,0,0,34000,1018
2,1991,600,'282741000',213,,KG,0,40000,15520,0,20000,7768,0,20000,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'282911000',203,,KG,0,580000,50622,0,100000,8720,0,100000,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,15742,0,0,0,0,0,0,0,100000,8720,0,0,0,0,100000,8720
2,1991,600,'282990000',106,,KG,0,79000,16975,0,15000,3476,0,0,0,0,0,0,0,16000,3488,0,0,0,0,0,0,0,16000,3368,0,0,0,0,16000,3503,0,0,0,0,16000,3140,0,0,0
2,1991,600,'283090220',105,,KG,0,217500,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217500,4409,0,0,0,0,0,0
2,1991,600,'283090220',213,,KG,0,2227,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,240,0,0,0,0,0,0
2,1991,600,'283110000',106,,KG,0,250000,42033,0,0,0,0,0,0,0,18000,2782,0,20000,3515,0,40000,7107,0,58000,9881,0,20000,3575,0,18000,2782,0,0,0,0,18000,2782,0,20000,3440,0,38000,6169
2,1991,600,'283230000',106,,KG,0,20000,1200,0,0,0,0,0,0,0,20000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'283321000',105,,KG,0,155950,3072,0,0,0,0,51000,910,0,0,0,0,0,0,0,50950,934,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1228,0,0,0,0,0,0
2,1991,600,'283329090',103,,KG,0,4000,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,527,0,0,0
2,1991,600,'283329090',105,,KG,0,229000,15053,0,21000,1368,0,21000,1345,0,21000,1337,0,21000,1409,0,0,0,0,42000,2832,0,21000,1419,0,21000,1393,0,20000,1338,0,20000,1285,0,21000,1327,0,0,0
2,1991,600,'283410000',105,,KG,0,122500,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,1715,0,0,0,0,35000,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,2479
2,1991,600,'283421000',105,,KG,0,20000,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1191
2,1991,600,'283429100',202,,KG,0,145650,5204,0,21000,767,0,40750,1376,0,21000,766,0,0,0,0,0,0,0,0,0,0,21000,773,0,0,0,0,0,0,0,0,0,0,41900,1522,0,0,0
2,1991,600,'283429100',217,,KG,0,40000,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,793,0,0,0,0,20000,726,0,0,0
2,1991,600,'283525000',105,,KG,0,186251,7429,0,19500,772,0,89026,3398,0,19225,778,0,0,0,0,0,0,0,19500,837,0,0,0,0,19500,828,0,19500,816,0,0,0,0,0,0,0,0,0
2,1991,600,'283525000',123,,KG,0,80000,3883,0,40000,2070,0,20000,888,0,20000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'283610000',105,,KG,0,87500,1737,0,0,0,0,17500,349,0,0,0,0,0,0,0,17500,362,0,0,0,0,35000,688,0,0,0,0,17500,338,0,0,0,0,0,0,0,0,0
2,1991,600,'283630000',103,,KG,0,140000,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,2809,0,0,0,0,70000,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'283630000',105,,KG,0,600000,17935,0,100000,3014,0,100000,2910,0,100000,2932,0,0,0,0,100000,3031,0,0,0,0,0,0,0,100000,3042,0,100000,3006,0,0,0,0,0,0,0,0,0
2,1991,600,'283630000',106,,KG,0,637950,24803,0,0,0,0,0,0,0,157950,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,6404,0,160000,6210,0,160000,6115,0,0,0
2,1991,600,'283630000',304,,KG,0,2940000,134208,0,160000,7247,0,200000,9035,0,500000,22567,0,0,0,0,480000,21667,0,160000,7244,0,320000,14515,0,160000,7210,0,240000,10877,0,240000,11931,0,240000,10979,0,240000,10936
2,1991,600,'283660000',105,,KG,0,872000,31078,0,40000,1471,0,164000,5959,0,58000,2067,0,0,0,0,146000,5534,0,76000,2821,0,20000,738,0,18000,652,0,38000,1373,0,218000,7235,0,38000,1317,0,56000,1911
2,1991,600,'283691000',105,,KG,0,157000,72708,0,0,0,0,34500,15162,0,0,0,0,0,0,0,0,0,0,35000,16879,0,0,0,0,17500,8347,0,17500,8605,0,35000,15830,0,0,0,0,17500,7885
2,1991,600,'283691000',224,,KG,0,46910,20930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24750,11320,0,0,0,0,0,0,0,0,0,0,22160,9610
2,1991,600,'283691000',304,,KG,0,54430,25606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36287,17110,0,0,0,0,18143,8496,0,0,0,0,0,0,0,0,0
2,1991,600,'283691000',409,,KG,0,254003,118213,0,0,0,0,39915,18270,0,0,0,0,19958,9484,0,39914,18818,0,0,0,0,39915,19270,0,19957,9375,0,38101,17609,0,0,0,0,0,0,0,56243,25387
2,1991,600,'283692000',105,,KG,0,276600,23695,0,5200,495,0,0,0,0,0,0,0,0,0,0,36000,3138,0,0,0,0,71600,6257,0,77400,6669,0,0,0,0,32400,2692,0,54000,4444,0,0,0
2,1991,600,'283692000',213,,KG,0,435600,47888,0,0,0,0,39600,4580,0,39600,4580,0,39600,4580,0,118800,13028,0,39600,4224,0,79200,8448,0,39600,4224,0,39600,4224,0,0,0,0,0,0,0,0,0
2,1991,600,'283699000',304,,KG,0,36364,67104,0,18182,27569,0,0,0,0,0,0,0,0,0,0,0,0,0,18182,39535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'284011000',304,,KG,0,1433010,154021,0,103232,11458,0,197743,20482,0,52998,5696,0,105832,11555,0,88215,9472,0,51420,5852,0,104979,11795,0,183608,20208,0,52289,5781,0,298258,31895,0,87069,9153,0,107367,10674
2,1991,600,'284019000',304,,KG,0,318008,18310,0,17500,1006,0,15925,887,0,0,0,0,0,0,0,50083,2880,0,26000,1601,0,0,0,0,60000,3509,0,16000,936,0,49500,2832,0,35000,1935,0,48000,2724
2,1991,600,'284020010',304,,KG,0,45000,3666,0,27500,2661,0,17500,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'284020090',224,,KG,0,923974,55780,0,0,0,0,390000,23397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183663,11529,0,0,0,0,42311,2501,0,126000,7529,0,182000,10824
2,1991,600,'284150000',224,,KG,0,20000,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11170,0,0,0,0,0,0
2,1991,600,'284160000',105,,KG,0,204000,28643,0,18000,2540,0,0,0,0,36000,5186,0,18000,2659,0,56000,8077,0,0,0,0,0,0,0,20000,2864,0,0,0,0,20000,2763,0,36000,4554,0,0,0
2,1991,600,'284170000',105,,KG,0,68000,40539,0,0,0,0,68000,40539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'284170000',304,,KG,0,11700,9696,0,0,0,0,0,0,0,0,0,0,11700,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'284610010',205,,KG,0,4000,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'284690210',105,,KG,0,35000,30643,0,0,0,0,0,0,0,0,0,0,10000,8902,0,5000,4427,0,0,0,0,20000,17314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'284690290',105,,KG,0,348000,289271,0,15000,16935,0,29000,22140,0,0,0,0,17000,14027,0,64000,87207,0,34000,27282,0,59000,26414,0,0,0,0,0,0,0,57000,43098,0,39000,27446,0,34000,24722
2,1991,600,'284910000',105,,KG,0,1566000,86750,0,148000,8248,0,132000,7026,0,148000,8230,0,132000,7385,0,132000,7459,0,148000,8496,0,158000,8982,0,48000,2724,0,198000,11027,0,64000,3428,0,134000,7177,0,124000,6568
2,1991,600,'284910000',106,,KG,0,208800,15311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33300,2442,0,35100,2574,0,35100,2573,0,35100,2574,0,35100,2574,0,35100,2574
2,1991,600,'284910000',551,,KG,0,38400,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,2311
2,1991,600,'284920090',105,,KG,0,2307500,86130,0,200000,8032,0,400000,16017,0,599500,22426,0,0,0,0,300000,12642,0,0,0,0,200000,5648,0,100000,4111,0,0,0,0,0,0,0,400000,13046,0,108000,4208
2,1991,600,'284920090',213,,KG,0,200000,21000,0,0,0,0,0,0,0,200000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'284920090',224,,KG,0,5280,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,301,0,0,0
2,1991,600,'290290100',208,,KG,0,96000,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,6482,0,16000,1620,0,16000,1620
2,1991,600,'290290200',207,,KG,0,2010,3961,0,0,0,0,2010,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290330000',210,,KG,0,18000,8640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8640,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290361000',210,,KG,0,70000,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2325,0,17500,2325,0,17500,2325,0,17500,2325
2,1991,600,'290361000',213,,KG,0,1822000,273013,0,48000,7488,0,16000,2496,0,400000,64342,0,48000,8352,0,228000,33691,0,144000,21778,0,188000,26952,0,284000,40640,0,96000,14880,0,48000,7440,0,126000,17396,0,196000,27558
2,1991,600,'290369000',205,,KG,0,45000,5463,0,0,0,0,0,0,0,15000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1765,0,15000,1816
2,1991,600,'290369000',208,,KG,0,31200,3890,0,0,0,0,0,0,0,15600,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,1835
2,1991,600,'290369000',213,,KG,0,158400,16577,0,28800,3180,0,14400,1587,0,0,0,0,0,0,0,0,0,0,28800,2987,0,14400,1455,0,0,0,0,0,0,0,0,0,0,28800,2840,0,43200,4528
2,1991,600,'290369000',220,,KG,0,70400,11292,0,0,0,0,35200,5646,0,35200,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290490000',203,,KG,0,19500,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290490000',213,,KG,0,151000,53990,0,16000,5613,0,32000,11503,0,64000,23200,0,0,0,0,0,0,0,19500,6837,0,19500,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290512000',213,,KG,0,132000,20520,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,6156,0,39600,6156,0,26400,4104
2,1991,600,'290512000',304,,KG,0,34908,6619,0,0,0,0,0,0,0,0,0,0,17454,3251,0,0,0,0,0,0,0,17454,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290516200',304,,KG,0,37746,9854,0,12582,3318,0,0,0,0,0,0,0,12582,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,12582,3171,0,0,0,0,0,0,0,0,0
2,1991,600,'290517000',213,,KG,0,51480,12354,0,12870,3090,0,0,0,0,0,0,0,12870,3088,0,12870,3088,0,0,0,0,12870,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290519000',304,,KG,0,12410,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,2985,0,0,0
2,1991,600,'290539000',304,,KG,0,117656,40207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38802,13903,0,78854,26304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290544000',111,,KG,0,198000,13619,0,22000,1491,0,22000,1450,0,22000,1489,0,22000,1515,0,22000,1536,0,22000,1556,0,22000,1552,0,22000,1539,0,0,0,0,22000,1491,0,0,0,0,0,0
2,1991,600,'290712000',205,,KG,0,273600,93370,0,0,0,0,30400,10910,0,30400,10991,0,0,0,0,30400,11015,0,0,0,0,0,0,0,60800,20325,0,0,0,0,60800,19833,0,0,0,0,60800,20296
2,1991,600,'290712000',304,,KG,0,94484,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94484,17710,0,0,0
2,1991,600,'290715000',105,,KG,0,32000,7430,0,0,0,0,0,0,0,16000,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3660,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290719010',304,,KG,0,14506,3788,0,14506,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290719090',213,,KG,0,182000,138615,0,0,0,0,0,0,0,28000,23028,0,28000,22453,0,0,0,0,0,0,0,42000,30942,0,0,0,0,42000,31206,0,28000,20297,0,0,0,0,14000,10689
2,1991,600,'290723000',304,,KG,0,1139996,205725,0,160000,30943,0,280000,50517,0,320000,58848,0,199996,36578,0,60000,9582,0,60000,9753,0,60000,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290810090',304,,KG,0,277960,83826,0,36995,10902,0,0,0,0,0,0,0,36995,11299,0,0,0,0,0,0,0,0,0,0,55990,17005,0,36995,11155,0,73990,22310,0,18000,5305,0,18995,5850
2,1991,600,'290930010',105,,KG,0,352000,82913,0,32000,7452,0,32000,7212,0,16000,3754,0,32000,7777,0,0,0,0,64000,15704,0,32000,7863,0,0,0,0,32000,7576,0,16000,3726,0,80000,18232,0,16000,3617
2,1991,600,'290930010',210,,KG,0,24000,13200,0,0,0,0,8000,4240,0,0,0,0,0,0,0,0,0,0,8000,4480,0,0,0,0,8000,4480,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'290930090',105,,KG,0,48000,11170,0,0,0,0,0,0,0,48000,11170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
