Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'560300022',113,SM,KG,62100,2400,1812,0,0,0,0,0,0,0,0,0,32100,1380,613,0,0,0,0,0,0,0,0,0,0,0,0,30000,1020,1199,0,0,0,0,0,0,0,0,0
2,1995,400,'560300022',205,SM,KG,41499,22886,13797,0,0,0,0,0,0,0,0,0,0,0,0,16002,9152,4913,0,0,0,1300,601,485,24197,13133,8399,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300022',207,SM,KG,288574,29618,16989,0,0,0,0,0,0,54997,5499,2969,158248,16419,9467,75329,7700,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300022',210,SM,KG,12930,8155,5251,0,0,0,0,0,0,0,0,0,4929,3140,2017,0,0,0,8001,5015,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300022',213,SM,KG,5346,1339,3045,0,0,0,0,0,0,5346,1339,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300022',215,SM,KG,6360,1870,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,1870,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300022',220,SM,KG,11839,8143,10567,0,0,0,0,0,0,1566,1004,1524,0,0,0,3280,1946,2958,0,0,0,0,0,0,3713,2657,3075,0,0,0,0,0,0,0,0,0,3280,2536,3010
2,1995,400,'560300022',227,SM,KG,157435,31206,13084,0,0,0,54525,10366,3192,0,0,0,0,0,0,27500,5500,1149,47910,9840,7583,27500,5500,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300022',304,SM,KG,90737,12528,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,272,847,0,0,0,83557,11806,7327,3000,450,308,0,0,0
2,1995,400,'560300023',103,SM,KG,6253980,149153,44538,0,0,0,413280,7851,2521,677544,26759,7950,717396,25805,7162,1022400,21506,5961,763320,15335,4357,880560,16742,5028,446400,8928,2954,663480,12835,4174,223200,4464,1477,223200,4464,1477,223200,4464,1477
2,1995,400,'560300023',105,SM,KG,177603,22673,6520,0,0,0,46694,9641,3146,0,0,0,0,0,0,0,0,0,0,0,0,46054,4487,893,0,0,0,0,0,0,0,0,0,84855,8545,2481,0,0,0
2,1995,400,'560300023',106,SM,KG,5391934,120655,38322,936175,23517,7728,792864,16808,5850,2507722,51313,14925,1019775,20246,5439,0,0,0,95308,4789,3307,0,0,0,0,0,0,0,0,0,0,0,0,40090,3982,1073,0,0,0
2,1995,400,'560300023',111,SM,KG,662400,17488,4581,0,0,0,0,0,0,0,0,0,0,0,0,153600,3532,736,0,0,0,153600,3532,868,153600,3532,903,153600,3532,1040,0,0,0,48000,3360,1034,0,0,0
2,1995,400,'560300023',205,SM,KG,25200,3402,1260,0,0,0,0,0,0,25200,3402,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300023',208,SM,KG,760500,17492,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760500,17492,5843
2,1995,400,'560300023',210,SM,KG,96482,7275,16528,8671,641,1465,11516,857,1981,11516,850,1943,0,0,0,11516,864,1792,1599,112,231,5758,432,910,17194,1345,2876,5758,451,1012,0,0,0,11436,858,2172,11518,865,2146
2,1995,400,'560300023',213,SM,KG,14593099,302236,114040,15636,626,381,6853609,138702,51845,971672,20669,8010,403041,8866,3319,3027202,64830,26351,2897001,58463,19831,0,0,0,384300,8455,3164,0,0,0,0,0,0,17165,686,493,23473,939,646
2,1995,400,'560300023',304,SM,KG,993266,99516,42945,45750,6771,3047,0,0,0,519505,22260,9469,0,0,0,181231,31209,10254,49515,6736,3456,0,0,0,100489,13548,7093,16691,5520,3025,0,0,0,52534,7168,4427,27551,6304,2174
2,1995,400,'560300024',103,SM,KG,328150,19993,10563,0,0,0,0,0,0,0,0,0,100000,4853,2418,108150,7305,4177,120000,7835,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300024',105,SM,KG,3080,60,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,60,532,0,0,0,0,0,0
2,1995,400,'560300024',106,SM,KG,601713,87965,81490,39123,3053,2714,10799,4413,6045,131134,8069,5994,2205,240,273,7350,1590,2220,0,0,0,56174,9775,6330,11539,3102,2696,61502,18644,15884,82806,16964,16842,167754,16879,16531,31327,5236,5961
2,1995,400,'560300024',108,SM,KG,1409,151,289,0,0,0,0,0,0,0,0,0,1409,151,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300024',111,SM,KG,256197,78370,61238,31079,9332,7582,0,0,0,0,0,0,0,0,0,12985,5836,4347,42727,12501,9755,0,0,0,44348,13151,10130,24706,7084,5553,32348,9847,7243,0,0,0,68004,20619,16628
2,1995,400,'560300024',118,SM,KG,16722,900,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16722,900,316,0,0,0,0,0,0
2,1995,400,'560300024',207,SM,KG,10929751,819391,466369,0,0,0,0,0,0,746413,68003,40043,0,0,0,971777,69135,35373,1342521,87808,44875,0,0,0,959075,98113,52545,1469412,109610,61142,2607390,186442,110466,2455120,177468,107860,378043,22812,14065
2,1995,400,'560300024',213,SM,KG,24624,2952,2008,0,0,0,0,0,0,5472,656,447,0,0,0,0,0,0,0,0,0,5472,656,409,8208,984,659,0,0,0,0,0,0,5472,656,493,0,0,0
2,1995,400,'560300024',220,SM,KG,4394280,175524,76407,0,0,0,0,0,0,164160,6336,2822,518400,20734,7440,172800,6912,2522,403200,16128,6004,1872000,74880,32390,716520,28646,13855,345600,13824,7108,0,0,0,201600,8064,4266,0,0,0
2,1995,400,'560300024',304,SM,KG,625709,34305,27508,0,0,0,0,0,0,0,0,0,113180,6329,6002,0,0,0,213522,10161,5871,71697,2971,2643,113179,5699,6679,0,0,0,0,0,0,0,0,0,114131,9145,6313
2,1995,400,'560300029',103,SM,KG,85563,34988,12439,11294,12932,3914,0,0,0,8510,7547,2557,0,0,0,55891,1659,2436,0,0,0,9601,12720,3183,0,0,0,0,0,0,0,0,0,267,130,349,0,0,0
2,1995,400,'560300029',105,SM,KG,237063,9900,6427,0,0,0,0,0,0,0,0,0,98356,5220,2563,0,0,0,0,0,0,0,0,0,0,0,0,67338,2430,1843,71369,2250,2021,0,0,0,0,0,0
2,1995,400,'560300029',106,SM,KG,244531,67823,56445,63447,16506,11763,5657,2052,2251,59744,17527,17799,17883,6251,6095,4746,2068,2486,33381,8371,6574,41633,12215,6858,0,0,0,0,0,0,18040,2833,2619,0,0,0,0,0,0
2,1995,400,'560300029',111,SM,KG,980647,232818,186217,43717,9796,8160,0,0,0,130601,28378,24377,131722,29716,23767,89359,20024,15846,89365,19287,15847,45151,13007,8310,134220,29717,23800,42487,9030,7534,72296,22327,17008,85058,19996,15876,116671,31540,25692
2,1995,400,'560300029',113,SM,KG,21997,23514,3418,0,0,0,0,0,0,11013,11756,1826,10984,11758,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300029',117,SM,KG,61165,58273,5710,0,0,0,0,0,0,21159,20181,2133,28810,27477,2605,11196,10615,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300029',125,SM,KG,5208,6252,590,0,0,0,0,0,0,0,0,0,0,0,0,5208,6252,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300029',205,SM,KG,25607,3611,4183,0,0,0,0,0,0,2232,1789,818,0,0,0,0,0,0,0,0,0,5015,353,660,0,0,0,0,0,0,11360,964,1768,7000,505,937,0,0,0
2,1995,400,'560300029',220,SM,KG,374040,14961,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374040,14961,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560300029',304,SM,KG,189448,11629,10471,38768,3044,303,13865,420,547,20763,630,769,21695,1297,1401,0,0,0,203,3644,271,0,0,0,32095,640,1119,34651,1100,4200,21970,440,947,5438,414,914,0,0,0
2,1995,400,'560300029',324,SM,KG,6300,514,749,0,0,0,0,0,0,0,0,0,6300,514,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560410000',103,,KG,0,3878,2590,0,0,0,0,504,226,0,1680,756,0,960,432,0,460,705,0,0,0,0,0,0,0,274,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560410000',105,,KG,0,8110,6055,0,0,0,0,935,313,0,0,0,0,537,538,0,499,315,0,182,387,0,0,0,0,1693,2407,0,0,0,0,800,316,0,3284,1278,0,180,501
2,1995,400,'560410000',106,,KG,0,6298,10148,0,220,594,0,489,442,0,234,534,0,621,1841,0,1179,1569,0,1040,1425,0,1378,2663,0,0,0,0,568,528,0,0,0,0,569,552,0,0,0
2,1995,400,'560410000',108,,KG,0,1141,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,370,0,0,0,0,675,554,0,0,0
2,1995,400,'560410000',110,,KG,0,13440,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,5980,0,0,0,0,0,0,0,0,0
2,1995,400,'560410000',111,,KG,0,94080,41727,0,13440,5779,0,0,0,0,0,0,0,0,0,0,13440,6048,0,13440,5980,0,13440,5980,0,13440,5980,0,0,0,0,13440,5980,0,13440,5980,0,0,0
2,1995,400,'560410000',113,,KG,0,5400,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2403
2,1995,400,'560410000',207,,KG,0,274,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,140,570,0,0,0,0,134,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560500000',103,,KG,0,11870,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11870,10718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560500000',105,,KG,0,1957,7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,3616,0,908,4243,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560500000',106,,KG,0,81,277,0,0,0,0,0,0,0,0,0,0,0,0,0,81,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560600020',103,,KG,0,41876,41763,0,2500,3222,0,5966,5990,0,1896,1516,0,2064,1650,0,960,768,0,0,0,0,0,0,0,13224,12841,0,0,0,0,6350,6660,0,7216,7065,0,1700,2051
2,1995,400,'560600020',105,,KG,0,13671,15507,0,0,0,0,1984,2880,0,0,0,0,0,0,0,345,345,0,0,0,0,0,0,0,3598,1801,0,0,0,0,1088,1660,0,2464,3545,0,4192,5276
2,1995,400,'560600020',106,,KG,0,71828,56311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1152,0,0,0,0,10005,6809,0,17459,12217,0,24859,17469,0,18505,18664
2,1995,400,'560600020',210,,KG,0,210,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560600020',213,,KG,0,211,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560600020',218,,KG,0,134,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2543
2,1995,400,'560600020',220,,KG,0,3362,8160,0,2338,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560710010',105,,KG,0,939373,77245,0,0,0,0,0,0,0,20280,1837,0,104236,7595,0,149665,10676,0,151489,12815,0,315750,25840,0,124440,10460,0,58765,5529,0,10452,1112,0,4296,1381,0,0,0
2,1995,400,'560710010',111,,KG,0,1256790,109982,0,16500,2400,0,10200,898,0,118230,10916,0,542100,45392,0,249586,20702,0,74395,6416,0,53010,4675,0,106019,9578,0,40550,4049,0,36000,3857,0,0,0,0,10200,1099
2,1995,400,'560710010',123,,KG,0,514020,49458,0,0,0,0,0,0,0,17000,1501,0,87920,7108,0,50620,4440,0,82520,7429,0,33900,3721,0,33940,3282,0,67920,7115,0,35000,3894,0,70120,7713,0,35080,3255
2,1995,400,'560710010',127,,KG,0,176441,11979,0,0,0,0,19840,1355,0,9920,655,0,21254,1370,0,42227,2558,0,20800,1253,0,31600,1945,0,0,0,0,10800,771,0,10000,1026,0,10000,1046,0,0,0
2,1995,400,'560710090',105,,KG,0,122708,10332,0,14774,1072,0,0,0,0,6666,240,0,0,0,0,14449,1122,0,44328,3548,0,0,0,0,14535,1405,0,0,0,0,13631,1415,0,0,0,0,14325,1530
2,1995,400,'560710090',111,,KG,0,306258,22583,0,0,0,0,0,0,0,0,0,0,150413,10948,0,122470,8920,0,0,0,0,16156,1284,0,0,0,0,0,0,0,2880,215,0,0,0,0,14339,1216
2,1995,400,'560710090',117,,KG,0,423,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,227,0,0,0,0,0,0
2,1995,400,'560710090',123,,KG,0,136706,13679,0,0,0,0,0,0,0,14446,1300,0,27300,3053,0,0,0,0,33880,3082,0,0,0,0,33920,3226,0,17140,2178,0,10020,840,0,0,0,0,0,0
2,1995,400,'560710090',220,,KG,0,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,35,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560721000',105,,KG,0,8650,1713,0,6400,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,456,0,0,0
2,1995,400,'560721000',543,,KG,0,15810,1259,0,0,0,0,0,0,0,15810,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560729000',543,,KG,0,15012,1601,0,15012,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560730000',105,,KG,0,24604,5533,0,0,0,0,4500,1223,0,5740,705,0,0,0,0,9864,2418,0,4500,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560730000',117,,KG,0,640,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,615,0,0,0,0,0,0
2,1995,400,'560730000',304,,KG,0,307,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560741000',103,,KG,0,35546,9180,0,10229,2588,0,0,0,0,2662,852,0,7980,2085,0,5675,1470,0,6610,1433,0,0,0,0,0,0,0,2390,752,0,0,0,0,0,0,0,0,0
2,1995,400,'560741000',105,,KG,0,77168,12428,0,4800,590,0,23586,3305,0,9560,1137,0,0,0,0,0,0,0,560,227,0,9598,1417,0,7464,1157,0,10800,1971,0,0,0,0,2400,796,0,8400,1828
2,1995,400,'560741000',111,,KG,0,4553,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4553,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560749010',103,,KG,0,183463,30802,0,22028,3214,0,9160,1337,0,12037,2139,0,50942,8293,0,6050,1049,0,16768,2520,0,11241,2186,0,9105,1411,0,16595,3308,0,6974,1661,0,9300,1534,0,13263,2150
2,1995,400,'560749010',105,,KG,0,267554,36464,0,34360,4898,0,29656,4339,0,24217,3394,0,38904,4692,0,28646,3387,0,29190,3607,0,24362,3214,0,0,0,0,9720,1513,0,9728,1543,0,19494,2938,0,19277,2939
2,1995,400,'560749010',110,,KG,0,4780,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,569,0,0,0,0,3280,783,0,0,0
2,1995,400,'560749010',111,,KG,0,10275,2081,0,10275,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560749010',117,,KG,0,3420,478,0,0,0,0,0,0,0,0,0,0,2670,230,0,750,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560749010',202,,KG,0,5448,895,0,0,0,0,0,0,0,5448,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560749090',103,,KG,0,38910,8724,0,0,0,0,0,0,0,429,774,0,0,0,0,7566,1556,0,0,0,0,8525,1266,0,0,0,0,13390,2698,0,0,0,0,0,0,0,9000,2430
2,1995,400,'560749090',105,,KG,0,71037,11098,0,1380,216,0,6129,1113,0,8134,1347,0,9543,1303,0,8935,1239,0,0,0,0,0,0,0,11300,1471,0,9728,1626,0,0,0,0,882,219,0,15006,2564
2,1995,400,'560749090',213,,KG,0,8772,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,4277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560750000',103,,KG,0,61083,26134,0,13960,5965,0,0,0,0,11985,5453,0,0,0,0,10486,4404,0,0,0,0,0,0,0,0,0,0,12643,5365,0,12009,4947,0,0,0,0,0,0
2,1995,400,'560750000',105,,KG,0,5352,2280,0,0,0,0,0,0,0,0,0,0,224,258,0,0,0,0,1006,335,0,0,0,0,3618,1440,0,504,247,0,0,0,0,0,0,0,0,0
2,1995,400,'560750000',106,,KG,0,4588,5401,0,0,0,0,347,505,0,561,1132,0,1950,1625,0,375,250,0,503,328,0,120,409,0,85,475,0,278,378,0,369,299,0,0,0,0,0,0
2,1995,400,'560750000',111,,KG,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560750000',112,,KG,0,316,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,725,0,0,0
2,1995,400,'560750000',202,,KG,0,3090,824,0,0,0,0,0,0,0,0,0,0,3090,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560750000',203,,KG,0,540,489,0,0,0,0,0,0,0,0,0,0,493,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,260
2,1995,400,'560750000',210,,KG,0,3393,17870,0,0,0,0,0,0,0,0,0,0,211,2082,0,995,564,0,1021,565,0,309,4219,0,0,0,0,263,4280,0,0,0,0,0,0,0,594,6160
2,1995,400,'560750000',302,,KG,0,507,392,0,0,0,0,0,0,0,0,0,0,507,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560750000',304,,KG,0,1881,6787,0,0,0,0,0,0,0,976,3714,0,905,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560790000',105,,KG,0,153878,34960,0,0,0,0,9305,2628,0,7383,1816,0,6442,1788,0,18592,3307,0,25631,3235,0,8827,2217,0,19600,4470,0,14400,3918,0,9200,2536,0,20098,5240,0,14400,3805
2,1995,400,'560790000',117,,KG,0,540,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,324,0,0,0,0,0,0
2,1995,400,'560790000',123,,KG,0,1036,255,0,0,0,0,0,0,0,1036,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'560790000',124,,KG,0,30029,6864,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2085,0,0,0,0,0,0,0,0,0,0,10000,2330,0,0,0,0,10029,2449,0,0,0
2,1995,400,'560790000',125,,KG,0,11000,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,493,0,0,0,0,0,0,0,5500,1046,0,0,0,0,2500,459,0,0,0,0,0,0
