Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'610210020',205,NO,KG,29,5,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,385,0,0,0,0,0,0,0,0,0
2,2001,605,'610210020',220,NO,KG,89,30,2473,0,0,0,7,2,340,0,0,0,0,0,0,0,0,0,49,16,851,0,0,0,33,12,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610210020',225,NO,KG,50,26,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,26,393,0,0,0,0,0,0,0,0,0
2,2001,605,'610210020',232,NO,KG,89,36,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,36,574,0,0,0,0,0,0,0,0,0
2,2001,605,'610220010',105,NO,KG,1186,454,1261,801,235,756,215,86,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,133,253
2,2001,605,'610220010',205,NO,KG,525,246,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,176,1779,174,70,875,0,0,0
2,2001,605,'610220010',218,NO,KG,59,29,2213,10,8,387,8,4,319,31,15,1126,0,0,0,0,0,0,10,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610220010',232,NO,KG,145,58,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,58,738,0,0,0,0,0,0,0,0,0
2,2001,605,'610220010',302,NO,KG,296,184,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,52,210,0,0,0,216,132,1306,0,0,0
2,2001,605,'610220020',207,NO,KG,180,116,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,116,460
2,2001,605,'610220020',220,NO,KG,19,10,288,0,0,0,0,0,0,19,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610230011',103,NO,KG,105,63,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,63,374
2,2001,605,'610230011',105,NO,KG,7289,4767,8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,2101,2060,2935,2236,5315,604,430,979,0,0,0
2,2001,605,'610230011',123,NO,KG,59,44,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,44,639,0,0,0,0,0,0,0,0,0
2,2001,605,'610230011',210,NO,KG,22,13,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610230011',304,NO,KG,245,133,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,133,1215
2,2001,605,'610230019',105,NO,KG,770,550,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,550,950,0,0,0,0,0,0
2,2001,605,'610230021',105,NO,KG,9303,5095,10700,911,228,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743,4315,8289,649,552,1084,0,0,0
2,2001,605,'610290020',105,NO,KG,4364,2330,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,1307,4295,2066,1023,4145
2,2001,605,'610333010',123,NO,KG,33,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610333010',304,NO,KG,22,10,280,22,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610333010',305,NO,KG,73,29,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,29,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610342010',220,NO,KG,183,55,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,55,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610342020',105,NO,KG,2000,370,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,370,959,0,0,0
2,2001,605,'610342020',111,NO,KG,1145,280,810,0,0,0,0,0,0,0,0,0,0,0,0,545,100,585,0,0,0,600,180,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610343020',105,NO,KG,1212,207,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,207,1008
2,2001,605,'610412020',103,NO,KG,1200,272,1180,0,0,0,1200,272,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610422010',103,NO,KG,2105,758,848,0,0,0,0,0,0,0,0,0,0,0,0,260,92,341,0,0,0,826,200,214,1019,466,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610422010',105,NO,KG,7382,1611,6340,0,0,0,0,0,0,7382,1611,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610422020',103,NO,KG,4486,1169,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,1169,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610422020',105,NO,KG,1382,327,1619,0,0,0,0,0,0,0,0,0,960,106,387,304,155,992,118,66,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610423010',103,NO,KG,16547,8136,4761,0,0,0,0,0,0,0,0,0,0,0,0,872,358,213,0,0,0,1100,562,298,10482,5128,3011,3355,1693,1017,738,395,222,0,0,0,0,0,0
2,2001,605,'610423010',106,NO,KG,1677,866,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,866,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610423020',103,NO,KG,540,161,724,0,0,0,0,0,0,0,0,0,540,161,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610429010',103,NO,KG,1526,720,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,720,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610429020',220,NO,KG,72,23,777,46,11,481,26,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610431010',105,NO,KG,1287,984,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,85,558,1178,899,2598,0,0,0
2,2001,605,'610431010',210,NO,KG,62,12,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,239,0,0,0,0,0,0,0,0,0
2,2001,605,'610431010',220,NO,KG,76,46,3123,0,0,0,0,0,0,24,24,811,0,0,0,0,0,0,0,0,0,9,5,293,43,17,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610431010',225,NO,KG,92,39,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,39,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610431020',105,NO,KG,127,170,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,170,1778,0,0,0,0,0,0,0,0,0
2,2001,605,'610431020',220,NO,KG,206,96,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,879,99,44,2330,52,24,1980,25,12,1100,0,0,0,0,0,0,0,0,0
2,2001,605,'610431020',227,NO,KG,54,21,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,247,0,0,0,0,0,0
2,2001,605,'610432010',103,NO,KG,2311,950,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311,950,634,0,0,0,0,0,0,0,0,0
2,2001,605,'610432010',105,NO,KG,1311,655,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,655,2082,0,0,0,0,0,0,0,0,0
2,2001,605,'610432010',218,NO,KG,451,164,12166,74,26,2025,67,30,1951,153,62,4333,100,33,2523,0,0,0,57,13,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610432020',220,NO,KG,60,25,878,34,17,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,231,0,0,0,0,0,0
2,2001,605,'610433010',105,NO,KG,6060,3537,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,667,2468,920,460,1067,0,0,0,0,0,0,4500,2410,1564
2,2001,605,'610433010',210,NO,KG,76,27,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,542,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610433020',105,NO,KG,18764,10198,22184,420,195,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,175,1122,0,0,0,2953,1831,8033,15066,7997,12564,0,0,0,0,0,0
2,2001,605,'610433020',210,NO,KG,46,18,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610439020',105,NO,KG,360,144,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,144,675
2,2001,605,'610441020',220,NO,KG,66,24,1544,0,0,0,0,0,0,0,0,0,3,1,243,0,0,0,0,0,0,47,13,571,16,10,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610442010',103,NO,KG,8104,2151,2213,0,0,0,0,0,0,0,0,0,1705,170,684,1390,524,474,0,0,0,3971,1114,837,1038,343,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610442010',105,NO,KG,2126,499,1052,0,0,0,0,0,0,464,46,263,276,36,252,0,0,0,840,254,242,546,163,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610442010',218,NO,KG,29,10,711,29,10,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610442020',103,NO,KG,563,155,695,0,0,0,0,0,0,0,0,0,303,102,453,260,53,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610442020',105,NO,KG,5989,1715,4159,0,0,0,0,0,0,0,0,0,1021,226,774,531,209,1019,3606,1047,1705,831,233,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610442020',118,NO,KG,243,60,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,60,537,0,0,0
2,2001,605,'610442020',220,NO,KG,15,5,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,373
2,2001,605,'610443010',103,NO,KG,3928,979,632,0,0,0,0,0,0,0,0,0,0,0,0,2673,562,368,0,0,0,0,0,0,1255,417,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610443010',105,NO,KG,440,150,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,102,339,0,0,0,0,0,0,0,0,0,200,48,220
2,2001,605,'610443010',106,NO,KG,211,115,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,115,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610443010',113,NO,KG,10,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610443010',220,NO,KG,20,5,433,0,0,0,16,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,232,0,0,0,0,0,0,0,0,0
2,2001,605,'610443020',103,NO,KG,2316,541,2343,0,0,0,0,0,0,815,223,843,981,185,942,0,0,0,0,0,0,520,133,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610443020',105,NO,KG,1339,306,879,0,0,0,0,0,0,435,74,217,650,156,438,0,0,0,254,76,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610443020',106,NO,KG,326,180,365,0,0,0,0,0,0,0,0,0,0,0,0,326,180,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610443020',304,NO,KG,1365,357,1389,0,0,0,0,0,0,426,115,477,0,0,0,0,0,0,360,81,319,0,0,0,0,0,0,276,79,270,303,82,323,0,0,0,0,0,0
2,2001,605,'610444010',103,NO,KG,3174,975,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,509,290,1736,466,289,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610444010',105,NO,KG,300,72,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,72,298
2,2001,605,'610444010',220,NO,KG,18,13,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,565,0,0,0,0,0,0,0,0,0
2,2001,605,'610444020',220,NO,KG,24,8,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,449,0,0,0,0,0,0
2,2001,605,'610444020',227,NO,KG,72,21,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,298,0,0,0,0,0,0
2,2001,605,'610449020',105,NO,KG,2981,740,6439,0,0,0,0,0,0,241,82,525,1450,290,3150,150,30,320,600,190,1274,540,148,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610449020',220,NO,KG,13,4,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,456
2,2001,605,'610451010',220,NO,KG,8,2,295,0,0,0,0,0,0,0,0,0,8,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610451020',105,NO,KG,182,91,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,91,506,0,0,0,0,0,0,0,0,0
2,2001,605,'610451020',123,NO,KG,1500,560,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,560,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610451020',220,NO,KG,121,42,2579,0,0,0,0,0,0,0,0,0,0,0,0,12,4,250,32,13,735,14,5,317,41,13,836,12,3,226,10,4,215,0,0,0,0,0,0
2,2001,605,'610451020',232,NO,KG,61,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,279,0,0,0,0,0,0,0,0,0
2,2001,605,'610452010',105,NO,KG,312,99,1198,0,0,0,127,44,665,141,42,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,302
2,2001,605,'610452010',123,NO,KG,300,89,210,0,0,0,0,0,0,300,89,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610452020',105,NO,KG,604,179,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,157,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,22,238
2,2001,605,'610452020',118,NO,KG,267,48,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,48,447,0,0,0
2,2001,605,'610452020',123,NO,KG,3020,548,980,0,0,0,0,0,0,0,0,0,3020,548,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610452020',220,NO,KG,14,4,204,14,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610453010',103,NO,KG,19381,6081,3905,520,151,419,0,0,0,0,0,0,0,0,0,1557,341,215,0,0,0,0,0,0,0,0,0,8564,2710,1617,8740,2879,1654,0,0,0,0,0,0
2,2001,605,'610453010',105,NO,KG,4819,1041,2453,360,48,226,656,114,327,0,0,0,0,0,0,0,0,0,0,0,0,98,34,272,105,45,280,1600,400,606,2000,400,742,0,0,0,0,0,0
2,2001,605,'610453020',103,NO,KG,1306,193,930,0,0,0,306,29,424,300,62,222,700,102,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610453020',105,NO,KG,3769,713,3863,1897,382,1684,0,0,0,1502,308,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,23,1209,0,0,0,0,0,0,0,0,0
2,2001,605,'610453020',106,NO,KG,989,198,1138,0,0,0,0,0,0,0,0,0,0,0,0,989,198,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610453020',210,NO,KG,143,53,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,44,470,35,9,285,0,0,0,0,0,0,0,0,0
2,2001,605,'610459011',103,NO,KG,3000,828,719,0,0,0,0,0,0,300,53,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,775,505,0,0,0,0,0,0,0,0,0
2,2001,605,'610459011',105,NO,KG,230,54,678,0,0,0,81,24,267,0,0,0,149,30,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610459020',105,NO,KG,16696,3533,23566,0,0,0,1938,414,2540,7908,1599,10111,6450,1340,10346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,278,200,100,291
2,2001,605,'610459020',220,NO,KG,14,5,201,14,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610461020',210,NO,KG,74,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,16,220,0,0,0,0,0,0,0,0,0
2,2001,605,'610462010',103,NO,KG,168568,45606,26361,0,0,0,1780,584,261,0,0,0,13776,3105,1898,23584,5656,3235,7749,1987,1226,21055,5298,3098,12872,3449,1970,22047,6013,3664,58958,17289,9860,6747,2225,1149,0,0,0
2,2001,605,'610462010',105,NO,KG,824,418,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,418,737,0,0,0,0,0,0
2,2001,605,'610462020',103,NO,KG,8032,2447,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,604,288,0,0,0,0,0,0,0,0,0,0,0,0,5407,1843,1041
2,2001,605,'610462020',105,NO,KG,8929,1448,3875,0,0,0,0,0,0,0,0,0,2783,230,649,0,0,0,0,0,0,0,0,0,524,79,248,542,96,308,0,0,0,0,0,0,5080,1043,2670
2,2001,605,'610462020',220,NO,KG,273,137,350,0,0,0,0,0,0,0,0,0,0,0,0,273,137,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610463010',103,NO,KG,91866,23095,14115,0,0,0,0,0,0,0,0,0,16198,3465,2196,5082,1040,698,2088,447,299,3120,844,457,32363,8207,4969,26678,7347,4441,6337,1745,1055,0,0,0,0,0,0
2,2001,605,'610463010',105,NO,KG,8370,2180,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,517,722,7000,1663,2665,0,0,0,0,0,0
2,2001,605,'610463010',210,NO,KG,250,75,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,259,0,0,0
2,2001,605,'610463020',103,NO,KG,7073,1683,1633,0,0,0,0,0,0,2460,490,347,3370,1010,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,183,821
2,2001,605,'610463020',105,NO,KG,11651,2567,7114,467,60,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,265,588,1296,418,2823,0,0,0,9014,1824,3402
2,2001,605,'610463020',118,NO,KG,250,70,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,70,312,0,0,0,0,0,0
2,2001,605,'610463020',210,NO,KG,1361,310,913,0,0,0,0,0,0,0,0,0,320,80,243,0,0,0,1041,230,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610469010',103,NO,KG,170394,41454,26022,0,0,0,0,0,0,2400,480,336,22529,4759,3039,3520,745,475,0,0,0,11798,3078,1724,81444,20273,12414,45363,11195,7479,3340,924,555,0,0,0,0,0,0
2,2001,605,'610469020',103,NO,KG,2970,590,419,0,0,0,0,0,0,2970,590,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610469020',105,NO,KG,10363,1670,12967,0,0,0,0,0,0,1400,315,2633,3510,673,5403,1230,123,1679,3270,327,2031,403,81,369,0,0,0,0,0,0,410,109,615,0,0,0,140,42,237
2,2001,605,'610469020',220,NO,KG,194,96,249,0,0,0,0,0,0,0,0,0,0,0,0,194,96,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610510011',103,NO,KG,5355,1157,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,329,1115,3900,828,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610510011',105,NO,KG,11865,2701,14694,2891,494,2764,2548,605,2418,1668,346,2648,2807,680,4939,208,25,231,0,0,0,0,0,0,192,85,721,463,120,251,0,0,0,0,0,0,1088,346,722
2,2001,605,'610510011',108,NO,KG,277,120,917,0,0,0,277,120,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'610510011',111,NO,KG,1593,470,1140,0,0,0,0,0,0,0,0,0,0,0,0,1593,470,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
