Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'660199000',108,NO,KG,67454,24753,16747,0,0,0,0,0,0,0,0,0,0,0,0,31200,12064,11672,0,0,0,36254,12689,5075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'660199000',111,NO,KG,36900,16569,23797,9000,4151,6041,7680,3681,5550,0,0,0,2304,720,1722,2376,929,1812,0,0,0,1440,572,753,5700,2958,3218,3000,1582,1730,0,0,0,5400,1976,2971,0,0,0
2,1997,500,'660199000',503,NO,KG,12780,6035,3273,12780,6035,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'660200000',105,NO,KG,32756,7892,5219,15000,3270,948,0,0,0,0,0,0,17000,4320,1391,0,0,0,0,0,0,0,0,0,376,239,1203,0,0,0,0,0,0,0,0,0,380,63,1677
2,1997,500,'660200000',106,NO,KG,77802,30514,65556,7400,3063,6015,6360,2514,5125,2800,1257,3055,9382,3385,7445,2120,932,1550,700,300,505,11740,4467,8762,7400,2862,5854,6960,3659,5918,1000,216,345,19160,6906,19021,2780,953,1961
2,1997,500,'660200000',118,NO,KG,259,270,212,259,270,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'660200000',218,NO,KG,96,140,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,140,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'660310000',105,DZ,KG,4335,11572,4850,0,0,0,87,77,218,300,260,645,1000,9200,1643,748,547,388,0,0,0,0,0,0,500,41,302,500,280,793,0,0,0,1200,1167,861,0,0,0
2,1997,500,'660310000',106,DZ,KG,1398,1806,2370,0,0,0,0,0,0,0,0,0,0,0,0,406,453,963,0,0,0,0,0,0,210,189,354,0,0,0,366,514,612,0,0,0,416,650,441
2,1997,500,'660320000',105,DZ,KG,27274,50252,16521,0,0,0,500,400,268,300,707,759,3888,8770,4740,0,0,0,390,1147,721,1500,2825,811,346,680,630,350,708,351,0,0,0,12000,21015,4972,8000,14000,3269
2,1997,500,'660320000',106,DZ,KG,6737,19317,19490,866,2671,2313,500,1240,1862,800,2210,1606,260,1040,1104,1916,5113,6239,350,860,1481,25,112,314,650,1685,1084,0,0,0,620,2166,2294,750,2220,1193,0,0,0
2,1997,500,'660390000',106,,KG,0,2922,3436,0,1280,1166,0,166,339,0,0,0,0,0,0,0,0,0,0,1280,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,196,382,0,0,0
2,1997,500,'670100000',105,,KG,0,11699,29013,0,365,2439,0,360,2671,0,0,0,0,126,433,0,0,0,0,0,0,0,23,238,0,1890,515,0,2035,6170,0,498,812,0,6240,14958,0,162,777
2,1997,500,'670100000',129,,KG,0,1070,8045,0,0,0,0,319,2428,0,64,482,0,0,0,0,0,0,0,0,0,0,417,3120,0,0,0,0,0,0,0,0,0,0,270,2015,0,0,0
2,1997,500,'670100000',304,,KG,0,28,610,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0,0,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670210000',105,,KG,0,92322,136264,0,2527,2957,0,2044,3986,0,2451,1917,0,7486,12751,0,5798,7872,0,7052,7478,0,9680,12189,0,6387,11448,0,21356,34610,0,8581,15632,0,7330,12023,0,11630,13401
2,1997,500,'670210000',106,,KG,0,3119,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,1457,0,0,0,0,658,947,0,0,0,0,341,601,0,838,1563,0,57,408,0,0,0
2,1997,500,'670210000',111,,KG,0,481,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,467,0,0,0,0,0,0,0,0,0,0,317,1459
2,1997,500,'670210000',117,,KG,0,2268,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670210000',220,,KG,0,139,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670210000',302,,KG,0,3253,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670210000',304,,KG,0,160,939,0,81,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670290000',103,,KG,0,3759,13427,0,0,0,0,0,0,0,170,795,0,398,1003,0,196,965,0,97,878,0,0,0,0,1566,5032,0,132,1026,0,730,2092,0,470,1636,0,0,0
2,1997,500,'670290000',105,,KG,0,533809,1260140,0,49141,129103,0,40145,72071,0,8918,22611,0,75004,208609,0,52930,130513,0,52577,111056,0,39294,91739,0,53000,124325,0,52434,143096,0,37150,67843,0,46354,78309,0,26862,80865
2,1997,500,'670290000',106,,KG,0,3577,8380,0,34,254,0,62,483,0,207,1173,0,79,629,0,79,622,0,0,0,0,0,0,0,171,1225,0,0,0,0,0,0,0,1240,2070,0,1705,1924
2,1997,500,'670290000',111,,KG,0,4597,19912,0,144,383,0,0,0,0,158,1107,0,0,0,0,120,750,0,490,2133,0,1755,6276,0,997,4668,0,427,2615,0,165,867,0,166,563,0,175,550
2,1997,500,'670290000',112,,KG,0,750,1007,0,0,0,0,0,0,0,750,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670290000',113,,KG,0,1008,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670290000',117,,KG,0,5793,3129,0,0,0,0,1900,720,0,1350,912,0,788,399,0,0,0,0,0,0,0,0,0,0,127,392,0,0,0,0,1628,706,0,0,0,0,0,0
2,1997,500,'670290000',125,,KG,0,11889,15230,0,0,0,0,0,0,0,216,1080,0,0,0,0,0,0,0,0,0,0,7961,9429,0,0,0,0,904,2370,0,0,0,0,2808,2351,0,0,0
2,1997,500,'670290000',127,,KG,0,178,682,0,100,300,0,0,0,0,0,0,0,78,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670290000',213,,KG,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,240,0,0,0,0,0,0
2,1997,500,'670290000',220,,KG,0,3943,8266,0,1349,2288,0,0,0,0,0,0,0,120,418,0,1014,2471,0,249,472,0,0,0,0,653,1383,0,0,0,0,327,663,0,0,0,0,231,571
2,1997,500,'670290000',304,,KG,0,1716,5259,0,398,1533,0,1318,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670300100',105,,KG,0,1941,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,896,0,0,0,0,400,679,0,541,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670411000',103,,KG,0,1444,11345,0,3,220,0,51,546,0,328,2409,0,173,1619,0,415,3374,0,327,2168,0,132,798,0,0,0,0,0,0,0,0,0,0,15,211,0,0,0
2,1997,500,'670411000',105,,KG,0,33,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670419000',103,,KG,0,2119,19316,0,0,0,0,320,1234,0,53,777,0,131,999,0,246,8363,0,425,2282,0,66,327,0,37,203,0,99,839,0,361,1695,0,54,1205,0,327,1392
2,1997,500,'670419000',105,,KG,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'670420000',103,,KG,0,293,2480,0,0,0,0,8,492,0,0,0,0,100,825,0,0,0,0,41,448,0,144,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680100000',103,,MT,0,100,5981,0,0,0,0,1,393,0,0,0,0,85,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1879,0,0,0
2,1997,500,'680100000',105,,MT,0,17765,544459,0,1380,44802,0,1980,54008,0,1493,43859,0,1258,35304,0,1494,40659,0,1414,45024,0,1280,42326,0,1271,36730,0,1848,60510,0,1520,49298,0,1365,44149,0,1462,47790
2,1997,500,'680100000',110,,MT,0,64,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1771,0,21,885
2,1997,500,'680100000',111,,MT,0,4,1090,0,0,0,0,0,0,0,4,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680100000',117,,MT,0,20,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,612,0,0,0
2,1997,500,'680100000',118,,MT,0,19,640,0,0,0,0,0,0,0,0,0,0,19,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680100000',205,,MT,0,39,2519,0,0,0,0,2,576,0,4,210,0,0,0,0,0,0,0,0,0,0,10,838,0,13,693,0,0,0,0,0,0,0,0,0,0,10,202
2,1997,500,'680100000',220,,MT,0,48,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1311,0,0,0,0,0,0,0,5,364,0,10,425
2,1997,500,'680210000',103,,MT,0,6,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680210000',105,,MT,0,17,455,0,0,0,0,0,0,0,0,0,0,17,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680210000',106,,MT,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
2,1997,500,'680210000',220,,MT,0,30,10142,0,0,0,0,5,4172,0,0,0,0,0,0,0,0,0,0,2,1080,0,10,1911,0,0,0,0,0,0,0,0,0,0,13,2979,0,0,0
2,1997,500,'680221010',105,,MT,0,18,1659,0,0,0,0,0,0,0,18,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680221010',106,,MT,0,187,8882,0,61,4697,0,0,0,0,0,0,0,0,0,0,42,1458,0,0,0,0,0,0,0,0,0,0,84,2727,0,0,0,0,0,0,0,0,0
2,1997,500,'680221010',117,,MT,0,58,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4072,0,15,2488
2,1997,500,'680221010',218,,MT,0,237,12805,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2015,0,0,0,0,0,0,0,0,0,0,35,3190,0,0,0,0,0,0,0,138,7600
2,1997,500,'680221010',220,,MT,0,119,12932,0,61,6731,0,42,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2316,0,0,0,0,0,0
2,1997,500,'680222000',205,,MT,0,42,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,282,0,8,373,0,0,0,0,0,0,0,14,527,0,10,328,0,0,0
2,1997,500,'680222000',213,,MT,0,4,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680222000',217,,MT,0,20,1167,0,0,0,0,0,0,0,20,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680222000',218,,MT,0,79,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2532,0,41,2730,0,0,0,0,0,0,0,0,0
2,1997,500,'680223000',103,,MT,0,15,1848,0,0,0,0,0,0,0,0,0,0,3,393,0,0,0,0,10,1023,0,0,0,0,0,0,0,0,0,0,2,432,0,0,0,0,0,0
2,1997,500,'680223000',105,,MT,0,3148,148562,0,306,17783,0,223,9986,0,241,8894,0,112,2510,0,515,15376,0,552,25201,0,89,5220,0,345,20280,0,177,7829,0,206,10791,0,168,12409,0,214,12283
2,1997,500,'680223000',106,,MT,0,99,11137,0,0,0,0,0,0,0,15,3453,0,21,1772,0,0,0,0,18,960,0,0,0,0,26,3104,0,0,0,0,0,0,0,19,1848,0,0,0
2,1997,500,'680223000',110,,MT,0,18,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1710
2,1997,500,'680223000',117,,MT,0,18,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2301,0,0,0,0,0,0,0,0,0
2,1997,500,'680223000',123,,MT,0,37,3634,0,19,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2003,0,0,0
2,1997,500,'680223000',217,,MT,0,63,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3437,0,21,2215,0,0,0
2,1997,500,'680223000',218,,MT,0,133,8231,0,21,1060,0,42,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2268,0,36,2230,0,0,0
2,1997,500,'680223000',220,,MT,0,149,17118,0,39,3524,0,42,4226,0,0,0,0,41,4453,0,0,0,0,27,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680223000',304,,MT,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293
2,1997,500,'680223000',410,,MT,0,133,14137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,14137,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680229000',105,,MT,0,30,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,888,0,0,0,0,0,0,0,0,0
2,1997,500,'680229000',213,,MT,0,10,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1990,0,0,0,0,0,0,0,0,0
2,1997,500,'680229000',304,,MT,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615
2,1997,500,'680291011',103,,MT,0,44,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,7432,0,0,0
2,1997,500,'680291011',105,,MT,0,319,23798,0,15,2333,0,0,0,0,57,4798,0,33,3792,0,0,0,0,35,2367,0,42,2939,0,0,0,0,17,1980,0,88,3526,0,0,0,0,32,2063
2,1997,500,'680291011',106,,MT,0,370,50955,0,0,0,0,19,2176,0,0,0,0,57,5962,0,35,3890,0,50,8301,0,21,2586,0,41,5835,0,17,2198,0,35,4441,0,52,8375,0,43,7191
2,1997,500,'680291011',117,,MT,0,248,31250,0,16,1968,0,50,6507,0,0,0,0,18,2075,0,37,3810,0,31,3657,0,16,1854,0,0,0,0,30,4868,0,37,4838,0,13,1673,0,0,0
2,1997,500,'680291011',118,,MT,0,54,3574,0,0,0,0,18,1057,0,0,0,0,0,0,0,18,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1401
2,1997,500,'680291011',123,,MT,0,17,2873,0,0,0,0,0,0,0,17,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680291011',141,,MT,0,37,4477,0,0,0,0,0,0,0,0,0,0,29,3570,0,8,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680291011',210,,MT,0,49,7890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3237
2,1997,500,'680291011',213,,MT,0,7,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1402,0,0,0,0,0,0,0,0,0
2,1997,500,'680291011',215,,MT,0,170,18110,0,0,0,0,45,5185,0,21,2745,0,19,2018,0,0,0,0,21,2206,0,0,0,0,0,0,0,64,5956,0,0,0,0,0,0,0,0,0
2,1997,500,'680291011',217,,MT,0,1269,75665,0,9,283,0,99,5343,0,99,5733,0,145,10030,0,74,6154,0,116,7400,0,61,3182,0,347,19509,0,80,3870,0,20,769,0,99,6845,0,120,6547
2,1997,500,'680291011',218,,MT,0,4161,356459,0,364,29403,0,180,18430,0,233,21768,0,437,43484,0,276,25738,0,595,53490,0,389,23153,0,464,33017,0,278,27380,0,255,19559,0,304,29384,0,386,31653
2,1997,500,'680291011',220,,MT,0,12596,1352082,0,749,93054,0,707,78184,0,757,78386,0,1107,122906,0,935,106278,0,1073,111729,0,1284,128539,0,1284,121025,0,948,97043,0,1205,117142,0,1383,148176,0,1164,149620
2,1997,500,'680291011',230,,MT,0,760,107156,0,59,9968,0,19,3418,0,145,15479,0,19,2951,0,171,29683,0,0,0,0,41,4808,0,19,2050,0,72,9725,0,116,15596,0,59,7420,0,40,6058
2,1997,500,'680291011',234,,MT,0,139,10135,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4562,0,0,0,0,0,0,0,40,2607,0,40,2966,0,0,0,0,0,0,0,0,0
2,1997,500,'680291011',304,,MT,0,4,1518,0,0,0,0,0,0,0,0,0,0,1,588,0,0,0,0,0,0,0,0,0,0,3,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680291019',103,,MT,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0
2,1997,500,'680291019',105,,MT,0,91,16511,0,0,0,0,13,3476,0,47,1681,0,0,0,0,9,3917,0,14,3776,0,0,0,0,0,0,0,0,0,0,0,395,0,6,1483,0,2,1783
2,1997,500,'680291019',106,,MT,0,122,57946,0,13,5220,0,8,7099,0,17,6283,0,23,3219,0,13,8608,0,0,1801,0,1,3673,0,10,5248,0,6,5196,0,21,8069,0,10,2120,0,0,1410
2,1997,500,'680291019',113,,MT,0,13,2572,0,0,252,0,2,266,0,5,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,778,0,2,495,0,0,0
2,1997,500,'680291019',117,,MT,0,101,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1948,0,47,6941,0,4,617,0,0,0,0,18,1700,0,18,1694,0,0,0
2,1997,500,'680291019',118,,MT,0,94,8222,0,0,0,0,20,1822,0,0,0,0,38,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2544,0,0,0,0,17,930
2,1997,500,'680291019',123,,MT,0,75,11679,0,0,0,0,0,0,0,20,3385,0,0,0,0,0,0,0,19,2753,0,0,0,0,19,2948,0,17,2593,0,0,0,0,0,0,0,0,0
2,1997,500,'680291019',124,,MT,0,237,87759,0,48,15387,0,36,13712,0,28,9688,0,4,2838,0,21,12510,0,36,13498,0,9,1507,0,13,4955,0,5,2335,0,12,5433,0,3,570,0,22,5326
2,1997,500,'680291019',133,,MT,0,58,5940,0,0,0,0,0,0,0,17,1904,0,22,2071,0,19,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680291019',210,,MT,0,18,12652,0,0,0,0,0,0,0,0,0,0,0,380,0,18,12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680291019',213,,MT,0,92,5284,0,50,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,726,0,21,734,0,0,0,0,0,0,0,0,0
2,1997,500,'680291019',217,,MT,0,6,493,0,0,0,0,0,0,0,0,0,0,6,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680291019',218,,MT,0,690,329600,0,0,0,0,16,2819,0,53,7065,0,75,10031,0,21,1303,0,20,3886,0,71,11021,0,125,16774,0,73,10606,0,23,3335,0,60,6137,0,153,256623
2,1997,500,'680291019',220,,MT,0,1757,333875,0,130,19600,0,237,43672,0,29,6918,0,144,25003,0,142,43242,0,256,39311,0,192,34476,0,54,15184,0,125,26614,0,122,24155,0,147,27401,0,179,28299
2,1997,500,'680291019',230,,MT,0,55,10584,0,16,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7103,0,0,0,0,2,672,0,0,0,0,0,0,0,0,0
2,1997,500,'680291019',302,,MT,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
2,1997,500,'680291019',304,,MT,0,45,25311,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,39,21070,0,0,0,0,4,2437,0,1,848,0,0,0,0,1,677
2,1997,500,'680291090',210,,MT,0,14,17025,0,0,0,0,0,0,0,14,17025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680291090',215,,MT,0,168,14585,0,0,0,0,43,3882,0,0,0,0,23,2487,0,0,0,0,43,4002,0,38,2287,0,21,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680291090',220,,MT,0,195,20222,0,6,2298,0,0,0,0,0,0,0,6,775,0,0,728,0,4,738,0,87,7389,0,46,4389,0,21,1307,0,0,0,0,7,932,0,18,1666
2,1997,500,'680292000',123,,MT,0,82,4113,0,0,0,0,0,0,0,34,1772,0,18,935,0,0,0,0,0,0,0,16,751,0,14,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680292000',210,,MT,0,217,53080,0,9,2409,0,0,0,0,14,10633,0,62,13366,0,33,8381,0,2,369,0,28,4053,0,0,0,0,0,0,0,30,5050,0,8,1408,0,31,7411
2,1997,500,'680292000',213,,MT,0,129,17502,0,0,0,0,0,0,0,55,7420,0,20,5391,0,16,2044,0,0,0,0,21,759,0,0,0,0,0,0,0,17,1888,0,0,0,0,0,0
2,1997,500,'680292000',217,,MT,0,15,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680292000',218,,MT,0,17,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680292000',220,,MT,0,31,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9804,0,0,0,0,0,0,0,13,1781,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'680292000',304,,MT,0,241,71887,0,0,0,0,0,0,0,23,6600,0,0,0,0,179,51549,0,34,8028,0,4,4763,0,0,0,0,0,520,0,1,427,0,0,0,0,0,0
2,1997,500,'680293000',103,,MT,0,2728,710294,0,294,72964,0,277,74702,0,155,40838,0,276,77086,0,243,64787,0,186,54021,0,349,89685,0,186,42511,0,202,52424,0,241,61720,0,179,49191,0,140,30365
2,1997,500,'680293000',105,,MT,0,73760,5070641,0,6467,402949,0,5548,368656,0,7569,488126,0,5372,407003,0,6364,482946,0,6054,436566,0,6140,424413,0,5882,426754,0,6286,438773,0,6923,445784,0,5406,354713,0,5749,393958
2,1997,500,'680293000',106,,MT,0,2191,299076,0,196,25086,0,158,25421,0,90,15705,0,104,20190,0,244,41805,0,86,9981,0,220,24813,0,266,30917,0,266,32472,0,271,37365,0,162,20498,0,128,14823
2,1997,500,'680293000',110,,MT,0,22,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,417
2,1997,500,'680293000',111,,MT,0,67,7770,0,0,0,0,0,0,0,2,867,0,0,266,0,19,2225,0,0,0,0,0,0,0,0,0,0,14,965,0,0,0,0,19,2261,0,13,1186
2,1997,500,'680293000',112,,MT,0,227,9042,0,90,2251,0,97,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3984,0,0,0,0,0,0,0,0,0
2,1997,500,'680293000',118,,MT,0,20,3445,0,0,0,0,0,0,0,0,0,0,19,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,302
2,1997,500,'680293000',123,,MT,0,1459,274628,0,159,32875,0,145,27966,0,46,10428,0,108,23366,0,173,23171,0,150,29305,0,164,25321,0,113,23158,0,177,34332,0,117,23186,0,61,10895,0,46,10625
2,1997,500,'680293000',205,,MT,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
2,1997,500,'680293000',211,,MT,0,18,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2519,0,0,0,0,0,0
2,1997,500,'680293000',213,,MT,0,4,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2310,0,0,0,0,0,0,0,0,0,0,1,2329
2,1997,500,'680293000',217,,MT,0,542,56324,0,0,0,0,38,5132,0,63,7683,0,82,8286,0,80,9046,0,21,1960,0,21,2372,0,0,0,0,0,0,0,198,16023,0,20,2005,0,19,3817
2,1997,500,'680293000',218,,MT,0,3863,298245,0,190,21075,0,19,1309,0,59,5840,0,345,28337,0,381,30572,0,410,34372,0,281,24238,0,266,17831,0,299,27138,0,940,59423,0,149,12398,0,524,35712
2,1997,500,'680293000',220,,MT,0,12334,1660682,0,1120,173715,0,753,119331,0,896,131338,0,958,151296,0,2005,159077,0,1110,143829,0,1006,123519,0,822,95795,0,957,154394,0,804,123887,0,1094,151298,0,809,133203
2,1997,500,'680293000',230,,MT,0,19,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3782
