Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'940390090',213,,KG,0,7647,33136,0,0,0,0,0,0,0,0,0,0,0,0,0,296,202,0,1416,3226,0,800,743,0,1080,855,0,30,210,0,0,0,0,4025,27900,0,0,0
2,1998,104,'940390090',220,,KG,0,1220,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,1527,0,0,0,0,0,0,0,0,0,0,39,336,0,520,932
2,1998,104,'940390090',222,,KG,0,15,268,0,0,0,0,0,0,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940390090',302,,KG,0,687,2413,0,345,924,0,0,0,0,0,0,0,200,1007,0,0,0,0,0,0,0,22,239,0,0,0,0,120,243,0,0,0,0,0,0,0,0,0
2,1998,104,'940390090',304,,KG,0,957,10133,0,15,769,0,50,301,0,442,4529,0,69,676,0,70,365,0,0,0,0,108,364,0,0,0,0,0,0,0,152,847,0,51,2282,0,0,0
2,1998,104,'940410000',220,,KG,0,649,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940410000',304,,KG,0,408,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,210,992,0,198,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940421000',215,NO,KG,20,232,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,172,495,0,0,0,0,0,0,0,0,0,0,0,0,5,60,259
2,1998,104,'940421000',304,NO,KG,1545,769,7701,0,0,0,168,86,768,0,0,0,6,26,557,219,102,1060,0,0,0,660,303,3182,0,0,0,0,0,0,0,0,0,0,0,0,492,252,2134
2,1998,104,'940429000',106,NO,KG,20,400,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940429000',202,NO,KG,10,40,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,407,0,0,0,0,0,0,0,0,0
2,1998,104,'940429000',204,NO,KG,5,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940429000',205,NO,KG,30,61,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,278,0,0,0,0,0,0
2,1998,104,'940429000',304,NO,KG,718,601,4891,0,0,0,0,0,0,5,39,254,9,37,621,144,97,756,144,89,795,0,0,0,180,100,912,156,76,702,50,80,460,0,0,0,30,83,391
2,1998,104,'940430000',105,NO,KG,632,677,1830,0,0,0,0,0,0,0,0,0,0,0,0,32,58,360,0,0,0,450,454,382,0,0,0,0,0,0,0,0,0,0,0,0,150,165,1088
2,1998,104,'940430000',205,NO,KG,420,32,289,0,0,0,0,0,0,0,0,0,420,32,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940430000',210,NO,KG,411,476,8854,0,0,0,100,158,3085,150,147,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,171,3827,0,0,0,0,0,0
2,1998,104,'940430000',223,NO,KG,176,110,2107,0,0,0,0,0,0,0,0,0,0,0,0,176,110,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940430000',304,NO,KG,3862,280,780,0,0,0,0,0,0,0,0,0,3800,240,496,0,0,0,0,0,0,62,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940490010',105,NO,KG,1276,3281,4042,0,0,0,0,0,0,280,447,2053,696,1334,1339,0,0,0,300,1500,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940490010',106,NO,KG,495,559,1657,0,0,0,0,0,0,0,0,0,495,559,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940490010',213,NO,KG,2090,5417,38091,0,0,0,10,27,1003,101,257,4302,6,12,336,29,69,1380,5,15,211,0,0,0,0,0,0,16,36,815,1725,4526,21759,114,279,5171,84,196,3114
2,1998,104,'940490010',215,NO,KG,13,21,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,1156
2,1998,104,'940490010',220,NO,KG,2,25,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,375,1,15,331
2,1998,104,'940490010',222,NO,KG,71,140,4931,0,0,0,0,0,0,0,0,0,0,0,0,71,140,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940490090',103,,KG,0,934,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,75,303,0,0,0,0,0,0,0,0,0,0,0,0,0,859,1220,0,0,0,0,0,0
2,1998,104,'940490090',105,,KG,0,18347,27467,0,160,426,0,0,0,0,556,1998,0,861,1635,0,0,0,0,0,0,0,12,345,0,563,1143,0,1905,3741,0,2766,5216,0,9529,7909,0,1995,5054
2,1998,104,'940490090',106,,KG,0,5,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940490090',118,,KG,0,457,797,0,0,0,0,0,0,0,457,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940490090',123,,KG,0,355,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1591,0,0,0,0,0,0,0,0,0
2,1998,104,'940490090',204,,KG,0,286,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,922,0,136,565,0,0,0,0,0,0
2,1998,104,'940490090',205,,KG,0,7193,29032,0,681,1936,0,1043,3605,0,13,708,0,12,602,0,221,1259,0,0,0,0,190,2252,0,3348,10468,0,792,4175,0,880,3310,0,8,382,0,5,335
2,1998,104,'940490090',210,,KG,0,2289,84097,0,262,10501,0,40,1600,0,36,843,0,5,233,0,26,430,0,0,0,0,15,247,0,85,3745,0,107,2203,0,325,15335,0,1370,48077,0,18,883
2,1998,104,'940490090',213,,KG,0,13013,152101,0,100,1787,0,1903,21461,0,1253,17828,0,1072,11193,0,205,4248,0,425,2334,0,103,744,0,145,929,0,1261,3489,0,2569,30589,0,1974,37552,0,2003,19947
2,1998,104,'940490090',217,,KG,0,1506,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,2169,0,0,0,0,0,0
2,1998,104,'940490090',218,,KG,0,91,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,239
2,1998,104,'940490090',220,,KG,0,417,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,136,970,0,0,0,0,0,0,0,94,2556,0,60,415,0,0,0,0,16,475,0,111,1380
2,1998,104,'940490090',227,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,0,0,0,0,0
2,1998,104,'940490090',304,,KG,0,10053,73934,0,44,747,0,261,1730,0,161,2979,0,292,2507,0,584,2914,0,345,1003,0,528,4549,0,143,1321,0,544,2038,0,1682,12347,0,1849,13327,0,3620,28472
2,1998,104,'940490090',501,,KG,0,357,1252,0,0,0,0,72,351,0,0,0,0,0,0,0,285,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940490090',606,,KG,0,1831,16465,0,298,2444,0,1353,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2676
2,1998,104,'940510090',105,,KG,0,13105,24799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,16468,0,3498,8331,0,0,0
2,1998,104,'940510090',106,,KG,0,1231,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,953,0,70,318,0,0,0,0,0,0,0,0,0
2,1998,104,'940510090',111,,KG,0,64,1865,0,0,0,0,0,0,0,64,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940510090',112,,KG,0,225,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,788
2,1998,104,'940510090',202,,KG,0,497,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,351,0,0,0,0,0,0,0,401,2331,0,0,0
2,1998,104,'940510090',203,,KG,0,80,251,0,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940510090',204,,KG,0,2329,25782,0,0,0,0,0,0,0,70,304,0,0,0,0,0,0,0,0,0,0,100,451,0,0,0,0,0,0,0,0,0,0,2159,25027,0,0,0
2,1998,104,'940510090',205,,KG,0,332,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,30,597,0,61,725,0,0,0,0,108,1081,0,45,466,0,58,1061,0,30,427
2,1998,104,'940510090',207,,KG,0,4374,8978,0,0,0,0,0,0,0,0,0,0,0,0,0,280,971,0,1109,2338,0,0,0,0,745,960,0,0,0,0,0,0,0,0,0,0,2240,4709
2,1998,104,'940510090',210,,KG,0,2922,20810,0,480,3748,0,447,1921,0,0,0,0,91,1106,0,87,239,0,141,2088,0,149,1935,0,0,0,0,120,1442,0,20,270,0,1253,6753,0,134,1308
2,1998,104,'940510090',213,,KG,0,2160,13916,0,80,248,0,87,559,0,0,0,0,45,516,0,80,249,0,1060,5676,0,490,3941,0,160,966,0,0,0,0,0,0,0,106,1486,0,52,275
2,1998,104,'940510090',218,,KG,0,2796,11065,0,0,0,0,0,0,0,100,212,0,538,2059,0,284,1433,0,794,3111,0,363,2096,0,627,1747,0,0,0,0,90,407,0,0,0,0,0,0
2,1998,104,'940510090',220,,KG,0,6474,55280,0,317,3033,0,418,4602,0,441,5303,0,511,2181,0,759,5669,0,787,6529,0,819,6387,0,390,3375,0,138,1418,0,201,7519,0,430,2491,0,1263,6773
2,1998,104,'940510090',225,,KG,0,2702,18792,0,20,592,0,2392,11102,0,109,2105,0,79,1977,0,0,0,0,102,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940510090',231,,KG,0,118,1358,0,75,680,0,0,0,0,0,0,0,0,0,0,15,386,0,0,0,0,0,0,0,0,0,0,28,292,0,0,0,0,0,0,0,0,0
2,1998,104,'940510090',245,,KG,0,35,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,210,0,0,0,0,0,0,0,10,202,0,0,0
2,1998,104,'940510090',304,,KG,0,9870,203851,0,230,3545,0,298,2959,0,852,6657,0,176,2252,0,1438,5944,0,246,4797,0,501,6411,0,13,2415,0,303,5225,0,4902,148821,0,467,7054,0,444,7771
2,1998,104,'940510090',501,,KG,0,130,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940510090',506,,KG,0,388,1490,0,0,0,0,0,0,0,0,0,0,168,613,0,220,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940510090',608,,KG,0,198,606,0,0,0,0,0,0,0,198,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520010',205,,KG,0,108,593,0,0,0,0,75,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,236,0,0,0
2,1998,104,'940520010',213,,KG,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520010',220,,KG,0,27,672,0,27,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520010',304,,KG,0,119,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,290,0,18,244,0,0,0
2,1998,104,'940520020',220,,KG,0,62,358,0,0,0,0,0,0,0,0,0,0,62,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520020',551,,KG,0,45,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,280,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',105,,KG,0,660,1643,0,0,0,0,0,0,0,504,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,288
2,1998,104,'940520090',106,,KG,0,74,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',110,,KG,0,10,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1071,0,0,0
2,1998,104,'940520090',111,,KG,0,82,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,235
2,1998,104,'940520090',204,,KG,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',205,,KG,0,554,5469,0,167,1926,0,172,1542,0,0,0,0,67,245,0,0,0,0,1,508,0,35,312,0,36,219,0,0,0,0,76,717,0,0,0,0,0,0
2,1998,104,'940520090',208,,KG,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',210,,KG,0,1539,23679,0,125,9769,0,8,203,0,0,0,0,294,3678,0,0,0,0,159,2178,0,53,501,0,63,585,0,186,2873,0,272,1193,0,264,2197,0,115,502
2,1998,104,'940520090',213,,KG,0,342,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,419,0,92,945,0,33,304
2,1998,104,'940520090',215,,KG,0,90,321,0,0,0,0,0,0,0,0,0,0,0,0,0,90,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',217,,KG,0,460,1999,0,281,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',218,,KG,0,439,1834,0,332,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',220,,KG,0,734,5785,0,71,365,0,0,0,0,46,629,0,20,263,0,36,1154,0,34,272,0,126,555,0,0,0,0,0,0,0,0,0,0,200,1126,0,201,1421
2,1998,104,'940520090',225,,KG,0,21,641,0,21,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',231,,KG,0,489,4959,0,41,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,234,0,73,998,0,70,925,0,0,0,0,94,882,0,171,1431
2,1998,104,'940520090',302,,KG,0,20,518,0,0,0,0,20,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940520090',304,,KG,0,1310,11988,0,7,218,0,17,2328,0,485,2010,0,211,1848,0,437,2659,0,42,204,0,6,979,0,3,258,0,54,1011,0,48,473,0,0,0,0,0,0
2,1998,104,'940530000',105,,KG,0,4349,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,211,0,3519,3898,0,805,1735,0,0,0
2,1998,104,'940530000',106,,KG,0,590,1347,0,0,0,0,500,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,631,0,0,0
2,1998,104,'940530000',112,,KG,0,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,361,0,0,0
2,1998,104,'940530000',304,,KG,0,4204,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,3850,0,2300,3823
2,1998,104,'940530000',620,,KG,0,109,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,204
2,1998,104,'940540010',103,,KG,0,300,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,573,0,0,0
2,1998,104,'940540010',106,,KG,0,1333,4574,0,0,0,0,200,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1500,0,182,973,0,0,0,0,447,1323,0,0,0
2,1998,104,'940540010',112,,KG,0,35,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540010',204,,KG,0,310,1883,0,0,0,0,0,0,0,0,0,0,170,1167,0,0,0,0,0,0,0,140,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540010',205,,KG,0,1818,12163,0,0,0,0,0,0,0,152,1502,0,71,1689,0,0,0,0,208,1383,0,0,0,0,650,3343,0,315,2193,0,400,1760,0,0,0,0,22,293
2,1998,104,'940540010',208,,KG,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540010',210,,KG,0,1112,18090,0,0,0,0,0,0,0,20,383,0,27,593,0,195,2448,0,600,6718,0,7,462,0,0,0,0,0,0,0,3,2330,0,0,0,0,260,5156
2,1998,104,'940540010',213,,KG,0,1006,18821,0,100,1491,0,44,292,0,0,0,0,39,359,0,6,476,0,225,2518,0,5,477,0,22,202,0,300,8999,0,0,0,0,20,405,0,245,3602
2,1998,104,'940540010',220,,KG,0,3753,39257,0,0,0,0,0,0,0,95,3180,0,132,1954,0,328,2689,0,768,12289,0,360,5935,0,690,1728,0,60,692,0,1170,8275,0,150,2515,0,0,0
2,1998,104,'940540010',231,,KG,0,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540010',302,,KG,0,140,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,242,0,0,0,0,0,0
2,1998,104,'940540010',304,,KG,0,16242,203448,0,2117,10920,0,596,9191,0,4062,48049,0,513,8960,0,386,5982,0,1185,16454,0,211,2315,0,4903,46652,0,447,26985,0,967,12003,0,208,3714,0,647,12223
2,1998,104,'940540010',601,,KG,0,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540010',606,,KG,0,396,1917,0,0,0,0,0,0,0,60,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,1101
2,1998,104,'940540029',103,,KG,0,342,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,840,0,95,287,0,88,380,0,0,0,0,122,941
2,1998,104,'940540029',105,,KG,0,9049,34191,0,755,2929,0,0,0,0,149,929,0,0,0,0,0,0,0,0,0,0,6,343,0,0,0,0,870,1428,0,1240,15785,0,5663,11992,0,366,785
2,1998,104,'940540029',106,,KG,0,770,2765,0,0,0,0,90,405,0,0,0,0,0,0,0,103,1274,0,0,0,0,0,0,0,0,0,0,549,876,0,28,210,0,0,0,0,0,0
2,1998,104,'940540029',108,,KG,0,42,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,535,0,0,0,0,0,0,0,6,563,0,0,0
2,1998,104,'940540029',112,,KG,0,4,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,268,0,0,0,0,0,0,0,0,0
2,1998,104,'940540029',113,,KG,0,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540029',203,,KG,0,7,365,0,0,0,0,0,0,0,7,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540029',204,,KG,0,173,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,349,0,0,0,0,48,303,0,0,0,0,100,433,0,0,0,0,0,0
2,1998,104,'940540029',205,,KG,0,2026,18471,0,36,1126,0,113,2148,0,41,3050,0,0,0,0,780,3743,0,84,2803,0,216,2418,0,7,546,0,0,0,0,685,1696,0,64,941,0,0,0
2,1998,104,'940540029',207,,KG,0,242,1456,0,15,459,0,0,0,0,75,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,770
2,1998,104,'940540029',208,,KG,0,157,2316,0,0,0,0,0,0,0,57,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1501,0,0,0,0,0,0,0,79,432
2,1998,104,'940540029',210,,KG,0,4525,17290,0,4,268,0,295,750,0,1422,7331,0,1222,2286,0,227,772,0,380,889,0,64,1772,0,638,1475,0,197,702,0,50,551,0,21,274,0,5,220
2,1998,104,'940540029',213,,KG,0,457,13067,0,3,350,0,40,1172,0,6,650,0,5,957,0,230,1219,0,8,795,0,17,1726,0,5,813,0,18,1677,0,82,2017,0,14,1285,0,29,406
2,1998,104,'940540029',218,,KG,0,80,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540029',220,,KG,0,651,4517,0,0,0,0,140,1353,0,68,605,0,220,507,0,22,224,0,3,250,0,0,0,0,0,0,0,20,429,0,3,482,0,110,413,0,65,254
2,1998,104,'940540029',225,,KG,0,7,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540029',302,,KG,0,5,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,356,0,0,0,0,0,0
2,1998,104,'940540029',304,,KG,0,9465,228359,0,797,15843,0,331,11205,0,437,9477,0,231,11053,0,521,22661,0,4030,66442,0,173,15409,0,493,12270,0,619,11564,0,702,37849,0,642,7696,0,489,6890
2,1998,104,'940540029',305,,KG,0,25,347,0,0,0,0,0,0,0,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940540029',601,,KG,0,317,2623,0,0,0,0,0,0,0,165,587,0,0,0,0,3,241,0,0,0,0,0,0,0,28,254,0,0,0,0,121,1541,0,0,0,0,0,0
2,1998,104,'940550090',103,,KG,0,982,3368,0,0,0,0,0,0,0,542,2661,0,0,0,0,0,0,0,0,0,0,440,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940550090',106,,KG,0,150,929,0,0,0,0,0,0,0,150,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940550090',117,,KG,0,277,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940550090',118,,KG,0,120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,258,0,0,0
2,1998,104,'940550090',123,,KG,0,631,1326,0,0,0,0,0,0,0,0,0,0,506,853,0,0,0,0,0,0,0,0,0,0,60,248,0,0,0,0,0,0,0,65,225,0,0,0
2,1998,104,'940550090',203,,KG,0,55,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,979,0,0,0,0,0,0
2,1998,104,'940550090',205,,KG,0,1977,7334,0,17,1978,0,0,0,0,312,1128,0,844,815,0,0,0,0,0,0,0,259,680,0,301,1501,0,0,0,0,52,766,0,192,466,0,0,0
2,1998,104,'940550090',210,,KG,0,99,2914,0,0,0,0,0,0,0,0,0,0,50,2126,0,0,0,0,0,0,0,0,0,0,44,442,0,5,346,0,0,0,0,0,0,0,0,0
2,1998,104,'940550090',213,,KG,0,1750,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1023,0,0,0,0,630,1092,0,60,220,0,0,0,0,420,691,0,0,0
2,1998,104,'940550090',220,,KG,0,3,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,403,0,0,0
2,1998,104,'940550090',222,,KG,0,170,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,487
2,1998,104,'940550090',223,,KG,0,200,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,333
2,1998,104,'940550090',234,,KG,0,174,382,0,0,0,0,174,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'940550090',304,,KG,0,6954,29581,0,15,1687,0,168,501,0,3420,13967,0,30,215,0,0,0,0,3168,10780,0,0,0,0,26,1541,0,0,0,0,93,269,0,31,317,0,3,304
