Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'620112200',304,NO,KG,27,27,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,229,0,0,0,0,0,0,0,0,0
2,2002,400,'620113100',105,NO,KG,7077,6638,29402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,1539,6017,956,419,3808,1554,2040,10602,2802,2640,8975
2,2002,400,'620113100',304,NO,KG,27,29,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,352,0,0,0,0,0,0,0,0,0
2,2002,400,'620113200',103,NO,KG,305,460,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78,567,251,382,1649,0,0,0,0,0,0,0,0,0
2,2002,400,'620113200',104,NO,KG,239,213,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,213,514
2,2002,400,'620113200',105,NO,KG,997621,873088,1763724,22790,10839,33525,25485,14582,34064,23090,6846,20162,9785,6432,12362,14247,14787,27594,45365,61730,105020,27056,20023,59413,114000,77551,225315,176363,159184,367973,326335,299392,474528,144543,133069,262591,68562,68653,141177
2,2002,400,'620113200',110,NO,KG,12874,11092,48038,2546,1425,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,348,4180,2614,2314,10733,7133,7005,29212,0,0,0,0,0,0
2,2002,400,'620113200',111,NO,KG,50,46,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,254,0,0,0
2,2002,400,'620113200',118,NO,KG,1655,853,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655,853,2098,0,0,0
2,2002,400,'620113200',304,NO,KG,20,51,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,1195,0,0,0,0,0,0
2,2002,400,'620119200',105,NO,KG,1157,646,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,646,2404,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620191100',105,NO,KG,115,180,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,180,1148,0,0,0
2,2002,400,'620191200',103,NO,KG,400,500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,500,402
2,2002,400,'620191200',104,NO,KG,8541,9796,42387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,9435,41075,346,361,1312,0,0,0
2,2002,400,'620191200',105,NO,KG,32892,36529,126685,0,0,0,970,324,2886,0,0,0,0,0,0,0,0,0,0,0,0,53,76,994,5629,7700,24430,5295,5611,25863,6291,6613,23018,13113,14394,42653,1541,1811,6841
2,2002,400,'620191200',108,NO,KG,105,144,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,144,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620191200',110,NO,KG,625,374,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,39,298,565,335,1669,0,0,0,0,0,0
2,2002,400,'620191200',122,NO,KG,240,701,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,701,1634,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620191200',129,NO,KG,200,490,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,490,1532,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620191200',304,NO,KG,160,132,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,105,1942,0,0,0,29,27,273,0,0,0,0,0,0,0,0,0
2,2002,400,'620191200',406,NO,KG,38,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,209,0,0,0,0,0,0,0,0,0
2,2002,400,'620192100',103,NO,KG,249,655,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,655,1930,0,0,0,0,0,0,0,0,0
2,2002,400,'620192100',105,NO,KG,819,1461,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,937,720,1361,1701,0,0,0
2,2002,400,'620192100',304,NO,KG,305,487,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,417,0,0,0,0,0,0,270,405,3760,0,0,0
2,2002,400,'620192200',103,NO,KG,355,350,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,227,459,75,123,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620192200',104,NO,KG,1535,1379,5418,0,0,0,120,50,397,134,49,535,0,0,0,0,0,0,0,0,0,0,0,0,804,604,2273,0,0,0,0,0,0,477,676,2213,0,0,0
2,2002,400,'620192200',105,NO,KG,609605,461071,945493,77112,44664,136143,49985,27281,70367,29172,15371,35498,9123,4349,10704,13183,4330,7691,3616,2494,6966,32166,21521,45036,77644,59837,123805,117598,96309,185554,91781,87565,148531,49745,49842,86180,58480,47508,89018
2,2002,400,'620192200',108,NO,KG,2245,3086,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,2100,5896,295,396,1283,0,0,0,459,590,2152,0,0,0,0,0,0
2,2002,400,'620192200',110,NO,KG,18766,11048,35110,14425,8187,18457,250,299,983,0,0,0,0,0,0,0,0,0,0,0,0,320,376,1944,1818,1112,6942,585,360,2795,623,469,2191,270,77,445,475,168,1353
2,2002,400,'620192200',111,NO,KG,1088,689,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,518,1150,0,0,0,0,0,0,100,70,800,0,0,0,192,101,754,0,0,0
2,2002,400,'620192200',113,NO,KG,525,386,2845,280,242,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,144,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620192200',127,NO,KG,2188,2315,18355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,2224,17395,116,91,960,0,0,0,0,0,0,0,0,0
2,2002,400,'620192200',129,NO,KG,685,385,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,156,1404,0,0,0,400,229,1904,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620192200',213,NO,KG,309,502,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,502,520,0,0,0
2,2002,400,'620192200',304,NO,KG,1912,1782,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,136,1176,480,360,2423,479,337,5185,652,934,3918,18,15,211,0,0,0
2,2002,400,'620192200',527,NO,KG,820,219,1149,0,0,0,820,219,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620192200',606,NO,KG,43,53,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,308,0,0,0,0,0,0
2,2002,400,'620193100',105,NO,KG,17284,21254,83049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,6093,15386,7974,9200,55951,2988,5093,9600,1020,868,2112
2,2002,400,'620193100',304,NO,KG,355,633,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,633,4043,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620193200',103,NO,KG,1490,1803,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,432,1932,0,0,0,44,34,228,0,0,0,536,842,914,550,495,6465
2,2002,400,'620193200',104,NO,KG,3612,2731,11603,0,0,0,0,0,0,293,143,1039,0,0,0,0,0,0,0,0,0,0,0,0,148,94,440,862,593,1243,1299,851,4251,926,979,4277,84,71,353
2,2002,400,'620193200',105,NO,KG,6950473,4226543,8522241,637752,308813,710195,461838,210644,496041,290777,113881,278363,95733,29630,70370,142135,93498,143896,113185,83562,169283,554877,312637,622711,848682,495797,1134986,1344465,911932,1887155,1208781,849988,1480916,668928,443864,835028,583320,372297,693297
2,2002,400,'620193200',106,NO,KG,322,219,1165,0,0,0,322,219,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620193200',108,NO,KG,1223,615,7544,260,162,1107,516,150,5044,0,0,0,0,0,0,0,0,0,0,0,0,447,303,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620193200',110,NO,KG,179897,130324,411052,18236,8955,44579,3150,1527,7501,271,153,597,730,195,908,600,340,1018,0,0,0,57553,49563,140746,43710,31720,92119,29907,22535,75504,9540,7573,25425,7800,3738,10697,8400,4025,11958
2,2002,400,'620193200',111,NO,KG,24690,9237,38192,4893,1584,7877,3533,761,3135,2660,584,2732,0,0,0,0,0,0,3548,2367,7535,1639,860,2662,6035,1987,8902,1775,789,3670,107,63,1080,500,242,599,0,0,0
2,2002,400,'620193200',113,NO,KG,1915,870,5859,1333,671,4414,92,31,318,0,0,0,0,0,0,0,0,0,0,0,0,120,75,378,0,0,0,0,0,0,370,93,749,0,0,0,0,0,0
2,2002,400,'620193200',118,NO,KG,12034,10169,26569,0,0,0,2455,598,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138,3781,9579,6441,5790,12649,0,0,0,0,0,0,0,0,0
2,2002,400,'620193200',122,NO,KG,525,906,4067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,906,4067,0,0,0,0,0,0,0,0,0
2,2002,400,'620193200',123,NO,KG,140,175,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,175,770,0,0,0
2,2002,400,'620193200',127,NO,KG,4354,3456,29297,0,0,0,788,310,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2278,16024,0,0,0,760,868,10760,0,0,0
2,2002,400,'620193200',129,NO,KG,1031,461,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,364,2660,131,97,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620193200',210,NO,KG,264,323,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,323,6106,0,0,0,0,0,0
2,2002,400,'620193200',213,NO,KG,465,1225,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1225,1271,0,0,0
2,2002,400,'620193200',231,NO,KG,160,122,1268,0,0,0,0,0,0,0,0,0,0,0,0,160,122,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620193200',304,NO,KG,3760,3450,25940,140,134,741,0,0,0,0,0,0,195,216,649,0,0,0,0,0,0,0,0,0,1421,1223,6737,599,578,7719,1388,1283,9864,17,16,230,0,0,0
2,2002,400,'620193200',306,NO,KG,358,279,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,279,1858,0,0,0,0,0,0,0,0,0
2,2002,400,'620193200',401,NO,KG,151,166,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,80,478,0,0,0,31,75,583,17,11,329,0,0,0,0,0,0
2,2002,400,'620199200',104,NO,KG,160,100,596,0,0,0,0,0,0,160,100,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620199200',105,NO,KG,8242,5623,21270,2307,1230,4452,0,0,0,868,694,3745,2210,1112,2904,0,0,0,0,0,0,0,0,0,300,129,480,1031,611,5507,0,0,0,611,200,1004,915,1647,3178
2,2002,400,'620199200',129,NO,KG,672,441,3749,672,441,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620211100',105,NO,KG,109349,125806,730122,1000,1036,14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,316,3748,1701,2094,23595,11434,14128,96972,35337,40456,244455,40655,47061,250798,18976,20715,95902
2,2002,400,'620211100',220,NO,KG,19,28,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,679,0,0,0,0,0,0,0,0,0,2,2,297
2,2002,400,'620211200',103,NO,KG,753,610,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,241,1526,0,0,0,528,369,211
2,2002,400,'620211200',105,NO,KG,1067133,1115743,4293758,15498,15869,155981,5044,4752,38436,0,0,0,0,0,0,1168,1160,12215,2862,2751,16501,12043,10303,64205,47305,59635,241546,181278,196689,715939,393469,407045,1514663,280002,290267,1068978,128464,127272,465294
2,2002,400,'620211200',110,NO,KG,1835,1786,13606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,132,888,0,0,0,0,0,0,1152,1152,7839,419,502,4879,0,0,0,0,0,0
2,2002,400,'620211200',220,NO,KG,134,131,2409,0,0,0,0,0,0,0,0,0,83,86,1223,0,0,0,0,0,0,0,0,0,51,45,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620212100',105,NO,KG,28058,31627,90761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,932,6210,4865,4691,19555,7723,8156,25081,10027,11977,24062,4523,5871,15853
2,2002,400,'620212200',105,NO,KG,953432,732812,1821019,101952,71477,234905,95569,65254,197585,19352,10706,36390,9745,3922,16974,13988,4749,16863,5500,2725,6117,34584,17004,54220,58980,48321,163921,85540,74438,198544,105796,99706,206006,161448,130674,261378,260978,203836,428116
2,2002,400,'620212200',108,NO,KG,242,322,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,322,392,0,0,0,0,0,0
2,2002,400,'620212200',110,NO,KG,3562,2991,16666,1728,1251,5017,180,108,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,228,2059,1325,1404,9211,0,0,0,0,0,0,0,0,0
2,2002,400,'620212200',123,NO,KG,1560,1300,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,1300,937,0,0,0,0,0,0
2,2002,400,'620212200',127,NO,KG,40,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,220,0,0,0
2,2002,400,'620212200',220,NO,KG,9,11,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,298,0,0,0,0,0,0,0,0,0
2,2002,400,'620213100',105,NO,KG,235955,186860,605182,0,0,0,0,0,0,0,0,0,193,72,1221,0,0,0,0,0,0,0,0,0,4515,3446,22592,27453,24267,85940,77809,60464,214662,61172,49396,149326,64813,49215,131441
2,2002,400,'620213200',103,NO,KG,2085,2726,2476,0,0,0,0,0,0,1298,1947,641,0,0,0,0,0,0,0,0,0,0,0,0,189,480,1611,0,0,0,0,0,0,598,299,224,0,0,0
2,2002,400,'620213200',104,NO,KG,31829,8644,40806,8009,2089,10533,0,0,0,8116,2379,14061,1586,315,2198,8544,2135,7146,606,201,796,0,0,0,3567,1053,3542,752,266,2031,0,0,0,0,0,0,649,206,499
2,2002,400,'620213200',105,NO,KG,2971073,1821860,4861194,275118,143579,491786,166854,76764,279695,76047,29725,93794,33507,13931,26504,99708,31253,61924,83156,52780,118058,59979,41680,84005,212335,108199,307760,411315,273613,884992,709382,489745,1284535,466381,344945,782716,377291,215646,445425
2,2002,400,'620213200',106,NO,KG,6360,1832,4921,750,480,738,0,0,0,0,0,0,800,152,559,4810,1200,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620213200',108,NO,KG,211,350,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,350,481,0,0,0
2,2002,400,'620213200',110,NO,KG,55230,29086,92220,7798,3791,12175,6250,2019,7909,5390,1479,3687,8572,2438,9211,1320,396,1193,0,0,0,99,99,399,1066,660,5972,8492,7793,30116,12186,7065,15336,4057,3346,6222,0,0,0
2,2002,400,'620213200',118,NO,KG,173,128,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,128,660,0,0,0
2,2002,400,'620213200',122,NO,KG,300,243,1003,300,243,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620213200',205,NO,KG,741,579,9757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,176,2820,0,0,0,55,71,485,258,332,6452,0,0,0,0,0,0
2,2002,400,'620213200',210,NO,KG,120,141,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,141,229,0,0,0,0,0,0,0,0,0
2,2002,400,'620213200',220,NO,KG,318,58,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,58,474,0,0,0,0,0,0,0,0,0
2,2002,400,'620213200',231,NO,KG,404,392,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,392,1129,0,0,0,0,0,0
2,2002,400,'620213200',245,NO,KG,650,340,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,340,905,0,0,0,0,0,0,0,0,0
2,2002,400,'620213200',304,NO,KG,35,30,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,701,0,0,0,0,0,0
2,2002,400,'620219100',105,NO,KG,87777,71320,449494,2994,1904,12540,0,0,0,0,0,0,906,900,5266,247,264,1973,124,64,1131,626,642,6958,3223,4282,43118,8822,8835,62791,23831,17879,119356,20990,14069,95244,26014,22481,101117
2,2002,400,'620219200',105,NO,KG,122016,80660,492245,22300,8991,163905,5678,3908,15733,950,500,1757,587,177,2676,170,161,847,0,0,0,339,72,307,958,854,3777,14471,10669,62899,41222,27688,127401,22097,16459,68283,13244,11181,44660
2,2002,400,'620291100',105,NO,KG,6681,5692,27420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,537,2287,1593,1434,5566,2601,2169,12280,2008,1552,7287
2,2002,400,'620291200',104,NO,KG,146,111,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,111,675,0,0,0,0,0,0,0,0,0
2,2002,400,'620291200',105,NO,KG,189345,160342,607028,3973,2324,69898,999,400,906,0,0,0,0,0,0,0,0,0,1312,795,3627,798,930,4399,9015,7931,30602,23660,17011,71168,69848,59566,205547,56723,50943,165244,23017,20442,55637
2,2002,400,'620291200',220,NO,KG,81,44,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,478,51,26,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620292100',105,NO,KG,57072,50490,134063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,2834,1853,1774,3974,5643,5165,17558,20889,19553,51925,21630,16963,42735,6617,6595,15037
2,2002,400,'620292200',105,NO,KG,1749584,1078602,2224564,165602,87978,211660,158897,70567,178216,163298,59047,139037,81695,24115,62116,45354,12003,24695,9730,4358,11979,74987,37590,88929,143122,83776,210378,195333,145849,274474,250155,193284,363600,209336,165663,318546,252075,194372,340934
2,2002,400,'620292200',110,NO,KG,3995,2319,11910,878,259,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,787,5243,838,637,3223,900,636,2000,0,0,0,0,0,0
2,2002,400,'620292200',111,NO,KG,256,182,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,182,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620292200',113,NO,KG,147,79,1535,0,0,0,147,79,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620292200',118,NO,KG,1109,294,1808,0,0,0,621,184,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,110,388,0,0,0,0,0,0
2,2002,400,'620292200',127,NO,KG,1800,1454,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,172,1388,1198,1173,9178,194,109,911,0,0,0,0,0,0,0,0,0
2,2002,400,'620292200',129,NO,KG,595,293,3667,380,189,2413,215,104,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620292200',527,NO,KG,677,980,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,980,723,0,0,0
2,2002,400,'620293100',105,NO,KG,286074,206413,739464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034,4815,29236,28659,21419,102171,107368,76013,283928,88527,66752,202465,54486,37414,121664
2,2002,400,'620293200',103,NO,KG,4678,2649,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,2408,3605,0,0,0,755,241,249
2,2002,400,'620293200',104,NO,KG,3964,1243,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,521,1486,0,0,0,0,0,0,0,0,0,1856,722,2877,0,0,0
2,2002,400,'620293200',105,NO,KG,7841401,4061689,8539136,705737,269592,573578,420285,140359,332131,226181,71342,177761,88171,33758,68865,135480,32031,59951,156034,60714,116089,331912,130522,333438,906104,411766,919691,1109313,614161,1516219,1718589,1047340,2104378,1179067,751117,1404315,864528,498987,932720
2,2002,400,'620293200',108,NO,KG,36,11,354,0,0,0,36,11,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620293200',110,NO,KG,357982,310794,870815,29544,13040,34546,6502,2021,7204,1361,559,2511,0,0,0,0,0,0,0,0,0,670,572,1187,20294,16963,50196,15705,13707,43461,116918,103367,289288,74220,73129,194969,92768,87436,247453
2,2002,400,'620293200',111,NO,KG,3737,1121,7696,0,0,0,0,0,0,0,0,0,0,0,0,600,173,710,456,228,564,227,156,2261,2302,460,2648,0,0,0,152,104,1513,0,0,0,0,0,0
2,2002,400,'620293200',113,NO,KG,900,327,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,327,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'620293200',118,NO,KG,4266,2238,13229,0,0,0,421,243,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,88,676,3589,1907,10647,0,0,0,0,0,0
