Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'940130030',210,NO,KG,2102,23964,32672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,9900,7487,900,9000,7371,0,0,0,0,0,0,302,5064,17814
2,1989,300,'940130030',213,NO,KG,547,5369,11602,0,0,0,0,0,0,140,1216,2010,7,95,220,7,95,221,10,239,387,132,1090,1925,29,341,1115,0,0,0,35,593,1051,29,500,1188,158,1200,3485
2,1989,300,'940130030',220,NO,KG,268,2375,2365,0,0,0,0,0,0,0,0,0,0,0,0,33,354,500,0,0,0,0,0,0,235,2021,1865,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940130030',223,NO,KG,112,1384,986,0,0,0,0,0,0,0,0,0,64,869,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,515,442,0,0,0,0,0,0
2,1989,300,'940130030',304,NO,KG,10,284,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,284,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140010',210,NO,KG,1,198,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,519,0,0,0,0,0,0,0,0,0
2,1989,300,'940140010',220,NO,KG,4,284,933,0,0,0,0,0,0,0,0,0,1,110,299,3,174,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140020',106,NO,KG,3472,43920,37899,329,3468,3099,135,1400,1149,351,4602,3250,960,11055,10374,905,11695,9555,356,4874,4463,74,1198,984,50,350,473,185,2607,2202,0,0,0,127,2671,2350,0,0,0
2,1989,300,'940140020',113,NO,KG,397,8138,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,8138,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140020',117,NO,KG,627,7976,8725,0,0,0,138,1890,1617,236,2429,2406,54,1035,1322,69,1328,1097,50,300,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,994,933
2,1989,300,'940140020',118,NO,KG,2566,24493,17944,176,1408,1129,319,3228,2077,513,5871,3272,475,4430,3258,254,2563,1741,104,797,638,0,0,0,0,0,0,0,0,0,293,2193,1952,0,0,0,432,4003,3877
2,1989,300,'940140090',106,NO,KG,10170,121085,27832,308,8752,2030,416,12604,2894,1040,31511,7262,1808,14302,2960,5500,25520,4354,416,12604,3216,0,0,0,250,4000,1572,0,0,0,0,0,0,0,0,0,432,11792,3544
2,1989,300,'940140090',108,NO,KG,2,207,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',111,NO,KG,3,760,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,760,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',112,NO,KG,987,32312,17494,334,9331,5251,153,3986,2996,89,3246,2412,50,1300,1177,60,2010,1072,65,1630,1514,20,725,292,20,725,304,0,0,0,20,725,317,176,8634,2159,0,0,0
2,1989,300,'940140090',204,NO,KG,3,189,313,0,0,0,0,0,0,0,0,0,3,189,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',205,NO,KG,18,632,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,632,1195
2,1989,300,'940140090',210,NO,KG,1,81,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',213,NO,KG,3,250,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,259,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',214,NO,KG,120,8520,4267,0,0,0,28,1988,986,32,2272,1091,0,0,0,20,1420,708,40,2840,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',218,NO,KG,8,360,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',220,NO,KG,31,1606,3572,0,0,0,0,0,0,0,0,0,10,248,547,16,1288,2818,0,0,0,0,0,0,0,0,0,5,70,207,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',222,NO,KG,140,6048,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,6048,3096,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940140090',304,NO,KG,171,14680,12125,0,0,0,0,0,0,0,0,0,0,0,0,33,2990,2018,2,1211,556,0,0,0,36,2934,2426,72,5333,4950,6,441,386,21,1711,1519,1,60,270
2,1989,300,'940150010',105,NO,KG,19858,59898,30540,2110,7556,4637,1620,6926,1376,1550,3152,2068,6878,21267,9707,1888,11951,5549,1611,2543,2295,480,484,505,0,0,0,0,0,0,1340,1760,1150,30,340,375,2351,3919,2878
2,1989,300,'940150010',106,NO,KG,122295,705871,623333,9877,50653,43288,4909,34456,26691,15761,107162,79842,27504,153401,142905,27025,160774,138058,19473,101720,102594,3951,26858,27598,724,4572,3687,928,6436,5073,4047,19923,21372,4690,23439,18358,3406,16477,13867
2,1989,300,'940150010',108,NO,KG,460,994,731,0,0,0,0,0,0,0,0,0,200,500,300,0,0,0,260,494,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940150010',110,NO,KG,1685,1639,1221,0,0,0,0,0,0,0,0,0,0,0,0,475,760,430,450,720,440,760,159,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940150010',111,NO,KG,2405,10170,8429,13,97,286,100,300,340,390,1750,1064,250,1150,976,733,3754,2969,919,3119,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940150010',112,NO,KG,75,1500,317,0,0,0,0,0,0,0,0,0,0,0,0,75,1500,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940150010',113,NO,KG,1406,28145,6354,0,0,0,0,0,0,0,0,0,416,11345,1410,80,1600,343,790,14760,3456,120,440,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940150010',117,NO,KG,17776,155893,130975,624,7930,7179,3029,37402,25500,2557,25913,24778,3824,21073,20591,3530,30866,29558,527,5945,4989,228,1803,2638,626,9793,2608,460,1916,2852,799,3325,2841,929,4132,3437,643,5795,4004
2,1989,300,'940150010',118,NO,KG,56427,410787,226355,3128,25806,12131,2998,16783,10110,5032,27138,15086,4595,36745,17997,9736,55402,31886,7430,45592,26905,3633,37124,22552,3156,22404,15534,1306,11987,10304,4844,47213,24562,3313,27694,14061,7256,56899,25227
2,1989,300,'940150010',205,NO,KG,360,2288,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2288,6571,0,0,0,0,0,0
2,1989,300,'940150010',210,NO,KG,114,783,2005,30,558,250,0,0,0,84,225,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940150010',218,NO,KG,10,42,213,0,0,0,0,0,0,10,42,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940150010',220,NO,KG,13,325,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,811,0,0,0,0,0,0,0,0,0,4,71,508
2,1989,300,'940150010',223,NO,KG,500,2031,1632,0,0,0,290,920,652,0,0,0,0,0,0,0,0,0,0,0,0,122,645,581,0,0,0,0,0,0,88,466,399,0,0,0,0,0,0
2,1989,300,'940150010',231,NO,KG,3380,15150,7438,1360,6120,2143,0,0,0,360,1810,1065,980,4235,2045,376,1838,1163,0,0,0,304,1147,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940150010',304,NO,KG,98,1285,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1265,8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,211
2,1989,300,'940150020',105,NO,KG,4000,1759,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1759,498,0,0,0
2,1989,300,'940150020',204,NO,KG,8,62,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,208,0,0,0,0,0,0
2,1989,300,'940150020',210,NO,KG,7,60,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',103,NO,KG,545,9369,17765,0,0,0,0,0,0,65,909,2393,63,813,1814,72,536,1340,67,1321,3041,17,423,2013,140,3024,2862,0,0,0,67,1746,2921,54,597,1381,0,0,0
2,1989,300,'940161010',105,NO,KG,22,243,638,0,0,0,12,171,261,0,0,0,0,0,0,0,0,0,0,0,0,10,72,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',106,NO,KG,2989,24248,22160,230,2131,3777,400,1540,1753,0,0,0,400,2925,1742,78,1671,2567,650,6500,2576,0,0,0,0,0,0,0,0,0,1220,8941,9125,0,0,0,11,540,620
2,1989,300,'940161010',108,NO,KG,68,2083,2207,2,76,216,0,0,0,0,0,0,0,0,0,0,0,0,13,655,429,53,1352,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',111,NO,KG,6727,134471,141667,132,4166,4015,252,4760,4730,0,0,0,287,8940,8686,140,6120,6944,1057,31553,30699,210,5478,5113,1047,24131,25881,290,4989,7207,880,13834,15148,862,10464,11239,1570,20036,22005
2,1989,300,'940161010',112,NO,KG,14750,551691,661915,1685,58648,59730,861,30136,37884,803,25461,33242,895,34919,39674,775,28233,33428,709,27434,33240,767,31413,40435,1462,53475,65799,2201,81422,108716,1830,74572,85303,1146,43246,52326,1616,62732,72138
2,1989,300,'940161010',113,NO,KG,323,8626,14884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3690,7665,0,0,0,82,2184,3233,0,0,0,83,2752,3986
2,1989,300,'940161010',118,NO,KG,3,295,467,0,0,0,0,0,0,0,0,0,3,295,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',202,NO,KG,113,2094,8015,0,0,0,0,0,0,3,153,538,0,0,0,4,152,246,0,0,0,44,751,2844,4,51,241,0,0,0,27,531,2325,16,144,448,15,312,1373
2,1989,300,'940161010',203,NO,KG,15,304,1123,0,0,0,0,0,0,0,0,0,5,107,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,507,0,0,0,4,80,353
2,1989,300,'940161010',204,NO,KG,220,4864,15328,2,110,441,3,140,701,17,335,1515,0,0,0,43,766,2704,8,132,954,7,335,1132,28,701,2700,102,1923,3382,1,90,249,5,245,1101,4,87,449
2,1989,300,'940161010',205,NO,KG,233,5452,12497,0,0,0,0,0,0,0,0,0,0,0,0,45,899,2182,31,1559,2384,0,0,0,58,684,1005,3,126,632,56,1096,4278,13,450,763,27,638,1253
2,1989,300,'940161010',207,NO,KG,960,17079,24606,106,2063,2569,29,1877,5591,0,0,0,44,466,1214,300,4424,2645,20,1476,2543,0,0,0,158,2428,3985,12,240,962,24,400,782,32,275,909,235,3430,3406
2,1989,300,'940161010',208,NO,KG,78,3081,6794,23,881,2034,0,0,0,0,0,0,0,0,0,0,0,0,12,579,1171,21,671,1417,22,950,2172,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',210,NO,KG,109,4945,18474,0,0,0,28,553,2628,0,0,0,0,0,0,0,0,0,0,0,0,20,100,293,2,158,872,4,609,1726,0,0,0,7,1594,4682,48,1931,8273
2,1989,300,'940161010',213,NO,KG,307,9717,28575,126,2856,7272,38,1299,2767,0,0,0,34,2064,3285,16,450,4242,0,0,0,43,951,2797,33,1144,4309,15,783,3636,2,170,267,0,0,0,0,0,0
2,1989,300,'940161010',215,NO,KG,19,1108,6464,0,0,0,0,0,0,0,0,0,6,598,3581,0,0,0,0,0,0,0,0,0,13,510,2883,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',218,NO,KG,1243,14308,61205,50,554,2828,0,0,0,69,1043,5255,0,0,0,0,0,0,106,1102,4824,42,1274,2988,0,0,0,866,8791,38853,0,0,0,0,0,0,110,1544,6457
2,1989,300,'940161010',220,NO,KG,6307,120460,316072,525,17760,37487,59,524,1697,593,10450,18809,441,10514,21870,132,4980,12515,211,6363,15794,645,8616,35440,615,14913,41667,2102,27964,65059,463,4835,10867,345,7316,30216,176,6225,24651
2,1989,300,'940161010',222,NO,KG,12,559,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,559,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',225,NO,KG,9,172,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,172,1058,0,0,0,0,0,0
2,1989,300,'940161010',228,NO,KG,2,60,211,0,0,0,2,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',234,NO,KG,3,392,1340,0,0,0,0,0,0,0,0,0,0,0,0,3,392,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',302,NO,KG,2,81,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,254,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',304,NO,KG,89,1978,6395,0,0,0,0,0,0,11,526,610,0,0,0,58,422,859,1,66,574,0,0,0,8,407,859,0,0,0,3,293,1113,0,0,0,8,264,2380
2,1989,300,'940161010',410,NO,KG,4,80,906,0,0,0,0,0,0,0,0,0,4,80,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161010',601,NO,KG,95,4000,7704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4000,7704,0,0,0,0,0,0,0,0,0
2,1989,300,'940161020',103,NO,KG,5508,62237,59668,2000,10616,8037,0,0,0,1237,8132,6566,930,9788,11859,351,2183,2752,258,1290,7384,485,26543,14592,93,1481,4223,0,0,0,75,1186,1517,19,421,1048,60,597,1690
2,1989,300,'940161020',105,NO,KG,550,6691,10936,40,698,554,0,0,0,82,536,840,115,1293,1917,70,131,1178,0,0,0,30,330,887,58,1280,2191,0,0,0,155,2423,3369,0,0,0,0,0,0
2,1989,300,'940161020',106,NO,KG,53037,268903,184360,4985,27452,16287,2492,17477,10457,6343,38461,27057,2557,20938,12732,3350,25472,15840,3128,22090,13491,1925,12642,7907,7243,21268,17059,4468,27189,20053,5627,16347,15073,7697,18417,15397,3222,21150,13007
2,1989,300,'940161020',108,NO,KG,158,4517,6320,5,162,330,0,0,0,0,0,0,9,225,253,0,0,0,8,39,225,83,2707,3783,51,1314,1461,0,0,0,0,0,0,0,0,0,2,70,268
2,1989,300,'940161020',111,NO,KG,39628,246665,133142,2877,16227,18456,7080,45038,20423,800,3040,1059,2506,9568,3896,520,2394,777,1646,9689,7583,670,3744,4292,3477,21201,13488,4946,31381,15649,11664,77894,33405,3062,24627,12979,380,1862,1135
2,1989,300,'940161020',112,NO,KG,5306,58068,48965,230,2467,3153,275,4297,7194,94,1874,2025,156,3988,4140,113,5793,2928,468,5399,3655,1111,9413,7729,918,8364,5810,123,2491,2896,93,2207,1929,270,3955,4473,1455,7820,3033
2,1989,300,'940161020',113,NO,KG,269,4839,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1339,1733,0,0,0,0,0,0,150,3500,4746,0,0,0,0,0,0,0,0,0
2,1989,300,'940161020',117,NO,KG,221,3607,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,348,572,164,2925,1028,0,0,0,0,0,0,34,334,1276
2,1989,300,'940161020',118,NO,KG,17088,95036,31401,0,0,0,0,0,0,10,180,259,0,0,0,0,0,0,1002,6150,1766,600,4142,1025,2032,12992,3424,0,0,0,4268,26639,7964,6834,34159,11621,2342,10774,5342
2,1989,300,'940161020',202,NO,KG,114,692,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,345,0,0,0,0,0,0,100,600,1625,0,0,0,0,0,0
2,1989,300,'940161020',203,NO,KG,148,2221,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,245,551,0,0,0,6,93,650,101,1500,3975,26,383,880
2,1989,300,'940161020',204,NO,KG,1328,12683,30430,100,1086,2486,0,0,0,32,318,1844,429,4580,6410,83,571,1811,23,435,959,38,546,618,89,460,1627,100,911,2953,92,582,2199,225,2219,6260,117,975,3263
2,1989,300,'940161020',205,NO,KG,1293,18243,32470,90,1480,2134,0,0,0,0,0,0,37,807,1591,183,1817,3207,93,1285,1689,75,936,927,271,5537,8366,69,417,579,96,2044,8152,48,637,1080,331,3283,4745
2,1989,300,'940161020',207,NO,KG,122,1658,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,217,0,0,0,120,1573,1084
2,1989,300,'940161020',208,NO,KG,38,739,1308,4,91,211,0,0,0,0,0,0,0,0,0,0,0,0,15,363,734,0,0,0,0,0,0,19,285,363,0,0,0,0,0,0,0,0,0
2,1989,300,'940161020',210,NO,KG,1334,11518,68457,0,0,0,28,217,1080,0,0,0,0,0,0,0,0,0,763,5146,40346,125,1861,7746,307,2500,14526,77,1224,2223,0,0,0,19,280,821,15,290,1715
2,1989,300,'940161020',213,NO,KG,179,2273,6799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,863,4559,12,800,992,0,0,0,31,610,1248,0,0,0,0,0,0
2,1989,300,'940161020',214,NO,KG,297,8751,4570,0,0,0,15,780,442,162,4491,2234,120,3480,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161020',215,NO,KG,35,1161,3734,0,0,0,0,0,0,0,0,0,0,0,0,35,1161,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161020',218,NO,KG,1159,13394,30909,0,0,0,28,417,1048,92,832,2859,93,1088,1766,221,2768,2905,382,3890,7899,42,797,2268,0,0,0,123,877,1364,58,760,2709,60,950,3974,60,1015,4117
2,1989,300,'940161020',220,NO,KG,11955,124022,258718,454,5419,12367,309,4127,7024,1907,18322,31135,1714,16505,29274,1123,9788,28865,1007,15274,28871,1007,7378,15680,1165,11869,23446,1487,10628,26026,765,8897,17175,401,6567,17761,616,9248,21094
2,1989,300,'940161020',222,NO,KG,233,1844,4922,2,52,249,0,0,0,0,0,0,0,0,0,230,1759,4450,1,33,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161020',223,NO,KG,120,570,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,570,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'940161020',225,NO,KG,2,22,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,218,0,0,0,0,0,0
2,1989,300,'940161020',228,NO,KG,348,3935,5745,0,0,0,53,975,1395,0,0,0,0,0,0,0,0,0,0,0,0,235,2350,3540,0,0,0,0,0,0,0,0,0,0,0,0,60,610,810
2,1989,300,'940161020',231,NO,KG,15763,81946,46750,0,0,0,170,786,453,908,5212,1885,740,3330,1227,1578,8118,4870,444,1593,1075,1825,8672,4072,1522,8881,5831,2642,15603,8631,3372,15212,8135,1927,8475,6839,635,6064,3732
