Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'650590090',127,DZ,KG,369,362,4165,267,251,3515,0,0,0,0,0,0,0,0,0,0,0,0,102,111,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650590090',210,DZ,KG,342,629,3019,0,0,0,0,0,0,0,0,0,0,0,0,250,127,617,0,0,0,29,166,711,0,0,0,25,139,610,0,0,0,5,15,366,33,182,715
2,2004,200,'650590090',213,DZ,KG,56,23,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,258,0,0,0,0,0,0,24,14,227,0,0,0,0,0,0,0,0,0
2,2004,200,'650590090',220,DZ,KG,1095,1873,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1873,9986,0,0,0,0,0,0,0,0,0
2,2004,200,'650590090',304,DZ,KG,99,245,2021,0,0,0,40,84,787,0,0,0,0,0,0,0,0,0,0,0,0,59,161,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650590090',305,DZ,KG,11910,1024,1596,0,0,0,6330,546,847,3480,298,468,0,0,0,2100,180,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650590090',323,DZ,KG,575,877,4256,0,0,0,0,0,0,315,399,1750,0,0,0,0,0,0,0,0,0,260,478,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650590090',333,DZ,KG,620,592,3102,0,0,0,0,0,0,0,0,0,620,592,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650610100',105,NO,KG,350,38,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31,627,0,0,0,0,0,0,100,7,373,0,0,0
2,2004,200,'650610200',103,NO,KG,25650,21597,53694,2340,2013,4053,1304,1200,2034,0,0,0,1680,1546,3214,630,378,1937,1640,1213,2570,3312,3906,14262,4224,3324,7670,6678,5385,11272,1568,1235,2639,0,0,0,2274,1397,4043
2,2004,200,'650610200',105,NO,KG,38747,37010,44506,840,264,409,0,0,0,1680,3270,1892,3084,2273,4146,4765,1981,2201,0,0,0,8280,13981,6859,1740,941,1213,6495,8211,13830,7936,4244,9143,487,187,2264,3440,1658,2549
2,2004,200,'650610200',106,NO,KG,23770,12039,15070,0,0,0,0,0,0,0,0,0,0,0,0,360,180,246,2640,1320,1690,0,0,0,5964,3131,4068,300,200,266,6184,2982,3582,2642,1320,1604,5680,2906,3614
2,2004,200,'650610200',111,NO,KG,692,920,1475,0,0,0,0,0,0,88,179,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,313,462,0,0,0,388,428,767,0,0,0
2,2004,200,'650610200',203,NO,KG,1272,1174,15863,294,575,6997,0,0,0,0,0,0,86,102,1734,0,0,0,0,0,0,705,172,2548,0,0,0,0,0,0,0,0,0,187,325,4584,0,0,0
2,2004,200,'650610200',210,NO,KG,1327,641,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,427,1682,408,214,728,0,0,0
2,2004,200,'650610200',213,NO,KG,400,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,40,470
2,2004,200,'650610200',220,NO,KG,1385,615,3299,0,0,0,1015,469,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,146,856,0,0,0,0,0,0,0,0,0
2,2004,200,'650610200',304,NO,KG,296,296,962,0,0,0,0,0,0,50,115,379,134,83,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,98,317,0,0,0
2,2004,200,'650691200',103,DZ,KG,1063,2474,4355,215,378,484,54,387,1956,0,0,0,0,0,0,0,0,0,261,420,697,533,1289,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650691200',105,DZ,KG,541259,37064,20947,81118,5160,2815,21666,1315,611,24000,4370,3264,55124,3370,1724,50957,3050,1704,19166,975,537,50959,3197,2005,35176,2175,1238,62093,3984,2301,39999,2380,1198,69166,4125,1978,31835,2963,1572
2,2004,200,'650691200',106,DZ,KG,275,1540,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1540,1435,0,0,0,0,0,0,0,0,0
2,2004,200,'650691200',110,DZ,KG,1333,536,257,0,0,0,0,0,0,0,0,0,1333,536,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650692000',105,DZ,KG,27,64,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650699100',105,DZ,KG,452,1158,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,217,112,284,1446,0,0,0,132,177,2201,83,246,949,124,427,1931,0,0,0
2,2004,200,'650699100',106,DZ,KG,27,48,598,0,0,0,27,48,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650699200',105,DZ,KG,285784,27613,28572,21203,1633,1627,268,288,303,18196,997,995,15613,1682,3451,3955,1989,3561,11580,4606,7674,185,244,1029,25000,1200,544,54658,4552,2555,53115,3855,2977,81916,6465,2937,95,102,919
2,2004,200,'650699200',118,DZ,KG,374611,43523,66143,25277,2893,4365,29397,3757,5543,33914,4446,6359,28181,2856,4328,32765,3850,6108,31114,3366,5610,32815,4107,5959,48955,5873,9332,36981,4405,6519,33248,3844,5874,20732,2162,3149,21232,1964,2997
2,2004,200,'650699200',208,DZ,KG,18,44,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,842,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650700000',103,,KG,0,194,540,0,134,270,0,0,0,0,0,0,0,60,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'650700000',105,,KG,0,70336,146161,0,8793,18479,0,4412,8225,0,9205,17097,0,4657,9408,0,0,0,0,5133,8224,0,9041,19446,0,4413,8062,0,4476,9428,0,3929,8383,0,10669,25260,0,5608,14149
2,2004,200,'650700000',106,,KG,0,2721,12952,0,0,0,0,0,0,0,464,2333,0,0,0,0,171,1235,0,673,3246,0,0,0,0,242,1240,0,260,1811,0,0,0,0,710,2482,0,201,605
2,2004,200,'650700000',304,,KG,0,183,679,0,0,0,0,83,286,0,100,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660110000',105,NO,KG,10151,17028,5990,0,0,0,0,0,0,8400,10970,2181,440,2432,877,54,234,309,120,996,578,498,839,905,0,0,0,0,0,0,0,0,0,639,1557,1140,0,0,0
2,2004,200,'660110000',110,NO,KG,47,1334,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1334,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660110000',118,NO,KG,600,2400,1281,0,0,0,0,0,0,0,0,0,600,2400,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660110000',601,NO,KG,37,326,334,0,0,0,37,326,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660191000',105,NO,KG,5221507,1293697,1314829,424107,110253,103037,128036,32624,61304,180041,43705,83721,863602,234893,225226,624861,154233,157406,622362,157073,144290,518810,122310,114343,479180,112168,125952,290819,78929,66475,324565,65594,74658,320817,77019,64324,444307,104896,94093
2,2004,200,'660191000',106,NO,KG,6714,1670,6344,0,0,0,0,0,0,1718,435,2006,320,73,258,0,0,0,0,0,0,2676,668,2324,0,0,0,0,0,0,960,244,854,1040,250,902,0,0,0
2,2004,200,'660199000',105,NO,KG,9196084,3194003,2093718,692758,255449,186808,287329,99851,120538,552495,181631,148949,1573778,552726,360260,1043225,363755,245220,846754,289493,159887,711750,236368,144619,645018,242919,155032,582926,205512,143871,838457,283975,159249,704380,243462,131141,717214,238862,138144
2,2004,200,'660199000',106,NO,KG,21489,10079,18212,520,210,383,0,0,0,2175,921,2436,911,367,657,0,0,0,0,0,0,7905,3999,6783,0,0,0,800,322,581,4156,1843,3285,5022,2417,4087,0,0,0
2,2004,200,'660199000',111,NO,KG,950,641,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,641,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660199000',205,NO,KG,1000,187,523,0,0,0,0,0,0,1000,187,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660199000',304,NO,KG,400,414,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,414,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660200000',103,NO,KG,1500,2004,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,93,240,400,1646,1077,0,0,0,0,0,0,0,0,0,800,265,1213,0,0,0
2,2004,200,'660200000',105,NO,KG,18748,4919,2623,0,0,0,2448,1009,632,0,0,0,150,255,316,5000,1300,329,0,0,0,150,255,321,0,0,0,0,0,0,0,0,0,11000,2100,1025,0,0,0
2,2004,200,'660200000',106,NO,KG,65844,23337,47551,10200,3533,8946,1697,632,1185,2200,682,847,6971,2664,5502,870,340,562,13433,4309,9818,1760,607,1256,0,0,0,17181,6424,11902,0,0,0,6032,2152,4482,5500,1994,3051
2,2004,200,'660200000',220,NO,KG,1030,358,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,358,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660200000',304,NO,KG,200,30,470,0,0,0,0,0,0,200,30,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660310000',105,DZ,KG,66958,28773,59423,6862,3173,6941,3569,1773,3739,12697,4352,8914,6928,2227,4433,5865,2449,4765,4740,2752,4985,5122,2891,5041,5638,3095,7821,3765,1292,2654,375,135,331,5071,2267,5007,6326,2367,4792
2,2004,200,'660310000',213,DZ,KG,4,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'660310000',220,DZ,KG,3526,4252,7562,0,0,0,0,0,0,0,0,0,660,792,1395,586,724,1219,0,0,0,0,0,0,480,576,1016,720,864,1594,0,0,0,1080,1296,2338,0,0,0
2,2004,200,'660320000',105,DZ,KG,56067,105332,145375,5306,9081,11480,1908,3116,4648,7588,12643,17922,4253,13653,14074,5799,9276,16527,3227,8890,12627,2146,4417,5399,8654,14757,21998,342,732,789,3565,5589,7200,6530,11369,16451,6749,11809,16260
2,2004,200,'660390000',105,,KG,0,833,2415,0,0,0,0,0,0,0,184,266,0,31,247,0,255,518,0,121,212,0,0,0,0,202,875,0,0,0,0,0,0,0,40,297,0,0,0
2,2004,200,'660390000',106,,KG,0,890,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,719,826,0,0,0,0,0,0,0,0,0,0,171,368,0,0,0,0,0,0,0,0,0
2,2004,200,'660390000',220,,KG,0,77,444,0,0,0,0,0,0,0,77,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'670100000',105,,KG,0,11130,64993,0,1330,5630,0,1309,3667,0,278,726,0,661,8666,0,328,518,0,780,8872,0,1612,1381,0,960,10708,0,0,0,0,1961,12290,0,563,1856,0,1348,10679
2,2004,200,'670100000',106,,KG,0,136,591,0,0,0,0,136,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'670100000',117,,KG,0,176,231,0,0,0,0,0,0,0,0,0,0,176,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'670210000',103,,KG,0,5663,6429,0,0,0,0,1146,1120,0,0,0,0,1476,2064,0,0,0,0,0,0,0,1417,1376,0,0,0,0,0,0,0,0,0,0,1624,1869,0,0,0
2,2004,200,'670210000',105,,KG,0,252414,236507,0,23128,17176,0,8206,4841,0,32293,17819,0,14825,18251,0,23365,21042,0,18812,18742,0,34433,33486,0,15136,21422,0,30591,27175,0,20197,24216,0,10200,11815,0,21228,20522
2,2004,200,'670210000',106,,KG,0,443,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,205,0,0,0,0,0,0
2,2004,200,'670210000',108,,KG,0,369,717,0,0,0,0,0,0,0,369,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'670210000',111,,KG,0,1875,6129,0,241,807,0,145,482,0,252,861,0,621,2525,0,50,257,0,0,0,0,0,0,0,566,1197,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'670210000',304,,KG,0,1211,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1006,0,824,1716,0,0,0,0,0,0
2,2004,200,'670290000',105,,KG,0,624562,941168,0,69646,84315,0,9236,12147,0,39754,56025,0,69353,104251,0,50018,73973,0,47954,75161,0,43449,70502,0,40652,71711,0,57832,99012,0,77274,108437,0,65720,106100,0,53674,79534
2,2004,200,'670290000',108,,KG,0,3227,4741,0,0,0,0,0,0,0,1603,3074,0,0,0,0,1624,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'670290000',111,,KG,0,2750,6250,0,1377,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,2837,0,0,0,0,583,664,0,108,528
2,2004,200,'670290000',117,,KG,0,120,291,0,0,0,0,120,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'670290000',225,,KG,0,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253,0,0,0
2,2004,200,'670290000',304,,KG,0,17907,15009,0,60,312,0,203,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2403,0,6538,6359,0,4884,2850,0,3862,2770,0,0,0
2,2004,200,'670290000',601,,KG,0,72,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1153,0,0,0,0,0,0,0,0,0
2,2004,200,'670411000',105,,KG,0,3706,6912,0,0,0,0,382,696,0,2746,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,892,0,0,0
2,2004,200,'670411000',111,,KG,0,2350,44024,0,196,3795,0,164,3221,0,228,4550,0,110,2209,0,194,4800,0,125,2683,0,264,4613,0,222,2382,0,71,864,0,350,7648,0,215,2904,0,211,4355
2,2004,200,'670419000',103,,KG,0,9694,108762,0,1218,11101,0,235,5431,0,960,6068,0,938,9519,0,888,9458,0,860,14443,0,840,9676,0,561,8145,0,870,5669,0,1065,13470,0,768,4710,0,491,11072
2,2004,200,'670419000',105,,KG,0,3205,2650,0,114,745,0,3091,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'670419000',111,,KG,0,2528,42782,0,221,4431,0,234,6087,0,278,5560,0,169,2197,0,200,4352,0,297,6372,0,232,5625,0,52,506,0,258,1786,0,276,2005,0,191,1383,0,120,2478
2,2004,200,'670490000',213,,KG,0,6,372,0,6,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680100000',105,,MT,0,48758,1110608,0,6516,129005,0,3868,84942,0,5368,118599,0,5301,130395,0,3087,71373,0,4118,96543,0,3124,70404,0,2943,62002,0,2279,59045,0,3480,85661,0,3929,94012,0,4745,108627
2,2004,200,'680100000',110,,MT,0,65,1609,0,0,0,0,24,1105,0,0,0,0,0,0,0,22,300,0,0,0,0,0,0,0,0,0,0,19,204,0,0,0,0,0,0,0,0,0
2,2004,200,'680100000',111,,MT,0,40,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1102,0,0,0,0,0,0
2,2004,200,'680100000',117,,MT,0,40,736,0,0,0,0,0,0,0,0,0,0,20,456,0,0,0,0,0,0,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680100000',118,,MT,0,121,2663,0,13,321,0,28,637,0,20,231,0,0,0,0,20,402,0,0,0,0,0,0,0,12,429,0,0,0,0,0,0,0,20,279,0,8,364
2,2004,200,'680100000',123,,MT,0,1575,29556,0,501,9046,0,142,2598,0,220,3695,0,24,760,0,66,1790,0,40,714,0,101,1533,0,81,1861,0,141,2749,0,40,696,0,99,2082,0,120,2032
2,2004,200,'680100000',157,,MT,0,20,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680100000',205,,MT,0,341,11309,0,176,4435,0,17,648,0,0,0,0,44,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3372,0,12,1626,0,0,0
2,2004,200,'680100000',207,,MT,0,91,6064,0,0,0,0,0,0,0,70,5225,0,21,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680100000',210,,MT,0,41,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680100000',213,,MT,0,809,35976,0,22,934,0,0,0,0,20,890,0,86,3757,0,0,0,0,64,2821,0,21,929,0,128,5575,0,85,3754,0,106,4789,0,149,6731,0,128,5796
2,2004,200,'680100000',220,,MT,0,182,7903,0,0,0,0,0,0,0,0,0,0,80,2358,0,14,467,0,7,524,0,60,2140,0,17,1841,0,0,0,0,0,0,0,4,573,0,0,0
2,2004,200,'680100000',304,,MT,0,23,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680100000',409,,MT,0,19,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,739,0,0,0,0,0,0
2,2004,200,'680100000',410,,MT,0,1734,54298,0,110,3001,0,172,4516,0,66,1698,0,68,1726,0,98,3503,0,86,2682,0,182,5635,0,105,4217,0,232,7556,0,188,6129,0,296,9810,0,131,3825
2,2004,200,'680100000',413,,MT,0,416,13385,0,0,0,0,73,1772,0,0,0,0,43,1395,0,76,3000,0,20,424,0,0,0,0,26,596,0,63,2498,0,39,1135,0,57,1933,0,19,632
2,2004,200,'680210000',105,,MT,0,35,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680210000',118,,MT,0,19,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680210000',205,,MT,0,27,17617,0,0,0,0,0,0,0,22,16044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1573,0,0,0,0,0,0
2,2004,200,'680210000',207,,MT,0,15,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1297,0,0,0,0,0,0,0,0,0
2,2004,200,'680210000',304,,MT,0,82,4289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4289,0,0,0,0,0,0,0,0,0
2,2004,200,'680210000',601,,MT,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680221000',103,,MT,0,1,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680221000',105,,MT,0,254,25471,0,12,1510,0,12,1742,0,19,1339,0,42,3521,0,15,1494,0,0,320,0,6,410,0,19,1909,0,60,5959,0,51,5348,0,18,1919,0,0,0
2,2004,200,'680221000',106,,MT,0,8,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1515,0,0,0,0,0,0
2,2004,200,'680221000',113,,MT,0,26,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5113,0,0,0,0,0,0
2,2004,200,'680221000',117,,MT,0,16,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1011
2,2004,200,'680221000',118,,MT,0,70,5296,0,17,825,0,0,0,0,19,2908,0,0,0,0,0,0,0,0,0,0,18,581,0,0,0,0,0,0,0,0,0,0,16,982,0,0,0
2,2004,200,'680221000',220,,MT,0,45,17127,0,0,0,0,0,0,0,0,0,0,21,2693,0,0,0,0,0,0,0,0,0,0,9,9490,0,2,243,0,0,0,0,13,4701,0,0,0
2,2004,200,'680221000',234,,MT,0,6,928,0,0,0,0,0,0,0,0,0,0,0,0,0,6,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680222000',213,,MT,0,21,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,840,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680223000',105,,MT,0,5245,192572,0,1365,47453,0,299,11433,0,598,14676,0,339,16337,0,525,19174,0,496,22324,0,194,10571,0,31,1193,0,352,15115,0,199,10539,0,582,14650,0,265,9107
2,2004,200,'680223000',106,,MT,0,17,1201,0,0,0,0,0,0,0,0,0,0,17,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680223000',110,,MT,0,12,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,812
2,2004,200,'680223000',111,,MT,0,2,220,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680223000',113,,MT,0,2,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,0,0,0,0,0
2,2004,200,'680223000',123,,MT,0,92,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1563,0,0,0,0,0,0,0,47,1548
2,2004,200,'680223000',220,,MT,0,96,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680223000',304,,MT,0,12,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2583,0,0,0
2,2004,200,'680223000',413,,MT,0,58,3166,0,39,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,476,0,0,0
2,2004,200,'680223000',551,,MT,0,176,6576,0,0,0,0,0,0,0,19,580,0,61,1951,0,0,0,0,41,1391,0,0,0,0,0,0,0,0,0,0,18,1274,0,0,0,0,37,1380
2,2004,200,'680229000',105,,MT,0,1185,33988,0,12,802,0,15,258,0,20,465,0,51,1038,0,116,3081,0,51,1060,0,80,2530,0,76,1648,0,199,6003,0,140,5544,0,137,4696,0,288,6863
2,2004,200,'680229000',123,,MT,0,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,565,0,0,0,0,0,0
2,2004,200,'680229000',205,,MT,0,39,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,928,0,0,0,0,0,0,0,0,0
2,2004,200,'680229000',213,,MT,0,20,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,816
2,2004,200,'680229000',220,,MT,0,159,11237,0,20,1420,0,1,218,0,20,1417,0,0,0,0,20,1521,0,0,0,0,20,1402,0,60,4522,0,0,0,0,0,0,0,18,737,0,0,0
2,2004,200,'680229000',234,,MT,0,10,554,0,0,0,0,0,0,0,0,0,0,0,0,0,10,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680229000',410,,MT,0,755,27985,0,87,2787,0,0,0,0,38,1046,0,0,0,0,13,616,0,37,1080,0,146,5182,0,113,3522,0,79,2646,0,0,0,0,32,1092,0,210,10014
2,2004,200,'680229000',413,,MT,0,168,4993,0,0,0,0,54,1859,0,0,0,0,0,0,0,43,1210,0,24,486,0,0,0,0,29,962,0,0,0,0,0,0,0,0,0,0,18,476
2,2004,200,'680291011',103,,MT,0,9,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,974,0,7,2167
2,2004,200,'680291011',105,,MT,0,4516,560119,0,372,44358,0,200,22856,0,273,38628,0,331,44927,0,215,29805,0,269,38355,0,394,46588,0,351,54897,0,479,62311,0,693,68463,0,621,65888,0,318,43043
2,2004,200,'680291011',106,,MT,0,176,24364,0,17,2914,0,0,0,0,56,9272,0,0,0,0,19,2912,0,12,631,0,8,1628,0,0,0,0,0,0,0,45,4524,0,0,0,0,19,2483
2,2004,200,'680291011',110,,MT,0,12,1403,0,12,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'680291011',113,,MT,0,15,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,919,0,2,228,0,4,850,0,0,0,0,0,0,0,0,0,0,0,0
