Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,605,'871200000',210,,NO,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,263,0,0,0,0,0,0
2,1995,605,'871200000',304,,NO,0,1,368,0,0,0,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871310000',304,NO,KG,20,50,367,0,0,0,0,0,0,0,0,0,0,0,0,20,50,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871390000',106,NO,KG,10,786,1257,0,0,0,0,0,0,0,0,0,0,0,0,5,399,629,5,387,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871411000',105,,KG,0,648,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,659
2,1995,605,'871419000',105,,KG,0,700,1467,0,0,0,0,267,555,0,0,0,0,0,0,0,49,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,638
2,1995,605,'871419000',117,,KG,0,880,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,214,0,400,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871419000',123,,KG,0,350,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871419000',207,,KG,0,29,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,247,0,0,0,0,0,0,0,14,228,0,0,0,0,0,0
2,1995,605,'871419000',220,,KG,0,36,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871419000',304,,KG,0,1102,2242,0,0,0,0,0,0,0,0,0,0,160,274,0,300,269,0,215,738,0,0,0,0,213,440,0,44,311,0,0,0,0,170,210,0,0,0
2,1995,605,'871491000',220,,KG,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0
2,1995,605,'871494000',106,,KG,0,499,430,0,0,0,0,0,0,0,499,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871499000',106,,KG,0,1125,3238,0,0,0,0,0,0,0,0,0,0,40,209,0,0,0,0,506,2160,0,0,0,0,579,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871499000',113,,KG,0,90,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,339,0,0,0,0,0,0,0,0,0
2,1995,605,'871499000',205,,KG,0,52,909,0,0,0,0,0,0,0,0,0,0,25,406,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222
2,1995,605,'871500000',205,,KG,0,135,245,0,0,0,0,0,0,0,0,0,0,0,0,0,135,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871610000',304,,NO,0,2,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,583
2,1995,605,'871680000',105,,NO,0,352,598,0,0,0,0,0,0,0,0,0,0,352,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871680000',112,,NO,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'871680000',213,,NO,0,22,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,2,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,990,0,0,0
2,1995,605,'871680000',304,,NO,0,1,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2174
2,1995,605,'871690000',207,,KG,0,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,383
2,1995,605,'880110000',213,NO,KG,2,13,230,0,0,0,0,0,0,0,0,0,2,13,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'880190000',205,NO,KG,3,685,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,685,6056,0,0,0
2,1995,605,'880320000',304,,KG,0,1522,9460,0,343,1049,0,0,0,0,800,6515,0,92,375,0,173,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,950
2,1995,605,'880330000',106,,KG,0,545,111996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,111996,0,0,0
2,1995,605,'880330000',205,,KG,0,706,6094,0,0,0,0,0,0,0,0,0,0,606,4632,0,0,0,0,100,955,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'880330000',304,,KG,0,1024,50777,0,20,4809,0,14,3032,0,108,4491,0,217,3556,0,67,10492,0,77,4557,0,1,711,0,1,399,0,105,5292,0,57,2897,0,347,3052,0,10,7489
2,1995,605,'880390000',205,,KG,0,310,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2766,0,0,0,0,110,1371,0,0,0
2,1995,605,'890399000',302,NO,KG,1,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'890399000',304,NO,KG,10,2069,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1627,5653,3,442,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'890399000',606,NO,KG,9,157,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,157,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'890710000',213,NO,MT,1,0,408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,605,'890710000',606,NO,MT,1,0,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2991
