Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'900921000',208,NO,KG,1,2953,45920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2953,45920,0,0,0,0,0,0,0,0,0
2,1999,200,'900922000',304,NO,KG,50,7450,18157,0,0,0,0,0,0,0,0,0,50,7450,18157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'900930000',105,NO,KG,8,410,2619,0,0,0,8,410,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'900990000',103,,KG,0,154986,413606,0,6538,16027,0,6689,23476,0,3040,9658,0,10980,40569,0,11428,42978,0,5569,23169,0,10875,39820,0,32168,36159,0,26588,30970,0,6244,25624,0,10589,15719,0,24278,109437
2,1999,200,'900990000',105,,KG,0,2902679,4404603,0,271452,458495,0,283099,407916,0,289536,483580,0,217899,366878,0,249666,471669,0,265719,474512,0,255656,456903,0,261372,386565,0,137780,195428,0,174473,200608,0,295851,251292,0,200176,250757
2,1999,200,'900990000',106,,KG,0,645481,754205,0,72963,70490,0,68646,66051,0,88700,76622,0,47493,65832,0,57448,75982,0,72972,73912,0,74500,80968,0,29854,29622,0,34255,57893,0,21378,39959,0,47338,74640,0,29934,42234
2,1999,200,'900990000',108,,KG,0,101038,272207,0,4296,5784,0,3418,6212,0,8793,37121,0,12014,35553,0,7467,20944,0,8955,15709,0,13612,30053,0,13423,42651,0,4879,9897,0,8757,22587,0,7899,22852,0,7525,22844
2,1999,200,'900990000',111,,KG,0,135095,223571,0,15403,17874,0,22773,29368,0,30380,84281,0,16858,18180,0,12196,14615,0,16451,16004,0,4372,8794,0,13144,21349,0,3017,5944,0,169,1540,0,145,2640,0,187,2982
2,1999,200,'900990000',112,,KG,0,51472,645113,0,7407,131678,0,4854,95135,0,3980,90642,0,7097,67601,0,4196,43707,0,5082,96786,0,736,18255,0,8142,28359,0,6054,47227,0,3389,21489,0,179,2636,0,356,1598
2,1999,200,'900990000',113,,KG,0,141319,538385,0,33914,110767,0,4608,13776,0,4608,14179,0,32531,161866,0,25222,83826,0,17152,58603,0,12544,42981,0,6912,22818,0,3235,28418,0,593,1151,0,0,0,0,0,0
2,1999,200,'900990000',117,,KG,0,750,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,611,0,500,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'900990000',118,,KG,0,352056,425781,0,29680,36707,0,25160,38961,0,30400,38836,0,28080,35286,0,36544,47119,0,35445,43205,0,40560,51941,0,31536,35574,0,26712,30021,0,22644,23207,0,25099,25087,0,20196,19837
2,1999,200,'900990000',122,,KG,0,234,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,532,0,0,0,0,0,0,0,0,0
2,1999,200,'900990000',207,,KG,0,10683,2960,0,0,0,0,0,0,0,10580,2624,0,0,0,0,103,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'900990000',208,,KG,0,585,9004,0,0,0,0,0,0,0,61,772,0,155,2780,0,0,0,0,98,1304,0,0,0,0,45,716,0,136,2038,0,90,1394,0,0,0,0,0,0
2,1999,200,'900990000',210,,KG,0,4294,15382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,6276,0,2710,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'900990000',302,,KG,0,11503,25726,0,0,0,0,1967,3714,0,4060,10045,0,4819,10577,0,657,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'900990000',304,,KG,0,392051,846332,0,38105,81222,0,15675,33007,0,33709,94062,0,16737,48276,0,53790,91695,0,13180,53336,0,9468,69162,0,144994,196907,0,14636,55639,0,19998,65761,0,18116,30462,0,13643,26803
2,1999,200,'900990000',305,,KG,0,707,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,307,0,0,0,0,0,0,0,86,292,0,561,2108
2,1999,200,'900990000',410,,KG,0,24614,87840,0,8398,29827,0,8398,29899,0,0,0,0,0,0,0,0,0,0,6448,25026,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,3088,0,0,0
2,1999,200,'901010000',103,,NO,0,205,199538,0,10,8556,0,10,8396,0,10,8792,0,10,8724,0,33,33979,0,41,42557,0,26,26924,0,10,10175,0,40,37909,0,15,13526,0,0,0,0,0,0
2,1999,200,'901010000',112,,NO,0,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,0,0,0,0,0,0
2,1999,200,'901010000',601,,NO,0,1,3439,0,0,0,0,0,0,0,0,0,0,1,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901041000',304,,NO,0,1,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1889,0,0,0,0,0,0,0,0,0
2,1999,200,'901049000',304,,NO,0,3,93545,0,1,27174,0,0,0,0,0,0,0,0,0,0,1,33039,0,1,33332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901050000',205,,NO,0,4,8120,0,0,0,0,0,0,0,3,6897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1223,0,0,0,0,0,0
2,1999,200,'901050000',210,,NO,0,1,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901050000',213,,NO,0,68,1982,0,24,716,0,0,0,0,20,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,672,0,0,0,0,0,0,0,0,0
2,1999,200,'901050000',304,,NO,0,1,2327,0,0,0,0,1,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901060000',105,,NO,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901060000',304,,NO,0,3613,83884,0,559,6941,0,0,0,0,482,8532,0,392,9527,0,381,9771,0,355,10887,0,254,9534,0,0,0,0,485,10381,0,0,0,0,379,9381,0,326,8930
2,1999,200,'901090000',103,,KG,0,105539,226786,0,3761,5535,0,0,0,0,7560,16024,0,6146,12270,0,8823,11844,0,10409,19445,0,13637,23548,0,11702,24720,0,15156,31952,0,10020,28829,0,12021,38544,0,6304,14075
2,1999,200,'901090000',105,,KG,0,22601,13727,0,0,0,0,739,412,0,5329,1842,0,0,0,0,835,809,0,1861,2041,0,2139,1045,0,2702,955,0,1222,984,0,2163,1083,0,2537,3116,0,3074,1440
2,1999,200,'901090000',213,,KG,0,8,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1693,0,0,0,0,0,0,0,0,0
2,1999,200,'901090000',215,,KG,0,217,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,4025,0,89,2112,0,0,0,0,7,263,0,0,0,0,0,0,0,0,0
2,1999,200,'901090000',304,,KG,0,1705,3429,0,554,468,0,0,0,0,0,0,0,0,0,0,0,0,0,404,457,0,226,314,0,521,2190,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901110000',105,NO,KG,6197,26730,110368,468,2528,7279,10,106,383,300,850,3407,422,2248,9586,400,1270,4488,174,894,2980,608,2070,6634,0,0,0,108,482,1559,1467,5493,16927,1606,7080,37075,634,3709,20050
2,1999,200,'901110000',111,NO,KG,4224,18044,103450,545,2438,13667,377,1613,10122,317,1195,8340,378,1184,8330,344,1413,9120,273,1514,7577,299,1416,8760,387,1821,10788,332,1635,9018,316,1053,6725,280,1231,4041,376,1531,6962
2,1999,200,'901120000',205,NO,KG,1,13,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1964,0,0,0,0,0,0
2,1999,200,'901180000',105,NO,KG,3752,10550,44462,750,1708,10150,1,350,1196,228,639,2890,341,1519,6066,100,360,985,604,498,1979,470,982,4918,100,325,1334,530,1291,4918,172,449,2209,250,1285,4789,206,1144,3028
2,1999,200,'901180000',106,NO,KG,5,51,1393,0,0,0,5,51,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901180000',111,NO,KG,136,290,2447,0,0,0,0,0,0,0,0,0,0,0,0,30,94,677,0,0,0,50,158,1141,0,0,0,0,0,0,56,38,629,0,0,0,0,0,0
2,1999,200,'901180000',205,NO,KG,3,61,2998,0,0,0,0,0,0,0,0,0,0,0,0,3,61,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901190000',105,,KG,0,35549,173090,0,8970,37283,0,2537,17988,0,3525,17082,0,2847,17616,0,3289,16642,0,3237,10734,0,3444,19962,0,3415,15122,0,0,0,0,4285,20661,0,0,0,0,0,0
2,1999,200,'901190000',106,,KG,0,375,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,341,0,250,681
2,1999,200,'901190000',111,,KG,0,2082,6965,0,36,214,0,0,0,0,520,1209,0,400,1028,0,0,0,0,0,0,0,117,475,0,26,217,0,312,1330,0,179,1067,0,372,1016,0,120,409
2,1999,200,'901290000',105,,KG,0,28137,28857,0,0,0,0,1692,4723,0,0,0,0,0,0,0,10000,5748,0,0,0,0,0,0,0,12550,12006,0,0,0,0,1800,1778,0,337,998,0,1758,3604
2,1999,200,'901290000',112,,KG,0,360,637,0,360,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901310000',103,NO,KG,1689,627,4225,0,0,0,769,321,1861,0,0,0,0,0,0,0,0,0,420,136,1205,500,170,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901310000',105,NO,KG,8150,2146,8737,480,195,810,3070,961,3916,0,0,0,0,0,0,0,0,0,500,221,1058,2800,318,1223,0,0,0,700,231,1089,600,220,641,0,0,0,0,0,0
2,1999,200,'901320090',105,NO,KG,16528,1484,6817,0,0,0,4448,450,2222,6080,550,3244,0,0,0,6000,484,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901320090',106,NO,KG,3860,2190,14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,1574,10348,0,0,0,1400,616,4259,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901320090',110,NO,KG,500,48,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,48,1169,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901320090',302,NO,KG,1,413,10355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,10355,0,0,0
2,1999,200,'901320090',304,NO,KG,54,843,53610,0,0,0,0,0,0,1,50,1823,42,253,15176,0,0,0,2,20,5947,0,0,0,2,186,8405,1,54,3065,2,112,7174,3,129,10347,1,39,1673
2,1999,200,'901380000',103,NO,KG,1600,56,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,56,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901380000',105,NO,KG,670075,73131,107835,6200,585,965,44102,4814,6485,34970,4951,9820,16520,1928,6322,22960,3380,5574,49261,4544,11091,53112,6764,11608,26900,2730,5395,81976,6894,5122,145662,15550,17437,61240,7300,9657,127172,13691,18359
2,1999,200,'901380000',106,NO,KG,87391,8062,48722,2568,662,3202,3619,615,6538,2225,297,4453,4730,616,9611,1240,443,2972,46220,2982,7526,474,322,2159,645,975,3373,1000,90,1910,21520,464,3552,150,450,521,3000,146,2905
2,1999,200,'901380000',108,NO,KG,88117,3490,21037,7774,202,1200,2013,66,487,11740,700,3409,6002,450,1249,0,0,0,2800,170,3786,0,0,0,14600,1006,2223,3104,228,4991,32500,186,2851,7584,482,841,0,0,0
2,1999,200,'901380000',110,NO,KG,6600,486,11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,97,2466,1000,97,2439,1000,53,1321,600,58,1371,500,26,610,0,0,0,2500,155,3405
2,1999,200,'901380000',111,NO,KG,8700,258,1944,0,0,0,0,0,0,2500,56,528,0,0,0,0,0,0,1800,26,205,0,0,0,3200,92,843,0,0,0,1200,84,368,0,0,0,0,0,0
2,1999,200,'901380000',112,NO,KG,78422,1205,13085,0,0,0,0,0,0,0,0,0,78422,1205,13085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901380000',213,NO,KG,46,9,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,627
2,1999,200,'901380000',222,NO,KG,10,12,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901380000',304,NO,KG,28,882,12689,0,0,0,1,1,347,1,2,367,14,857,7857,0,0,0,2,13,737,3,5,1098,0,0,0,5,3,1636,2,1,647,0,0,0,0,0,0
2,1999,200,'901390000',103,,KG,0,1941,5898,0,0,0,0,0,0,0,259,766,0,302,980,0,0,0,0,570,1792,0,494,1554,0,0,0,0,0,0,0,161,439,0,0,0,0,155,367
2,1999,200,'901390000',106,,KG,0,4761,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,1435,0,0,0,0,0,0,0,1845,963,0,0,0
2,1999,200,'901410000',105,NO,KG,52800,799,1257,42000,749,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,50,264,0,0,0,0,0,0,0,0,0
2,1999,200,'901410000',106,NO,KG,63500,1270,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63500,1270,3309
2,1999,200,'901410000',108,NO,KG,10543,656,2441,4543,275,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,381,1435,0,0,0,0,0,0
2,1999,200,'901410000',205,NO,KG,4,342,1584,2,188,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,371,1,76,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901410000',207,NO,KG,1,99,472,1,99,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901410000',213,NO,KG,200,11,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11,249,0,0,0,0,0,0,0,0,0
2,1999,200,'901410000',304,NO,KG,1021,204,1846,11,16,219,0,0,0,0,0,0,0,0,0,0,0,0,1010,188,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901420010',304,NO,KG,11,10,22754,0,0,0,0,0,0,5,5,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12729,0,0,0,0,0,0,0,0,0
2,1999,200,'901480010',202,NO,KG,7,19,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,208,1,10,446,0,0,0,0,0,0,0,0,0
2,1999,200,'901480010',213,NO,KG,3,1508,17927,0,0,0,0,0,0,1,444,6573,0,0,0,0,0,0,1,514,5677,0,0,0,0,0,0,1,550,5677,0,0,0,0,0,0,0,0,0
2,1999,200,'901480010',304,NO,KG,1,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,230,0,0,0,0,0,0
2,1999,200,'901480090',202,NO,KG,6,10,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901490010',202,,KG,0,87,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901490010',304,,KG,0,445,93308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,93308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901510000',105,NO,KG,1010,234,1607,0,0,0,1010,234,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901510000',213,NO,KG,30,162,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,162,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901520000',110,NO,KG,3728,10078,143003,1057,3090,45666,1170,2928,29676,780,2381,31794,593,1094,19677,8,35,1082,40,176,5283,10,44,1335,15,66,1951,15,66,1849,15,66,1779,15,66,1761,10,66,1150
2,1999,200,'901530000',105,NO,KG,5546,14975,72911,276,745,3536,200,500,2479,1030,2640,13446,614,1984,9235,706,1793,9979,144,388,2011,264,712,3658,280,776,3753,508,1371,6436,540,1458,6587,396,1069,4742,588,1539,7049
2,1999,200,'901530000',110,NO,KG,5451,8234,116674,0,0,0,0,0,0,0,0,0,0,0,0,550,923,13845,721,1086,16441,483,743,10478,592,944,15143,758,1116,15071,796,1182,16633,738,1126,13763,813,1114,15300
2,1999,200,'901530000',304,NO,KG,917,422,723,0,0,0,900,332,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901580010',304,NO,KG,138,29929,41739,0,0,0,0,0,0,24,4331,6988,4,2865,3374,0,0,0,41,6308,11986,0,0,0,0,0,0,5,2047,1633,14,3106,3066,27,7375,10380,23,3897,4312
2,1999,200,'901580090',105,NO,KG,25849,31220,3913,0,0,0,0,0,0,0,0,0,9320,6872,1219,0,0,0,5200,8100,687,2000,7200,279,0,0,0,3000,3780,367,0,0,0,300,195,653,6029,5073,708
2,1999,200,'901580090',205,NO,KG,1,2,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901590010',304,,KG,0,9108,492195,0,2073,161326,0,170,2794,0,41,1196,0,0,0,0,922,37314,0,257,23897,0,85,1424,0,1731,137778,0,268,7104,0,495,36531,0,151,3391,0,2915,79440
2,1999,200,'901590091',304,,KG,0,191,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,293,0,169,303,0,0,0
2,1999,200,'901590099',105,,KG,0,43,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,323,0,0,0
2,1999,200,'901590099',110,,KG,0,7078,8151,0,0,0,0,0,0,0,0,0,0,1818,2261,0,1165,1395,0,0,0,0,0,0,0,675,773,0,990,1120,0,1035,1125,0,1035,1114,0,360,363
2,1999,200,'901600010',215,,KG,0,280,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1449,0,0,0
2,1999,200,'901600090',213,,KG,0,5,798,0,2,250,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901600090',215,,KG,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,0,0,0,0,0
2,1999,200,'901710000',304,NO,KG,44,2340,27867,10,360,2155,6,380,5610,9,623,11170,0,0,0,0,0,0,3,221,3083,0,0,0,16,756,5849,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901720000',105,NO,KG,85232,273754,50663,18498,21026,10730,80,5115,603,62,8554,1902,140,13270,1660,5074,13012,4416,319,33490,7183,60146,32054,4832,159,30720,3596,170,36531,4154,205,28596,3526,215,28674,4051,164,22712,4010
2,1999,200,'901720000',106,NO,KG,42579,2410,2907,0,0,0,0,0,0,3729,261,253,0,0,0,13050,1153,1484,0,0,0,12000,840,817,13800,156,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901720000',305,NO,KG,620,512,3427,270,231,1477,0,0,0,350,281,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901720000',410,NO,KG,398,288,2885,0,0,0,101,65,725,0,0,0,81,50,573,33,42,299,0,0,0,0,0,0,50,22,325,65,36,454,0,0,0,0,0,0,68,73,509
2,1999,200,'901730010',215,NO,KG,0,0,338,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901730010',304,NO,KG,64,121,815,0,0,0,62,120,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901730090',105,NO,KG,12672,2240,9101,4323,282,2125,1,200,231,3000,351,1373,200,45,418,236,63,472,352,184,925,0,0,0,0,0,0,4260,991,2865,150,78,333,0,0,0,150,46,359
2,1999,200,'901730090',106,NO,KG,8425,933,9999,1596,126,2068,1882,119,2426,0,0,0,961,77,1345,0,0,0,0,0,0,1395,84,1633,1000,450,476,0,0,0,1587,74,1804,0,0,0,4,3,247
2,1999,200,'901730090',210,NO,KG,10,38,270,0,0,0,0,0,0,0,0,0,0,0,0,10,38,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901730090',304,NO,KG,657,435,2974,200,260,1055,0,0,0,0,0,0,0,0,0,136,68,261,0,0,0,0,0,0,32,20,207,0,0,0,29,10,249,135,41,243,125,36,959
2,1999,200,'901780010',105,NO,KG,505,94,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,94,742,0,0,0
2,1999,200,'901780010',304,NO,KG,180,14,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,14,497,0,0,0
2,1999,200,'901780090',103,NO,KG,21800,2426,2979,0,0,0,0,0,0,0,0,0,800,2000,963,0,0,0,21000,426,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901780090',105,NO,KG,546230,27461,22825,42000,2959,1856,33590,6487,7437,38000,1120,925,35000,1509,1422,61720,4398,3595,7200,880,453,94800,1244,1168,0,0,0,80400,1600,1111,30000,1200,870,39520,2264,1528,84000,3800,2460
2,1999,200,'901780090',106,NO,KG,33000,1030,1879,0,0,0,0,0,0,0,0,0,0,0,0,28000,252,701,0,0,0,0,0,0,0,0,0,0,0,0,5000,778,1178,0,0,0,0,0,0
2,1999,200,'901780090',110,NO,KG,410,696,544,410,696,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901780090',111,NO,KG,33828,733,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,167,307,0,0,0,8016,254,211,0,0,0,13812,312,271,0,0,0
2,1999,200,'901780090',305,NO,KG,2060,1746,11133,0,0,0,0,0,0,0,0,0,0,0,0,620,543,3660,200,149,997,0,0,0,260,226,1512,480,411,2503,280,232,1372,220,185,1089,0,0,0
2,1999,200,'901790010',105,,KG,0,285854,62361,0,8651,2917,0,74055,15378,0,5900,1130,0,32470,6556,0,23299,5770,0,21665,5747,0,8022,2272,0,49052,8955,0,13461,2882,0,32051,7269,0,14524,3144,0,2704,341
2,1999,200,'901790010',213,,KG,0,136,3688,0,29,922,0,0,0,0,14,329,0,0,0,0,0,0,0,14,361,0,24,660,0,0,0,0,0,0,0,20,504,0,11,453,0,24,459
2,1999,200,'901790010',304,,KG,0,21440,41062,0,57,4138,0,0,0,0,215,6358,0,20362,8805,0,50,2508,0,186,4546,0,268,7670,0,0,0,0,35,1805,0,4,558,0,88,3522,0,175,1152
2,1999,200,'901790090',105,,KG,0,22568,20951,0,3417,2246,0,3505,2761,0,0,0,0,3194,2657,0,6180,5090,0,105,354,0,97,350,0,3122,2859,0,195,701,0,2071,1912,0,529,1484,0,153,537
2,1999,200,'901790090',106,,KG,0,285,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,733,0,0,0,0,115,597,0,57,216,0,0,0,0,0,0
2,1999,200,'901790090',210,,KG,0,95,332,0,95,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901790090',305,,KG,0,9383,11825,0,2424,3077,0,0,0,0,1837,2397,0,0,0,0,842,1062,0,1682,2123,0,0,0,0,620,766,0,670,867,0,663,794,0,645,739,0,0,0
2,1999,200,'901811000',105,NO,KG,833145,12869,74215,53280,400,3554,65930,880,7329,72530,720,6222,74710,1027,5230,101160,800,7040,84600,680,6170,45060,826,5879,9000,55,496,72000,615,5002,84120,1066,5619,67370,2836,11603,103385,2964,10071
2,1999,200,'901811000',204,NO,KG,7079608,14926,120826,1171500,2463,21713,0,0,0,678400,1428,12083,664800,1418,11580,0,0,0,532000,1099,9488,1353349,2883,23295,0,0,0,670600,1399,11206,675359,1390,10651,674400,1391,10937,659200,1455,9873
2,1999,200,'901811000',213,NO,KG,529340,1100,9173,0,0,0,0,0,0,0,0,0,529340,1100,9173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901812000',304,,NO,0,3,40153,0,1,20230,0,1,2879,0,1,17044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901813090',105,,NO,0,36,1772,0,0,0,0,0,0,0,0,0,0,15,759,0,21,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'901813090',213,,NO,0,31,3559203,0,6,767283,0,4,559031,0,5,539774,0,2,217237,0,4,443090,0,4,500893,0,1,96968,0,4,351580,0,1,83347,0,0,0,0,0,0,0,0,0
