Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,500,'281122000',105,,KG,0,1123280,126729,0,66300,7715,0,68510,8015,0,108900,12508,0,44555,5047,0,81800,9353,0,56600,6627,0,158910,17385,0,89075,10447,0,152920,15604,0,89910,10605,0,101190,11821,0,104610,11602
2,1996,500,'281122000',106,,KG,0,428275,46632,0,28350,3123,0,32950,3669,0,0,0,0,23210,2453,0,47520,5179,0,52450,5732,0,25850,2777,0,34550,3584,0,74470,8220,0,57895,6166,0,11495,1287,0,39535,4442
2,1996,500,'281122000',111,,KG,0,316680,29415,0,18480,1705,0,18480,1705,0,46200,4295,0,18480,1718,0,72240,6716,0,16800,1562,0,16800,1562,0,0,0,0,16800,1562,0,46200,4295,0,27720,2577,0,18480,1718
2,1996,500,'281122000',205,,KG,0,415200,50862,0,0,0,0,43200,4113,0,45880,4388,0,27480,4013,0,27480,4200,0,27480,4125,0,67880,6732,0,20000,1209,0,54960,8432,0,67480,6872,0,5880,2058,0,27480,4720
2,1996,500,'281122000',213,,KG,0,171122,69300,0,0,0,0,16590,5646,0,0,0,0,15060,4460,0,14320,5821,0,12832,3825,0,40310,26642,0,8000,1311,0,18360,5094,0,5960,2421,0,21115,8087,0,18575,5993
2,1996,500,'281122000',220,,KG,0,1500,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,555,0,0,0
2,1996,500,'281122000',304,,KG,0,138970,36636,0,91,314,0,10886,4915,0,3605,2941,0,13607,7391,0,30486,6829,0,89,302,0,0,0,0,0,0,0,0,0,0,23595,7737,0,18868,2146,0,37743,4061
2,1996,500,'281129000',105,,KG,0,113000,9822,0,0,0,0,0,0,0,18000,1299,0,19000,1870,0,0,0,0,0,0,0,38000,3332,0,0,0,0,38000,3321,0,0,0,0,0,0,0,0,0
2,1996,500,'281129000',210,,KG,0,79200,8196,0,0,0,0,39600,4125,0,19800,2032,0,0,0,0,19800,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281210000',213,,KG,0,594500,62790,0,0,0,0,74240,8111,0,56640,6085,0,56600,6081,0,56560,6076,0,38900,4045,0,18800,1955,0,77900,8099,0,97160,10101,0,39740,4132,0,39020,4057,0,38940,4048
2,1996,500,'281520000',106,,KG,0,7500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281610000',105,,KG,0,60000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,793
2,1996,500,'281700000',103,,KG,0,3454910,470904,0,217600,28666,0,254300,33829,0,254800,33560,0,294150,40664,0,330800,44616,0,272350,37547,0,314200,43355,0,309400,42236,0,280800,38350,0,293750,40731,0,335970,46292,0,296790,41058
2,1996,500,'281700000',105,,KG,0,369200,41727,0,32000,4128,0,0,0,0,32000,3454,0,32000,3513,0,48000,5654,0,32000,3488,0,64200,7016,0,0,0,0,64000,6995,0,47000,5638,0,0,0,0,18000,1841
2,1996,500,'281700000',106,,KG,0,144000,15930,0,18000,2956,0,0,0,0,0,0,0,36000,6128,0,90000,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281700000',407,,KG,0,17000,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281810010',103,,KG,0,83000,6225,0,16000,1200,0,0,0,0,16000,1200,0,0,0,0,16000,1200,0,0,0,0,17000,1275,0,0,0,0,0,0,0,18000,1350,0,0,0,0,0,0
2,1996,500,'281810010',105,,KG,0,17781580,822155,0,2496510,109237,0,1104000,49536,0,1101325,51871,0,1372025,62706,0,1850000,80043,0,1255180,56178,0,1820275,86114,0,1414080,68387,0,1691710,78451,0,1390175,68142,0,1068000,50701,0,1218300,60789
2,1996,500,'281810010',220,,KG,0,740000,94048,0,40000,4140,0,0,0,0,100000,11057,0,100000,14392,0,100000,14673,0,80000,11925,0,60000,7151,0,0,0,0,100000,11438,0,100000,11554,0,60000,7718,0,0,0
2,1996,500,'281810010',224,,KG,0,486000,39456,0,0,0,0,0,0,0,0,0,0,126000,10538,0,216000,15156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5579,0,108000,8183
2,1996,500,'281810010',225,,KG,0,1001300,142093,0,120600,14520,0,60000,5940,0,120700,16041,0,80000,13546,0,0,0,0,0,0,0,40000,7172,0,100000,16141,0,100000,16495,0,180000,25129,0,100000,16104,0,100000,11005
2,1996,500,'281810010',227,,KG,0,820000,62291,0,120000,7967,0,140000,10743,0,20000,1509,0,20000,2092,0,0,0,0,80000,5978,0,0,0,0,200000,16359,0,100000,7705,0,80000,6015,0,60000,3923,0,0,0
2,1996,500,'281810010',302,,KG,0,47900,7613,0,0,0,0,0,0,0,10000,1438,0,25300,4161,0,12600,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281810010',304,,KG,0,353197,152415,0,31513,22756,0,12523,12347,0,96724,16720,0,50617,21376,0,55058,14994,0,38519,11467,0,19559,7866,0,0,0,0,34080,20530,0,5380,8045,0,5014,8622,0,4210,7692
2,1996,500,'281810010',410,,KG,0,198000,15924,0,18000,1407,0,18000,1421,0,18000,1410,0,36000,2873,0,0,0,0,18000,1449,0,18000,1466,0,18000,1433,0,18000,1461,0,18000,1493,0,18000,1511,0,0,0
2,1996,500,'281810010',601,,KG,0,1140000,82340,0,120000,8775,0,60000,4650,0,80000,5900,0,60000,4425,0,40000,3000,0,100000,7000,0,60000,4200,0,80000,5700,0,0,0,0,180000,12850,0,220000,15815,0,140000,10025
2,1996,500,'281810090',105,,KG,0,5909430,203300,0,740000,24241,0,860000,28417,0,500000,17640,0,780000,26251,0,354400,12374,0,300000,11117,0,100030,3520,0,417000,14506,0,400000,13062,0,560000,18935,0,517000,19191,0,381000,14046
2,1996,500,'281810090',304,,KG,0,52891,10082,0,0,0,0,0,0,0,0,0,0,14969,2864,0,18961,3548,0,13971,2740,0,4990,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281810090',402,,KG,0,3003260,186503,0,0,0,0,0,0,0,0,0,0,0,0,0,3003260,186503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281820000',105,,KG,0,153000,6899,0,0,0,0,0,0,0,72000,3119,0,0,0,0,80000,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,229
2,1996,500,'281820000',108,,KG,0,17000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,786,0,0,0,0,0,0
2,1996,500,'281820000',210,,KG,0,1041200,66477,0,323000,17825,0,36000,3926,0,0,0,0,0,0,0,36000,3794,0,116200,8153,0,58000,3344,0,20000,1150,0,140000,8050,0,194000,12638,0,40000,2280,0,78000,5317
2,1996,500,'281820000',213,,KG,0,136464,41703,0,0,0,0,8800,15809,0,8892,4268,0,0,0,0,0,0,0,0,0,0,9880,4742,0,0,0,0,0,0,0,68892,11660,0,40000,5224,0,0,0
2,1996,500,'281820000',220,,KG,0,20400,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281820000',224,,KG,0,324000,23331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,15483,0,108000,7848,0,0,0,0,0,0,0,0,0
2,1996,500,'281820000',225,,KG,0,120000,14193,0,0,0,0,0,0,0,0,0,0,40000,5394,0,40000,5411,0,0,0,0,20000,308,0,20000,3080,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281820000',302,,KG,0,99790,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99790,9732,0,0,0,0,0,0,0,0,0
2,1996,500,'281820000',304,,KG,0,1570963,529759,0,209358,60723,0,100266,39278,0,133757,34634,0,167456,81857,0,208533,54907,0,97492,22320,0,217868,66384,0,104613,41934,0,105477,44343,0,66225,23059,0,115043,29700,0,44875,30620
2,1996,500,'281830000',213,,KG,0,985175,317608,0,40988,13253,0,62818,20798,0,60000,19200,0,59818,19358,0,40988,13141,0,92458,30784,0,78408,25917,0,82280,28300,0,137520,49059,0,259988,75847,0,69909,21951,0,0,0
2,1996,500,'281830000',304,,KG,0,1620271,373933,0,120021,26142,0,120021,26142,0,120019,26142,0,160028,34856,0,180030,39213,0,160027,34856,0,160027,34856,0,60010,13071,0,120017,29961,0,220037,56328,0,100017,26763,0,100017,25603
2,1996,500,'281910000',105,,KG,0,65000,20866,0,20000,6262,0,0,0,0,0,0,0,5000,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6385,0,20000,6475,0,0,0
2,1996,500,'281910000',113,,KG,0,5000,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2660,0,0,0
2,1996,500,'281910000',205,,KG,0,36000,12611,0,0,0,0,0,0,0,0,0,0,36000,12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'281990000',105,,KG,0,168000,54285,0,60000,18783,0,40000,12866,0,0,0,0,10000,3403,0,0,0,0,40000,12875,0,0,0,0,0,0,0,18000,6358,0,0,0,0,0,0,0,0,0
2,1996,500,'281990000',205,,KG,0,340000,98810,0,0,0,0,0,0,0,60000,16562,0,80000,22395,0,20000,5508,0,0,0,0,0,0,0,0,0,0,120000,35958,0,60000,18387,0,0,0,0,0,0
2,1996,500,'281990000',224,,KG,0,162000,53991,0,0,0,0,18000,6536,0,36000,12907,0,0,0,0,0,0,0,18000,6646,0,0,0,0,0,0,0,18000,5479,0,36000,11128,0,0,0,0,36000,11295
2,1996,500,'281990000',304,,KG,0,907,805,0,0,0,0,0,0,0,0,0,0,907,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'282010000',220,,KG,0,558,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,341,0,0,0
2,1996,500,'282110010',105,,KG,0,482822,29683,0,34180,2442,0,20000,718,0,68000,3988,0,24192,1683,0,24000,1426,0,40000,2405,0,0,0,0,99950,6216,0,32500,2059,0,20000,752,0,20000,1485,0,100000,6509
2,1996,500,'282110010',410,,KG,0,544068,17115,0,104530,3188,0,0,0,0,104080,3166,0,104800,3238,0,104600,3244,0,104980,3522,0,21078,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'282120000',105,,KG,0,59900,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,39900,1220,0,20000,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'282200010',208,,KG,0,305050,1710606,0,23400,134426,0,27000,159437,0,24000,139071,0,0,0,0,12000,69353,0,58000,333368,0,36100,204964,0,70050,375332,0,0,0,0,21250,115106,0,12000,65835,0,21250,113714
2,1996,500,'282200010',302,,KG,0,28800,137907,0,7200,35326,0,0,0,0,7200,36030,0,0,0,0,0,0,0,3600,18290,0,0,0,0,3600,17038,0,0,0,0,3600,15215,0,3600,16008,0,0,0
2,1996,500,'282200010',304,,KG,0,5038,23043,0,0,0,0,0,0,0,0,0,0,5038,23043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'282200010',601,,KG,0,1000,1246,0,0,0,0,0,0,0,1000,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'282200090',205,,KG,0,3000,13706,0,3000,13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'282200090',208,,KG,0,4625,20313,0,600,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,4824,0,0,0,0,0,0,0,0,0,0,1500,6178,0,0,0,0,1500,6355
2,1996,500,'282300010',105,,KG,0,30000,3263,0,0,0,0,0,0,0,0,0,0,10000,1556,0,0,0,0,0,0,0,20000,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'282300090',103,,KG,0,988000,160550,0,76000,13632,0,0,0,0,76000,13662,0,57000,8961,0,133000,20472,0,114000,18162,0,133000,21319,0,190000,30523,0,114000,18526,0,19000,3081,0,19000,3216,0,57000,8996
2,1996,500,'282300090',105,,KG,0,1797200,226697,0,226400,26803,0,94800,11617,0,107600,13345,0,133600,17253,0,50400,6064,0,185200,24145,0,209600,26824,0,91600,11406,0,70400,8706,0,140800,17732,0,157200,20196,0,329600,42606
2,1996,500,'282300090',112,,KG,0,51000,1289,0,17000,431,0,0,0,0,0,0,0,0,0,0,17000,426,0,0,0,0,0,0,0,17000,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,500,'282300090',205,,KG,0,144000,27152,0,0,0,0,18000,3525,0,18000,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,6797,0,0,0,0,18000,3344,0,0,0,0,54000,10033
2,1996,500,'282300090',210,,KG,0,74900,19315,0,0,0,0,0,0,0,0,0,0,900,263,0,0,0,0,0,0,0,0,0,0,38000,8684,0,18000,5184,0,18000,5184,0,0,0,0,0,0
2,1996,500,'282300090',213,,KG,0,107000,35366,0,0,0,0,0,0,0,35000,11700,0,2000,380,0,0,0,0,0,0,0,17500,5707,0,17500,5907,0,0,0,0,0,0,0,35000,11672,0,0,0
