Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'850131000',143,NO,KG,8,168,667,0,0,0,0,0,0,0,0,0,0,0,0,8,168,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850131000',203,NO,KG,2640,4112,11195,0,0,0,0,0,0,300,440,1225,300,475,1202,200,320,841,200,320,856,200,320,894,300,480,1306,200,320,901,240,330,1070,200,320,939,500,787,1961
2,1996,400,'850131000',207,NO,KG,2308,2471,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,810,1933,1552,1661,3943,0,0,0,0,0,0
2,1996,400,'850131000',210,NO,KG,19,2189,3566,0,0,0,0,0,0,15,809,1395,0,0,0,0,0,0,0,0,0,4,1380,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850131000',213,NO,KG,15,94,230,0,0,0,0,0,0,0,0,0,0,0,0,15,94,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850131000',220,NO,KG,64,2060,1230,0,0,0,0,0,0,0,0,0,0,0,0,4,85,204,0,0,0,60,1975,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850131000',304,NO,KG,8666,103476,216144,31,528,608,940,11358,23385,60,516,811,710,7743,16591,2357,23994,50227,921,10994,23606,1575,19595,40529,314,5128,9039,515,7105,14456,701,9739,22107,371,4302,8657,171,2474,6128
2,1996,400,'850132000',103,NO,KG,551,11280,12228,31,600,688,20,420,447,100,1960,2194,0,0,0,100,2100,2221,100,2100,2227,100,2050,2256,0,0,0,100,2050,2195,0,0,0,0,0,0,0,0,0
2,1996,400,'850132000',106,NO,KG,21,1136,1723,0,0,0,2,286,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,850,1521,0,0,0
2,1996,400,'850132000',205,NO,KG,1,675,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850132000',210,NO,KG,262,26380,21982,0,0,0,256,24300,19270,0,0,0,2,700,867,0,0,0,2,720,875,2,660,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850132000',213,NO,KG,10,489,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,489,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850132000',220,NO,KG,111,3930,4543,0,0,0,30,338,476,0,0,0,70,2104,1168,0,0,0,1,815,1001,0,0,0,0,0,0,0,0,0,10,673,1898,0,0,0,0,0,0
2,1996,400,'850132000',302,NO,KG,2,140,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850132000',304,NO,KG,1779,19258,36566,150,2186,4404,644,5502,10086,233,2163,4795,15,310,922,15,390,947,194,2606,5499,10,232,638,100,492,675,230,3725,5743,15,410,931,0,0,0,173,1242,1926
2,1996,400,'850133000',112,NO,KG,1,181,233,0,0,0,0,0,0,0,0,0,1,181,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850133000',205,NO,KG,9,11211,20222,0,0,0,5,5126,9190,0,0,0,2,4788,7263,1,395,1512,1,902,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850133000',210,NO,KG,1,357,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,417
2,1996,400,'850133000',304,NO,KG,1,1220,2523,0,0,0,1,1220,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850134000',205,NO,KG,2,3202,8039,0,0,0,0,0,0,0,0,0,1,1585,3943,0,0,0,0,0,0,0,0,0,0,0,0,1,1617,4096,0,0,0,0,0,0,0,0,0
2,1996,400,'850140000',103,NO,KG,206355,450511,239812,15000,16500,20467,6500,12565,8994,29840,29281,24514,23920,13595,12523,21140,25617,19559,960,288,215,15760,57500,23303,17040,82967,26357,33940,89345,43988,22215,75903,32336,7540,25076,10457,12500,21874,17099
2,1996,400,'850140000',105,NO,KG,1193236,1146388,728170,12368,12454,7861,102674,131137,76532,124571,130319,83680,272026,236041,153580,245292,245027,151099,139658,142388,87531,68282,38525,28057,42421,18717,13468,15000,7940,5513,10000,5500,3814,36008,38608,24309,124936,139732,92726
2,1996,400,'850140000',106,NO,KG,194518,255022,218348,50701,67727,43692,37243,41985,33158,15150,4196,10273,14262,18729,18362,18577,14546,18318,11059,23018,17053,8939,7751,9525,620,11729,7940,8733,22997,16475,7200,8142,8166,13494,20070,19899,8540,14132,15487
2,1996,400,'850140000',108,NO,KG,39436,56873,43802,0,0,0,0,0,0,0,0,0,744,962,452,0,0,0,0,0,0,5000,10580,5748,0,0,0,2052,8310,3141,0,0,0,12440,15561,13826,19200,21460,20635
2,1996,400,'850140000',111,NO,KG,370,322,510,350,122,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,272,0,0,0,0,0,0
2,1996,400,'850140000',113,NO,KG,100,268,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,268,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850140000',118,NO,KG,38284,18408,10930,34620,14555,8385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,672,476,0,0,0,0,0,0,3024,3181,2069
2,1996,400,'850140000',210,NO,KG,41,3210,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3210,2297
2,1996,400,'850140000',213,NO,KG,500,1000,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1000,5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850140000',220,NO,KG,560,1057,1780,0,0,0,200,180,368,0,0,0,270,360,507,0,0,0,10,150,206,0,0,0,0,0,0,0,0,0,80,367,699,0,0,0,0,0,0
2,1996,400,'850140000',304,NO,KG,1436,5399,11671,0,0,0,30,168,230,130,709,959,100,555,717,24,730,1844,560,1113,2488,224,514,1372,0,0,0,0,0,0,235,699,2183,103,538,779,30,373,1099
2,1996,400,'850151000',103,NO,KG,103320,387755,140759,20,687,474,4,300,321,0,0,0,0,0,0,7,282,205,25932,100559,35495,25262,93576,34139,6798,26172,9541,7910,25270,9643,15380,56106,20675,11450,44082,15724,10557,40721,14542
2,1996,400,'850151000',105,NO,KG,63008,103429,48661,10000,4785,3400,30000,18000,12130,4129,1856,798,0,0,0,0,0,0,205,4078,1402,15530,18620,8983,1394,26675,9188,550,6215,3553,0,0,0,600,11750,4614,600,11450,4593
2,1996,400,'850151000',106,NO,KG,43330,141184,107790,20301,31478,27192,9998,18400,14480,348,6120,4966,127,2464,1390,3420,13755,13167,140,2750,3446,58,1075,541,120,3170,2127,60,1560,1143,1286,14755,9944,6152,28382,18306,1320,17275,11088
2,1996,400,'850151000',112,NO,KG,27,958,863,20,324,405,0,0,0,0,0,0,0,0,0,0,0,0,1,514,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,226
2,1996,400,'850151000',210,NO,KG,13658,78735,60101,1500,10415,9925,3372,13230,7729,2848,16370,9850,500,1992,1750,400,3220,2604,470,2660,3200,205,1600,1282,553,7526,5492,1968,11068,9455,300,1750,1549,1050,5884,4878,492,3020,2387
2,1996,400,'850151000',213,NO,KG,63,838,4723,28,672,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,579,30,42,246,0,0,0
2,1996,400,'850151000',222,NO,KG,14,277,233,0,0,0,0,0,0,0,0,0,0,0,0,14,277,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850151000',304,NO,KG,118,257,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149,396,0,0,0,0,0,0,0,0,0,0,0,0,18,108,879,0,0,0
2,1996,400,'850151000',601,NO,KG,76,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60,267
2,1996,400,'850152000',103,NO,KG,892,135755,98863,141,18484,11146,73,9896,8001,94,10163,6420,91,13878,12208,43,4327,3236,67,12608,8117,85,15172,9713,72,11304,9210,36,4097,3429,10,4800,2913,119,13275,9824,61,17751,14646
2,1996,400,'850152000',105,NO,KG,494,50030,13236,0,0,0,0,0,0,0,0,0,25,14180,2760,150,4580,1376,20,9330,1772,272,13280,3625,0,0,0,0,0,0,0,0,0,10,5900,1208,17,2760,2495
2,1996,400,'850152000',106,NO,KG,1724,98147,52242,51,5311,1742,217,5670,2788,337,18937,12028,101,6262,2757,279,21400,13621,93,5756,2723,50,3100,1365,20,2360,675,61,6130,2842,244,9579,5387,96,2736,1131,175,10906,5183
2,1996,400,'850152000',112,NO,KG,70,10799,6849,0,0,0,19,2035,1989,6,495,223,3,1775,935,11,756,339,0,0,0,0,0,0,25,4348,2011,0,0,0,0,0,0,0,0,0,6,1390,1352
2,1996,400,'850152000',202,NO,KG,50,8809,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8809,5274,0,0,0,0,0,0,0,0,0
2,1996,400,'850152000',205,NO,KG,106,27327,14338,0,0,0,0,0,0,64,17670,9284,6,1150,642,5,1536,882,9,1180,633,2,770,329,8,1541,630,10,2200,970,2,1280,968,0,0,0,0,0,0
2,1996,400,'850152000',208,NO,KG,12,600,2413,0,0,0,0,0,0,0,0,0,0,0,0,12,600,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850152000',210,NO,KG,10595,724337,537917,488,32077,23276,996,38325,30075,822,69600,51477,892,72710,57035,491,23895,18708,1284,83895,66993,722,48770,38516,1402,119987,83367,514,68703,50245,618,53690,43393,1750,57750,36134,616,54935,38698
2,1996,400,'850152000',213,NO,KG,126,2521,4950,2,240,1040,0,0,0,0,0,0,7,485,888,0,0,0,6,1172,897,0,0,0,0,0,0,100,280,510,11,344,1615,0,0,0,0,0,0
2,1996,400,'850152000',220,NO,KG,290,5506,5528,0,0,0,15,137,369,30,462,314,0,0,0,45,815,1206,35,665,410,0,0,0,0,0,0,105,1827,2179,0,0,0,60,1600,1050,0,0,0
2,1996,400,'850152000',222,NO,KG,206,19059,16164,0,0,0,0,0,0,0,0,0,0,0,0,81,5593,4742,0,0,0,0,0,0,0,0,0,0,0,0,71,8786,6816,54,4680,4606,0,0,0
2,1996,400,'850152000',304,NO,KG,467,29907,29815,98,4919,4183,78,3513,3597,48,2116,2085,84,5517,4612,9,2380,4785,22,154,558,24,1514,1443,37,6572,4883,20,229,450,11,994,828,10,673,716,26,1326,1675
2,1996,400,'850152000',601,NO,KG,1,589,230,0,0,0,0,0,0,0,0,0,1,589,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850153010',106,NO,KG,1,410,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,234
2,1996,400,'850153010',202,NO,KG,2,483,3654,0,0,0,0,0,0,2,483,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850153010',222,NO,KG,13,4985,4208,0,0,0,0,0,0,0,0,0,0,0,0,12,4495,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,421,0,0,0
2,1996,400,'850153010',304,NO,KG,6,1143,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1143,7405,0,0,0,0,0,0
2,1996,400,'850153090',103,NO,KG,139,211555,175278,9,5970,4399,24,65230,59533,11,7503,5505,14,16854,12583,8,12960,10836,4,3000,2151,17,15647,12971,7,5230,4218,5,20931,15505,12,22300,17320,14,14460,12779,14,21470,17478
2,1996,400,'850153090',105,NO,KG,66,76860,16667,20,21670,4928,0,0,0,0,0,0,5,5250,984,0,0,0,11,11550,2201,0,0,0,0,0,0,15,21690,4605,0,0,0,15,16700,3949,0,0,0
2,1996,400,'850153090',106,NO,KG,18,48998,36362,0,0,0,1,1600,1094,0,0,0,0,0,0,2,9400,10108,6,27200,14776,4,5840,5870,0,0,0,5,4958,4514,0,0,0,0,0,0,0,0,0
2,1996,400,'850153090',118,NO,KG,1,2800,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,3629,0,0,0
2,1996,400,'850153090',123,NO,KG,1,14500,7933,0,0,0,0,0,0,1,14500,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850153090',202,NO,KG,5,4110,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4110,5067,0,0,0,0,0,0,0,0,0
2,1996,400,'850153090',204,NO,KG,2,2140,2900,2,2140,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850153090',205,NO,KG,14,18448,7700,4,3348,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9180,1789,2,2860,1943,0,0,0,2,3060,2261,0,0,0
2,1996,400,'850153090',210,NO,KG,7,45193,27026,0,0,0,0,0,0,0,0,0,0,0,0,6,22743,14821,0,0,0,1,22450,12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850153090',213,NO,KG,19,24910,21589,0,0,0,0,0,0,0,0,0,0,0,0,2,1220,1399,12,10850,7467,3,10200,9732,0,0,0,2,2640,2991,0,0,0,0,0,0,0,0,0
2,1996,400,'850153090',220,NO,KG,3,61871,40054,1,11691,12697,0,0,0,2,50180,27357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850153090',222,NO,KG,18,15317,13529,1,1809,1379,0,0,0,2,1120,649,0,0,0,6,3438,2570,0,0,0,0,0,0,0,0,0,3,4290,4663,4,3580,3128,2,1080,1140,0,0,0
2,1996,400,'850153090',304,NO,KG,2,2475,2183,0,0,0,0,0,0,2,2475,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850153090',601,NO,KG,2,1876,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1876,937,0,0,0
2,1996,400,'850161000',103,NO,KG,304,87000,42924,15,4300,2050,40,11550,5500,28,7830,3797,10,3015,1500,0,0,0,7,2015,957,0,0,0,52,16460,7880,36,8430,4560,0,0,0,55,14100,7450,61,19300,9230
2,1996,400,'850161000',105,NO,KG,500,186,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,186,372
2,1996,400,'850161000',112,NO,KG,1,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850161000',210,NO,KG,7,1660,981,0,0,0,2,470,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1190,717,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850161000',220,NO,KG,3,638,432,0,0,0,0,0,0,3,638,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850161000',304,NO,KG,11,5399,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5275,3527,0,0,0,0,0,0,2,124,381,0,0,0
2,1996,400,'850162000',103,NO,KG,60,27645,13779,8,3080,1481,5,1850,865,9,3930,1905,0,0,0,0,0,0,6,4485,2022,0,0,0,15,7390,3771,0,0,0,2,1600,814,15,5310,2921,0,0,0
2,1996,400,'850162000',304,NO,KG,11,10487,10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2367,4625,10,8120,5773,0,0,0,0,0,0,0,0,0
2,1996,400,'850163000',103,NO,KG,45,170863,133018,0,0,0,4,15200,12154,8,30400,23097,3,11400,9243,3,14600,12003,0,0,0,11,41363,28518,6,22800,19409,3,9300,6861,2,7600,5829,0,0,0,5,18200,15904
2,1996,400,'850163000',105,NO,KG,12,39200,20684,3,10700,5176,3,9000,5103,3,10500,5200,0,0,0,3,9000,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850163000',108,NO,KG,1,1800,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,1482,0,0,0
2,1996,400,'850163000',210,NO,KG,2,5600,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5600,3384,0,0,0,0,0,0
2,1996,400,'850164000',103,NO,KG,58,360367,261578,3,14460,11863,9,53460,38167,3,12060,11273,3,14430,12022,3,19500,15759,3,24690,14348,7,43867,33081,5,32800,20272,1,8200,4754,3,14400,13105,6,39650,25088,12,82850,61846
2,1996,400,'850164000',106,NO,KG,1,20540,141194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20540,141194,0,0,0
2,1996,400,'850164000',304,NO,KG,3,7716,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7716,5698,0,0,0,0,0,0,0,0,0
2,1996,400,'850211000',112,NO,KG,2,2355,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2355,6652,0,0,0
2,1996,400,'850211000',203,NO,KG,1,1248,1187,0,0,0,0,0,0,1,1248,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850211000',213,NO,KG,1,1500,3482,0,0,0,0,0,0,1,1500,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850211000',304,NO,KG,6,2801,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2801,2639,0,0,0
2,1996,400,'850212000',213,NO,KG,1,1250,3225,1,1250,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'850212000',304,NO,KG,13,35743,49746,0,0,0,0,0,0,0,0,0,1,5243,6088,0,0,0,2,3370,5179,0,0,0,4,9554,15108,0,0,0,2,8099,7413,4,9477,15958,0,0,0
