Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,502,'610433010',220,NO,KG,101,70,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,70,630,0,0,0
2,2007,502,'610433020',105,NO,KG,7378,3144,11149,462,143,723,0,0,0,584,162,1427,0,0,0,0,0,0,0,0,0,0,0,0,743,446,2085,416,231,772,2518,1289,4217,1906,716,1370,749,157,555
2,2007,502,'610439011',105,NO,KG,3167,1097,11030,178,92,223,0,0,0,342,50,1055,1663,467,6922,0,0,0,0,0,0,0,0,0,310,134,701,536,289,1425,138,65,704,0,0,0,0,0,0
2,2007,502,'610439011',117,NO,KG,53,28,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,28,587,0,0,0,0,0,0
2,2007,502,'610439019',105,NO,KG,156,50,791,0,0,0,0,0,0,0,0,0,156,50,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610439020',105,NO,KG,764,357,1690,764,357,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610439020',220,NO,KG,60,13,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,13,291,0,0,0,0,0,0,0,0,0
2,2007,502,'610441010',105,NO,KG,1851,715,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,262,450,134,1952,558,249,1973,346,208,1425,452,110,975,0,0,0
2,2007,502,'610441010',210,NO,KG,62,22,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,1371,28,12,1079,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610441010',220,NO,KG,12,9,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,207,8,6,491,0,0,0,0,0,0
2,2007,502,'610441020',105,NO,KG,774,382,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,206,325,375,176,1043,0,0,0,0,0,0
2,2007,502,'610441020',208,NO,KG,13,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,247,0,0,0,0,0,0
2,2007,502,'610441020',220,NO,KG,24,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,271,0,0,0
2,2007,502,'610442010',105,NO,KG,123726,24220,80822,665,131,1044,3263,610,3339,16095,3566,10984,27194,4347,16707,34740,6214,21340,21736,4130,11770,3607,714,2464,1683,351,1556,6530,1670,3561,4116,1434,4185,2984,750,2578,1113,303,1294
2,2007,502,'610442010',111,NO,KG,4074,611,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,126,497,0,0,0,0,0,0,2800,485,1102,0,0,0,0,0,0,0,0,0
2,2007,502,'610442010',131,NO,KG,741,132,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,132,264,0,0,0,0,0,0
2,2007,502,'610442010',210,NO,KG,71,10,1060,0,0,0,0,0,0,0,0,0,0,0,0,60,6,222,0,0,0,0,0,0,11,4,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610442010',220,NO,KG,171,99,1558,0,0,0,0,0,0,44,12,465,94,70,567,0,0,0,0,0,0,0,0,0,10,5,201,0,0,0,23,12,325,0,0,0,0,0,0
2,2007,502,'610442010',304,NO,KG,66,20,327,0,0,0,66,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610442020',103,NO,KG,2132,438,4740,115,25,229,253,55,566,562,147,1235,227,34,643,512,87,929,0,0,0,0,0,0,0,0,0,156,26,390,179,40,456,128,24,292,0,0,0
2,2007,502,'610442020',105,NO,KG,77518,15239,53024,589,130,493,394,102,1070,14227,2397,7952,21292,3875,12117,8675,1742,7200,13079,2047,7358,4140,976,3969,3074,732,2247,1815,365,1420,6388,1778,7029,656,201,493,3189,894,1676
2,2007,502,'610442020',111,NO,KG,663,111,370,0,0,0,0,0,0,663,111,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610442020',123,NO,KG,4225,706,2235,0,0,0,0,0,0,0,0,0,1828,321,1128,2397,385,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610442020',205,NO,KG,12,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,271,0,0,0,0,0,0,0,0,0
2,2007,502,'610442020',210,NO,KG,115,29,568,0,0,0,40,16,210,75,13,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610442020',220,NO,KG,9,2,264,0,0,0,0,0,0,9,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610442020',304,NO,KG,27,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610443010',103,NO,KG,3612,968,7842,0,0,0,0,0,0,394,123,913,1263,292,3106,0,0,0,0,0,0,334,90,889,38,12,347,0,0,0,420,124,508,852,243,1292,311,84,787
2,2007,502,'610443010',105,NO,KG,307197,75942,244726,14368,4186,11920,24786,5547,16432,38962,9860,28242,64473,13937,47676,23139,4257,19949,14260,2443,8683,9649,2354,9412,22385,4946,18063,18186,4797,15008,22030,6769,18350,25259,8181,28096,29700,8665,22895
2,2007,502,'610443010',111,NO,KG,19687,2141,8020,0,0,0,0,0,0,0,0,0,0,0,0,4800,388,1941,5280,432,2119,0,0,0,8337,1120,3386,0,0,0,0,0,0,0,0,0,1270,201,574
2,2007,502,'610443010',117,NO,KG,108,24,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,24,372,0,0,0
2,2007,502,'610443010',210,NO,KG,484,148,1375,0,0,0,0,0,0,459,128,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,273,0,0,0,0,0,0,0,0,0
2,2007,502,'610443010',220,NO,KG,63,10,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7,494,0,0,0,6,3,219,0,0,0,0,0,0
2,2007,502,'610443010',304,NO,KG,2894,880,5766,361,95,797,0,0,0,1153,340,899,259,90,747,93,31,277,72,21,738,203,74,582,0,0,0,149,59,404,488,132,1046,116,38,276,0,0,0
2,2007,502,'610443020',103,NO,KG,15791,3326,31162,339,72,619,559,60,922,2768,633,5074,2067,368,3954,868,138,1854,782,162,1925,720,95,1129,656,128,1339,988,242,2759,2384,519,4376,2819,662,5327,841,247,1884
2,2007,502,'610443020',105,NO,KG,340881,82208,261223,10962,3829,10075,13750,3746,12282,21182,4859,15346,94492,22569,63344,50144,9743,39033,19281,3951,19482,11920,2635,12181,18671,5437,12428,42588,10682,30842,18031,4664,16686,16245,3700,11415,23615,6393,18109
2,2007,502,'610443020',108,NO,KG,170,93,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,93,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610443020',304,NO,KG,336,87,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,87,593,0,0,0,0,0,0,0,0,0
2,2007,502,'610444010',105,NO,KG,15261,4489,17260,1095,322,2252,3152,916,4259,7276,2268,4871,1525,380,3048,118,58,287,0,0,0,945,256,929,682,131,876,289,96,461,0,0,0,179,62,277,0,0,0
2,2007,502,'610444010',117,NO,KG,25,13,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,319,0,0,0,0,0,0
2,2007,502,'610444010',118,NO,KG,312,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,100,276
2,2007,502,'610444010',210,NO,KG,184,69,1053,0,0,0,0,0,0,75,25,428,0,0,0,40,4,310,0,0,0,0,0,0,0,0,0,69,40,315,0,0,0,0,0,0,0,0,0
2,2007,502,'610444010',220,NO,KG,22,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,332,0,0,0,0,0,0,0,0,0
2,2007,502,'610444010',304,NO,KG,266,125,1025,36,13,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,112,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610444020',103,NO,KG,809,178,1825,104,30,297,192,39,321,0,0,0,0,0,0,159,29,348,0,0,0,183,28,384,0,0,0,0,0,0,0,0,0,171,52,475,0,0,0
2,2007,502,'610444020',105,NO,KG,14200,3027,20100,0,0,0,1279,446,2694,269,96,687,5820,745,4803,3190,586,3970,759,220,1967,154,22,265,1552,531,1529,0,0,0,456,159,3288,0,0,0,721,222,897
2,2007,502,'610444020',210,NO,KG,136,30,492,0,0,0,0,0,0,136,30,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,502,'610444020',304,NO,KG,171,34,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,30,338,0,0,0,15,4,208,0,0,0,0,0,0,0,0,0
