Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,450,'440320093',224,,CM,0,107562,1711985,0,5683,90504,0,3709,56655,0,12405,197165,0,7889,125299,0,9798,142319,0,5315,79041,0,24022,372442,0,11027,184574,0,6766,122123,0,3641,59628,0,4752,70733,0,12555,211502
2,1991,450,'440320093',302,,CM,0,4070,111968,0,0,0,0,4070,111968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,450,'440320093',304,,CM,0,198,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,4647,0,0,0,0,0,0
2,1991,450,'440320094',224,,CM,0,99099,881045,0,1107,10759,0,18761,159875,0,11696,95868,0,16267,142359,0,7626,63251,0,2904,23004,0,8455,80759,0,9200,90118,0,11117,101220,0,4071,37622,0,6070,59195,0,1825,17015
2,1991,450,'440320094',606,,CM,0,2608,29102,0,1998,22355,0,0,0,0,610,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,450,'440320095',304,,CM,0,385,9925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,9925
2,1991,450,'440320096',304,,CM,0,204,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4784,0,0,0,0,0,0
2,1991,450,'440320098',304,,CM,0,20037,478173,0,3769,76740,0,0,0,0,0,0,0,0,0,0,2814,76125,0,0,0,0,2885,71217,0,0,0,0,0,0,0,7509,179055,0,0,0,0,3060,75036
2,1991,450,'440320098',606,,CM,0,1537,22448,0,299,4387,0,0,0,0,267,3871,0,0,0,0,309,4534,0,0,0,0,0,0,0,662,9656,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,450,'440331090',113,,CM,0,39137,852590,0,4158,83849,0,2923,57332,0,4158,75705,0,5701,114539,0,0,0,0,3562,80872,0,2900,70204,0,4019,100372,0,4314,105981,0,4630,107545,0,0,0,0,2772,56191
2,1991,450,'440332090',113,,CM,0,5858,126558,0,390,7916,0,199,3965,0,968,17631,0,1099,22035,0,0,0,0,632,14367,0,359,8693,0,598,14949,0,238,5854,0,1093,25423,0,0,0,0,282,5725
2,1991,450,'440333019',113,,CM,0,20190,436035,0,1504,31703,0,1544,30563,0,1256,22881,0,4760,96554,0,0,0,0,2398,54461,0,473,11468,0,1988,49663,0,2397,58900,0,468,10881,0,0,0,0,3402,68961
2,1991,450,'440391000',224,,CM,0,337,6136,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1511,0,0,0,0,239,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,450,'440399290',113,,CM,0,7849,160706,0,1154,16681,0,453,8315,0,785,14303,0,1489,30181,0,0,0,0,661,15026,0,534,12933,0,714,17840,0,301,7400,0,800,18594,0,0,0,0,958,19433
2,1991,450,'440399391',224,,CM,0,1635,11671,0,0,0,0,0,0,0,0,0,0,0,0,0,953,6763,0,0,0,0,682,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,450,'440399399',113,,CM,0,612,12849,0,54,807,0,25,505,0,108,1970,0,147,3036,0,0,0,0,94,2154,0,26,629,0,28,699,0,55,1367,0,45,1060,0,0,0,0,30,622
2,1991,450,'440399399',224,,CM,0,1160,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,7714,0,0,0,0,140,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,450,'440710121',224,,CM,0,1016,21738,0,1016,21738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,450,'440710129',224,,CM,0,4190,94946,0,1224,24613,0,0,0,0,729,16770,0,0,0,0,224,5285,0,0,0,0,0,0,0,0,0,0,386,9120,0,968,20400,0,659,18758,0,0,0
2,1991,450,'440710290',224,,CM,0,623,7946,0,415,5081,0,0,0,0,150,1884,0,0,0,0,17,237,0,0,0,0,0,0,0,0,0,0,13,204,0,0,0,0,28,540,0,0,0
2,1991,450,'440710350',224,,CM,0,5023,120719,0,1745,38280,0,0,0,0,1056,24437,0,0,0,0,701,16280,0,0,0,0,0,0,0,0,0,0,516,12740,0,186,4641,0,819,24341,0,0,0
2,1991,450,'440710350',302,,CM,0,310,5032,0,0,0,0,310,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,450,'440710399',224,,CM,0,300,4145,0,186,2565,0,0,0,0,39,541,0,0,0,0,64,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,0,0,0
2,1991,450,'460191100',103,,KG,0,35532,2894,0,0,0,0,0,0,0,8272,698,0,0,0,0,9660,756,0,0,0,0,0,0,0,17600,1440,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'000000099',103,,KG,0,4817,7996,0,0,0,0,0,0,0,0,0,0,137,251,0,0,0,0,0,0,0,750,1500,0,0,0,0,0,0,0,3930,6245,0,0,0,0,0,0
2,1991,452,'000000099',108,,KG,0,9280,14947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,14947,0,0,0,0,0,0
2,1991,452,'000000099',224,,KG,0,3000,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3101,0,0,0,0,0,0
2,1991,452,'030375000',302,,KG,0,18083,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'030375000',304,,KG,0,272830,68590,0,16732,4212,0,0,0,0,34787,8599,0,15427,4038,0,63338,16404,0,13863,3599,0,16228,4156,0,8510,2182,0,0,0,0,14389,3517,0,54491,13359,0,35065,8524
2,1991,452,'030379099',103,,KG,0,72555,28703,0,0,0,0,0,0,0,30555,12587,0,0,0,0,0,0,0,0,0,0,42000,16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'030380090',304,,KG,0,1810,635,0,0,0,0,0,0,0,0,0,0,0,0,0,681,237,0,0,0,0,1129,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'030420099',304,,KG,0,167352,47701,0,0,0,0,5609,1599,0,40452,11256,0,11289,3302,0,41155,11895,0,6350,1855,0,5923,1746,0,9409,2723,0,7815,2496,0,9330,2615,0,19309,5300,0,10711,2914
2,1991,452,'030490095',111,,KG,0,17000,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'030614020',302,,KG,0,106790,113570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74947,83167,0,31843,30403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'030614020',304,,KG,0,117568,81193,0,0,0,0,0,0,0,0,0,0,0,0,0,67191,48845,0,33513,20764,0,16864,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'121300000',103,,MT,0,459,19853,0,0,0,0,0,0,0,54,2372,0,108,4744,0,97,4209,0,0,0,0,56,2433,0,0,0,0,50,1778,0,55,2505,0,0,0,0,39,1812
2,1991,452,'130219110',103,,KG,0,60,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2289,0,0,0,0,0,0
2,1991,452,'160419010',103,,KG,0,13440,25871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,25871,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'160419010',106,,KG,0,192345,342454,0,14510,24060,0,28930,50016,0,14420,25012,0,12780,23410,0,13940,26644,0,13580,26356,0,7080,15013,0,14500,28119,0,29110,51443,0,0,0,0,14495,23690,0,29000,48691
2,1991,452,'190530020',103,,KG,0,36535,49260,0,691,888,0,689,845,0,1144,1560,0,4428,6015,0,1944,2695,0,3288,4508,0,6209,8448,0,4218,5897,0,4968,6660,0,3456,4605,0,3556,4594,0,1944,2545
2,1991,452,'190590319',103,,KG,0,5299,1650,0,1142,358,0,1189,370,0,2968,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'200551190',103,,KG,0,651613,80823,0,31876,4032,0,63758,7979,0,68900,8602,0,79700,9944,0,50807,6359,0,66736,8149,0,63744,7792,0,63744,7904,0,31872,3917,0,34860,4399,0,63744,7884,0,31872,3862
2,1991,452,'200590299',103,,KG,0,38095,17531,0,0,0,0,0,0,0,0,0,0,7680,3559,0,3840,1794,0,3840,1736,0,3360,1569,0,0,0,0,6144,2777,0,0,0,0,6540,2990,0,6691,3106
2,1991,452,'200819199',103,,KG,0,18301,10288,0,0,0,0,3759,2099,0,14542,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'210690419',103,,KG,0,315000,24201,0,17500,1376,0,17500,1318,0,17500,1341,0,35000,2672,0,17500,1336,0,35000,2712,0,52500,4041,0,35000,2682,0,17500,1341,0,17500,1341,0,17500,1341,0,35000,2700
2,1991,452,'210690424',103,,KG,0,4900,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,9800,0,0,0
2,1991,452,'210690429',304,,KG,0,3384,21854,0,0,0,0,0,0,0,0,0,0,2050,6823,0,435,7609,0,0,0,0,847,6513,0,0,0,0,0,0,0,52,909,0,0,0,0,0,0
2,1991,452,'220421020',601,, L,0,2034,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,886
2,1991,452,'220429010',601,, L,0,6560,1276,0,0,0,0,1600,308,0,0,0,0,3200,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,334
2,1991,452,'251611000',103,,MT,0,5791,151811,0,210,4713,0,0,0,0,657,23797,0,1238,25721,0,766,17624,0,600,21789,0,529,12476,0,749,15160,0,560,20723,0,0,0,0,75,1662,0,407,8146
2,1991,452,'251611000',105,,MT,0,9551,120683,0,2341,28558,0,0,0,0,0,0,0,0,0,0,740,11755,0,899,13123,0,1258,13971,0,829,8707,0,1930,27131,0,0,0,0,1554,17438,0,0,0
2,1991,452,'251611000',106,,MT,0,709,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,9130,0,0,0,0,0,0
2,1991,452,'251612000',103,,MT,0,106,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'252329000',103,,MT,0,2700,19764,0,0,0,0,2700,19764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'252329000',104,,MT,0,7609,39192,0,0,0,0,0,0,0,1474,8726,0,0,0,0,3743,17612,0,2392,12854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'252510010',105,,MT,0,4781,50215,0,1500,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,35515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'271000163',103,,KL,0,2805,66596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,66596,0,0,0,0,0,0,0,0,0
2,1991,452,'271000163',224,,KL,0,28155,690862,0,1993,66879,0,0,0,0,0,0,0,3483,84549,0,6970,161599,0,0,0,0,7334,175422,0,3593,89751,0,0,0,0,0,0,0,1492,37635,0,3290,75027
2,1991,452,'271112020',103,,MT,0,22207,861565,0,4315,155037,0,2430,83880,0,4578,184779,0,2033,83132,0,5100,207297,0,3061,124552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,22888
2,1991,452,'271112020',113,,MT,0,673,24029,0,0,0,0,0,0,0,673,24029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'271112020',118,,MT,0,845,42442,0,0,0,0,845,42442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'271113020',103,,MT,0,13292,509839,0,0,0,0,2541,81076,0,3033,120492,0,1505,58531,0,2433,99294,0,1017,41303,0,1790,76797,0,0,0,0,0,0,0,0,0,0,0,0,0,973,32346
2,1991,452,'282300090',103,,KG,0,84000,21487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,5645,0,21000,5395,0,0,0,0,0,0,0,42000,10447,0,0,0,0,0,0
2,1991,452,'320890020',204,,KG,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'392119090',103,,KG,0,91600,34969,0,15000,6033,0,16000,6306,0,14000,5531,0,7000,2825,0,0,0,0,7000,2609,0,7000,2624,0,0,0,0,6000,2181,0,0,0,0,7600,2685,0,12000,4175
2,1991,452,'392310000',103,,KG,0,33794,13162,0,0,0,0,0,0,0,0,0,0,8594,3432,0,0,0,0,5026,2017,0,10881,4012,0,3933,1755,0,5360,1946,0,0,0,0,0,0,0,0,0
2,1991,452,'392390000',103,,KG,0,4849,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,4849,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'392590000',103,,KG,0,11570,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,3546,0,4944,9304,0,0,0,0,1376,2080,0,1650,2496,0,0,0,0,1650,2496
2,1991,452,'392620000',103,,KG,0,6804,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'401110010',103,NO,KG,13714,97801,38890,0,0,0,0,0,0,0,0,0,0,0,0,740,4637,1736,600,4988,1642,1992,15365,6269,2140,15917,6699,2802,17900,6401,2920,21013,8568,2520,17981,7575,0,0,0
2,1991,452,'401120000',103,NO,KG,130,7999,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2294,688,0,0,0,90,5705,1875,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'401191090',103,NO,KG,1116,56114,17653,0,0,0,0,0,0,408,22979,7145,0,0,0,228,10210,3240,92,3229,1135,0,0,0,124,6274,1971,168,8720,2761,0,0,0,0,0,0,96,4702,1401
2,1991,452,'401310000',103,NO,KG,720,3074,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1409,429,0,0,0,0,0,0,390,1665,507,0,0,0
2,1991,452,'420212211',103,DZ,KG,1256,19177,21943,0,0,0,0,0,0,0,0,0,0,0,0,757,11557,13198,499,7620,8745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'420231200',103,DZ,KG,252,220,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,220,1859,0,0,0,0,0,0,0,0,0
2,1991,452,'420232210',103,DZ,KG,1666,1088,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1088,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'420292090',103,DZ,KG,200,792,1935,0,0,0,0,0,0,0,0,0,200,792,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440320091',105,,CM,0,4409,241806,0,0,0,0,0,0,0,3176,175276,0,0,0,0,731,41661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,24869
2,1991,452,'440320091',224,,CM,0,9280,162795,0,62,1003,0,3325,57001,0,1635,28988,0,0,0,0,0,0,0,1510,26734,0,0,0,0,0,0,0,1813,32115,0,935,16954,0,0,0,0,0,0
2,1991,452,'440320091',606,,CM,0,2658,28751,0,0,0,0,0,0,0,967,11959,0,0,0,0,0,0,0,0,0,0,0,0,0,908,9193,0,0,0,0,783,7599,0,0,0,0,0,0
2,1991,452,'440320093',224,,CM,0,14653,237175,0,1000,15673,0,1256,18349,0,4445,63765,0,3594,61864,0,0,0,0,383,5949,0,0,0,0,0,0,0,3787,68320,0,188,3255,0,0,0,0,0,0
2,1991,452,'440320094',224,,CM,0,10809,93833,0,1910,18275,0,3697,31250,0,3763,32012,0,0,0,0,0,0,0,191,1568,0,0,0,0,0,0,0,586,4227,0,662,6501,0,0,0,0,0,0
2,1991,452,'440320094',304,,CM,0,316,5546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,5546,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440320094',606,,CM,0,498,5234,0,0,0,0,0,0,0,498,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440320095',304,,CM,0,129,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1721,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440320096',304,,CM,0,108,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2352,0,0,0,0,0,0
2,1991,452,'440320098',304,,CM,0,71424,1802908,0,9392,234648,0,1344,30112,0,0,0,0,9249,232674,0,5667,151199,0,3380,90787,0,7998,205422,0,7425,184010,0,3311,80571,0,9965,255859,0,7019,178184,0,6674,159442
2,1991,452,'440320098',606,,CM,0,7689,109123,0,0,0,0,0,0,0,999,14668,0,0,0,0,0,0,0,0,0,0,0,0,0,3326,47948,0,0,0,0,3364,46507,0,0,0,0,0,0
2,1991,452,'440332090',113,,CM,0,163,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440333019',113,,CM,0,1416,22348,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,22348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440399399',304,,CM,0,5275,87718,0,997,16202,0,1259,20270,0,0,0,0,1260,22029,0,1647,27171,0,0,0,0,112,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440710121',105,,CM,0,92,7537,0,0,0,0,0,0,0,92,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440710121',224,,CM,0,1351,31842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,31842,0,0,0,0,0,0,0,0,0
2,1991,452,'440710330',606,,CM,0,505,10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,4154,0,0,0,0,304,6034,0,0,0,0,0,0
2,1991,452,'440721300',113,,CM,0,40,3562,0,0,0,0,0,0,0,40,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'440791000',105,,CM,0,71,3956,0,0,0,0,0,0,0,71,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'441211021',118,CM,SM,80,33672,4408,0,0,0,0,0,0,0,0,0,0,0,0,40,16836,2167,0,0,0,40,16836,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'441211022',118,CM,SM,703,168274,31972,0,0,0,0,0,0,0,0,0,0,0,0,181,43647,8237,0,0,0,283,68665,13106,0,0,0,0,0,0,239,55962,10629,0,0,0,0,0,0
2,1991,452,'441211023',118,CM,SM,721,75165,30581,0,0,0,0,0,0,0,0,0,0,0,0,342,34106,14451,0,0,0,223,22591,9593,0,0,0,0,0,0,156,18468,6537,0,0,0,0,0,0
2,1991,452,'441229090',118,CM,SM,379,20287,15489,0,0,0,0,0,0,0,0,0,0,0,0,379,20287,15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'441900010',103,TH,KG,10000,33000,11499,2000,6600,2321,2000,6600,2198,0,0,0,4000,13200,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6600,2338
2,1991,452,'441900020',105,,KG,0,18080,18930,0,0,0,0,10412,9125,0,0,0,0,3222,4789,0,4446,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'441900020',106,,KG,0,25102,30478,0,0,0,0,0,0,0,21390,26517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,3961,0,0,0,0,0,0
2,1991,452,'442010000',118,,KG,0,378,233,0,378,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'442090090',106,,KG,0,1300,1082,0,0,0,0,0,0,0,0,0,0,1300,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'442190099',103,,KG,0,242,1954,0,0,0,0,0,0,0,44,526,0,0,0,0,0,0,0,0,0,0,84,657,0,0,0,0,0,0,0,0,0,0,0,0,0,114,771
2,1991,452,'460120091',105,,KG,0,3697,985,0,0,0,0,0,0,0,3697,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'460120099',105,,KG,0,3915,960,0,0,0,0,0,0,0,3915,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'460191100',103,,KG,0,25520,2341,0,0,0,0,0,0,0,13200,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12320,1186
2,1991,452,'482010000',103,,KG,0,44880,23035,0,0,0,0,0,0,0,17680,8541,0,0,0,0,3400,1748,0,0,0,0,0,0,0,0,0,0,10200,6180,0,13600,6566,0,0,0,0,0,0
2,1991,452,'482050000',106,DZ,KG,985,13002,6647,0,0,0,0,0,0,0,0,0,500,6600,3396,485,6402,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'482210000',103,,KG,0,8644,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8644,1983
2,1991,452,'500720039',103,SM,KG,2240,357,6974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,136,1973,0,0,0,976,157,2682,0,0,0,432,64,2319
2,1991,452,'520514010',103,,KG,0,19595,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'520514021',103,,KG,0,6350,3036,0,0,0,0,6350,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'520524010',103,,KG,0,19572,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,19572,9352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,452,'520524021',103,,KG,0,51886,32286,0,13062,8214,0,0,0,0,0,0,0,38824,24072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
