Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'520842010',105,SM,KG,5991,754,399,0,0,0,0,0,0,0,0,0,0,0,0,5991,754,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520842091',105,SM,KG,137244,15157,15913,0,0,0,0,0,0,45054,4888,4866,0,0,0,0,0,0,33925,3775,3869,22890,2806,2897,0,0,0,0,0,0,18402,1928,2278,0,0,0,16973,1760,2003
2,2005,200,'520842092',123,SM,KG,3635,475,1087,0,0,0,0,0,0,801,88,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,387,750
2,2005,200,'520842092',215,SM,KG,779,97,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,97,670,0,0,0,0,0,0
2,2005,200,'520842099',105,SM,KG,17516,2072,2304,0,0,0,2395,252,284,0,0,0,2942,304,360,7041,716,862,0,0,0,5138,800,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520842099',123,SM,KG,20232,2502,3445,0,0,0,0,0,0,996,132,306,0,0,0,1320,181,205,1922,218,421,0,0,0,1776,180,267,2448,419,646,3456,490,564,4967,525,582,3347,357,454
2,2005,200,'520842099',210,SM,KG,288,51,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,51,419
2,2005,200,'520842099',215,SM,KG,825,102,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,102,757,0,0,0,0,0,0
2,2005,200,'520843090',105,SM,KG,14371,2779,1939,0,0,0,0,0,0,0,0,0,0,0,0,14371,2779,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520843090',111,SM,KG,5810,812,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,812,2228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520843090',123,SM,KG,7251,1216,1075,0,0,0,0,0,0,0,0,0,0,0,0,7251,1216,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520843090',215,SM,KG,775,96,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,96,639,0,0,0,0,0,0
2,2005,200,'520849090',105,SM,KG,21635,2666,2780,0,0,0,0,0,0,0,0,0,8617,1030,1017,0,0,0,0,0,0,0,0,0,13018,1636,1763,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520849090',220,SM,KG,1560,246,1170,0,0,0,1560,246,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520851099',123,SM,KG,8564,693,1742,1581,143,264,0,0,0,0,0,0,0,0,0,2393,186,465,3165,274,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,90,284
2,2005,200,'520852093',105,SM,KG,2981,390,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,390,323,0,0,0
2,2005,200,'520852094',108,SM,KG,657,122,227,0,0,0,0,0,0,657,122,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520852099',105,SM,KG,15923,2005,3185,15923,2005,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520852099',123,SM,KG,1797,232,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,232,311
2,2005,200,'520852099',213,SM,KG,713,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520852099',304,SM,KG,1129,156,457,0,0,0,1129,156,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520853099',105,SM,KG,35422,6579,8126,0,0,0,0,0,0,0,0,0,22435,4116,4882,2727,504,572,0,0,0,0,0,0,10260,1959,2672,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520911099',105,SM,KG,48712,12320,4812,0,0,0,0,0,0,11211,3425,1142,0,0,0,0,0,0,0,0,0,11499,2860,1262,3799,1155,894,3777,920,470,0,0,0,18426,3960,1044,0,0,0
2,2005,200,'520912090',218,SM,KG,1635,340,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,340,916,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520919090',105,SM,KG,8608,2609,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,342,226,0,0,0,0,0,0,0,0,0,7681,2267,1726
2,2005,200,'520921090',105,SM,KG,10275,3349,2143,0,0,0,3268,936,681,6592,1653,919,0,0,0,0,0,0,415,760,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520922090',105,SM,KG,86831,22757,13034,10414,2690,1214,6062,1446,710,4534,950,518,0,0,0,5688,1462,678,3008,2188,875,3199,763,396,1872,378,267,8820,3489,1797,15545,3222,2244,8182,1705,1217,19507,4464,3118
2,2005,200,'520929090',105,SM,KG,21503,4837,2896,9350,2072,1253,0,0,0,0,0,0,10299,2380,1388,0,0,0,1854,385,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520929090',213,SM,KG,122629,38562,64832,24480,7864,14045,0,0,0,12240,3890,6374,12490,3980,6369,12240,3875,6346,12219,3878,6238,0,0,0,12240,3812,6263,12240,3792,6219,0,0,0,12240,3721,6416,12240,3750,6562
2,2005,200,'520931091',105,SM,KG,1769,678,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,678,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520931091',220,SM,KG,1344,380,787,839,240,496,505,140,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520931099',105,SM,KG,44561,10785,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14975,3385,1234,0,0,0,0,0,0,0,0,0,29586,7400,4677,0,0,0,0,0,0
2,2005,200,'520932090',105,SM,KG,34286,7142,4979,7836,1610,1102,0,0,0,0,0,0,7757,1610,1103,0,0,0,1219,273,208,15624,3220,2286,1850,429,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520932090',106,SM,KG,2810,683,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,683,1449
2,2005,200,'520932090',220,SM,KG,499,100,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,100,233
2,2005,200,'520939090',123,SM,KG,1376,503,227,0,0,0,0,0,0,1376,503,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520939090',410,SM,KG,2227,840,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227,840,1101,0,0,0,0,0,0,0,0,0
2,2005,200,'520941090',105,SM,KG,7756,2089,1620,0,0,0,0,0,0,0,0,0,700,265,407,0,0,0,0,0,0,7056,1824,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520941090',123,SM,KG,2584,502,590,0,0,0,691,217,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,285,370,0,0,0,0,0,0,0,0,0
2,2005,200,'520941090',210,SM,KG,672,137,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,137,792,0,0,0,0,0,0,0,0,0
2,2005,200,'520942090',105,SM,KG,34734,10245,5860,0,0,0,0,0,0,0,0,0,16468,4680,2597,0,0,0,0,0,0,8910,3325,1527,0,0,0,0,0,0,0,0,0,0,0,0,9356,2240,1736
2,2005,200,'520943090',123,SM,KG,4263,862,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,862,891,0,0,0,0,0,0
2,2005,200,'520949090',105,SM,KG,1668,354,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,354,252,0,0,0
2,2005,200,'520949090',123,SM,KG,13456,4168,2646,0,0,0,0,0,0,10955,3369,1821,0,0,0,0,0,0,1148,258,243,0,0,0,0,0,0,0,0,0,1353,541,582,0,0,0,0,0,0
2,2005,200,'520951099',105,SM,KG,4541,1089,1170,0,0,0,0,0,0,0,0,0,4541,1089,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'520959099',103,SM,KG,1602,487,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,487,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521031020',110,SM,KG,548,61,278,0,0,0,0,0,0,548,61,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521031030',105,SM,KG,14798,1780,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,1080,632,5676,700,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521121030',105,SM,KG,1936,812,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,812,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521139020',105,SM,KG,3300,846,515,0,0,0,0,0,0,0,0,0,0,0,0,3300,846,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521149020',304,SM,KG,1730,938,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,938,1885
2,2005,200,'521149030',220,SM,KG,370,92,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,92,634,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521151029',105,SM,KG,2234,475,564,0,0,0,0,0,0,0,0,0,0,0,0,2234,475,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521159029',105,SM,KG,1349,352,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,352,223,0,0,0,0,0,0,0,0,0
2,2005,200,'521211030',105,SM,KG,91716,4115,20087,0,0,0,0,0,0,0,0,0,1032,39,202,2079,116,396,1505,126,236,0,0,0,0,0,0,8023,378,1822,15724,646,3242,28965,1269,6464,34388,1541,7725
2,2005,200,'521213030',105,SM,KG,1873,285,938,0,0,0,0,0,0,1873,285,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521213030',110,SM,KG,397,50,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,50,357,0,0,0,0,0,0,0,0,0
2,2005,200,'521221010',105,SM,KG,785,324,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,324,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521221030',105,SM,KG,1500,316,487,0,0,0,1500,316,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521223030',105,SM,KG,3042,693,800,0,0,0,3042,693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'521224030',123,SM,KG,722,153,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,153,264,0,0,0
2,2005,200,'530121000',105,,KG,0,448,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530290000',105,,KG,0,1544,1836,0,0,0,0,1544,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530310000',127,,KG,0,175000,8341,0,17500,749,0,17500,739,0,17500,754,0,17500,761,0,17500,762,0,0,0,0,17500,892,0,17500,919,0,17500,903,0,17500,915,0,17500,947,0,0,0
2,2005,200,'530390000',111,,KG,0,500,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,296,0,0,0,0,0,0,0,0,0
2,2005,200,'530390000',123,,KG,0,20911,1215,0,0,0,0,0,0,0,0,0,0,20911,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530410000',541,,KG,0,15000,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530410000',543,,KG,0,14750,1436,0,0,0,0,14750,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530511000',117,,KG,0,7281,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,714,0,0,0
2,2005,200,'530519000',105,,KG,0,4976,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,1114,0,0,0,0,0,0,0,0,0
2,2005,200,'530519000',125,,KG,0,7329,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,279,0,0,0,0,5664,896
2,2005,200,'530529000',117,,KG,0,878750,78780,0,71250,5868,0,71250,5788,0,71250,5926,0,71250,6047,0,71250,5981,0,95000,8249,0,23750,2008,0,118750,11004,0,71250,6432,0,0,0,0,166250,16717,0,47500,4760
2,2005,200,'530529000',406,,KG,0,882000,95858,0,45000,4488,0,47250,5116,0,97250,10308,0,47250,5216,0,45000,4635,0,95875,10219,0,72250,7734,0,70875,7467,0,168125,17884,0,25000,3245,0,95875,10922,0,72250,8624
2,2005,200,'530710000',127,,KG,0,89660,6752,0,3000,218,0,15000,1137,0,0,0,0,15000,1142,0,15000,1165,0,11660,913,0,0,0,0,15000,1106,0,0,0,0,15000,1071,0,0,0,0,0,0
2,2005,200,'530720000',127,,KG,0,49245,5571,0,0,0,0,0,0,0,0,0,0,19698,2225,0,0,0,0,29547,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530890020',105,,KG,0,92563,17524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,2837,0,30862,5625,0,15427,2951,0,15427,2987,0,15427,3124
2,2005,200,'530890092',117,,KG,0,1424,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530911000',103,SM,KG,1440,288,864,0,0,0,0,0,0,0,0,0,1440,288,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530911000',105,SM,KG,2055,650,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,650,530
2,2005,200,'530911000',220,SM,KG,345,91,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,91,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530911000',227,SM,KG,18517,4941,5669,0,0,0,0,0,0,0,0,0,0,0,0,18517,4941,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530919000',123,SM,KG,903,218,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,218,332,0,0,0,0,0,0,0,0,0
2,2005,200,'530919000',220,SM,KG,1388,262,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,153,1148,0,0,0,0,0,0,0,0,0,563,109,369
2,2005,200,'530919000',304,SM,KG,1558,312,547,0,0,0,1558,312,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'530929000',105,SM,KG,26153,4756,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,1956,2922,0,0,0,12224,2800,2891,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'531010010',105,SM,KG,22000,6185,531,0,0,0,0,0,0,22000,6185,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'531010010',123,SM,KG,24967,10492,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24967,10492,1150,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'531010010',127,SM,KG,1559690,335120,35141,41788,10247,829,92682,19022,1893,126052,30255,2800,475769,98139,10731,71522,14565,1737,213427,42812,4468,19624,4828,465,72692,17817,1770,133332,28995,3106,97883,21476,2214,119728,25579,2686,95191,21385,2442
2,2005,200,'531090000',103,SM,KG,5200,521,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,521,224,0,0,0,0,0,0
2,2005,200,'531100010',105,SM,KG,106148,23384,27553,0,0,0,0,0,0,930,110,960,5404,1763,1232,0,0,0,0,0,0,0,0,0,53106,11000,13321,31394,6820,7585,0,0,0,0,0,0,15314,3691,4455
2,2005,200,'531100030',105,SM,KG,73346,12109,15203,3745,413,951,19367,3009,3745,13181,4640,2714,5107,621,1081,4999,267,1008,7992,639,1684,0,0,0,1472,119,603,0,0,0,7608,401,1534,9875,2000,1883,0,0,0
2,2005,200,'531100030',305,SM,KG,16973,13812,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16973,13812,2950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'531100030',541,SM,KG,8860,6980,3315,0,0,0,0,0,0,8860,6980,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540110021',105,,KG,0,101695,122488,0,4450,5699,0,8500,10459,0,9199,10950,0,4806,7084,0,8533,9998,0,12253,14989,0,18382,22469,0,3729,4300,0,9053,11078,0,14139,15559,0,0,0,0,8651,9903
2,2005,200,'540110021',110,,KG,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540110021',601,,KG,0,3514,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514,2635,0,0,0,0,0,0,0,0,0
2,2005,200,'540220021',205,,KG,0,1751,9183,0,206,1106,0,0,0,0,0,0,0,515,2723,0,0,0,0,0,0,0,515,2621,0,0,0,0,0,0,0,0,0,0,515,2733,0,0,0
2,2005,200,'540231021',105,,KG,0,236209,131910,0,30356,16266,0,30204,16240,0,22138,12002,0,22434,12178,0,29554,16081,0,7386,4104,0,17130,9465,0,7981,4592,0,15622,8900,0,15392,8857,0,15417,9263,0,22595,13962
2,2005,200,'540231021',108,,KG,0,304,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,336
2,2005,200,'540231021',205,,KG,0,6122,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540231022',118,,KG,0,757,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,437,0,0,0,0,0,0
2,2005,200,'540232021',105,,KG,0,1037,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540232021',111,,KG,0,4314,3736,0,1541,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1570,0,0,0,0,1028,962,0,0,0,0,0,0
2,2005,200,'540232022',105,,KG,0,3117,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540232022',111,,KG,0,2565,1864,0,2565,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540233021',106,,KG,0,2480,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,879,0,0,0,0,0,0,0,0,0
2,2005,200,'540233021',111,,KG,0,648,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,230
2,2005,200,'540233021',118,,KG,0,74604,14228,0,18660,3667,0,0,0,0,0,0,0,9660,1819,0,9660,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,27594,5192,0,0,0,0,9030,1709
2,2005,200,'540233022',118,,KG,0,49184,19773,0,3323,1230,0,0,0,0,9347,3502,0,4252,1667,0,7741,3016,0,4074,1611,0,0,0,0,6314,2561,0,3018,1239,0,2996,1249,0,0,0,0,8119,3698
2,2005,200,'540241022',304,,KG,0,1819,7433,0,96,351,0,189,739,0,98,387,0,93,377,0,97,385,0,319,1282,0,412,1725,0,0,0,0,115,475,0,201,839,0,131,566,0,68,307
2,2005,200,'540242021',106,,KG,0,142296,22551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142296,22551
2,2005,200,'540243021',103,,KG,0,1008,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,635
2,2005,200,'540252021',111,,KG,0,1094,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,411,0,0,0,0,0,0
2,2005,200,'540262021',105,,KG,0,769,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,938,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540269022',105,,KG,0,1626,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540269022',106,,KG,0,279,1617,0,171,881,0,0,0,0,108,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540310020',213,,KG,0,34080,21865,0,8329,5191,0,0,0,0,0,0,0,0,0,0,8336,5520,0,0,0,0,0,0,0,627,417,0,8378,5320,0,0,0,0,8410,5417,0,0,0
2,2005,200,'540331020',105,,KG,0,1008,432,0,0,0,0,0,0,0,0,0,0,1008,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540339022',105,,KG,0,701,410,0,701,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540341020',105,,KG,0,48485,21996,0,12395,5437,0,0,0,0,0,0,0,0,0,0,12101,5128,0,0,0,0,0,0,0,11997,5619,0,0,0,0,11992,5812,0,0,0,0,0,0
2,2005,200,'540410010',103,,KG,0,8533,4790,0,870,566,0,0,0,0,3070,1721,0,0,0,0,0,0,0,691,450,0,1302,651,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1402
2,2005,200,'540410010',105,,KG,0,6774,5268,0,0,0,0,376,219,0,0,0,0,0,0,0,0,0,0,1455,1198,0,4540,3312,0,0,0,0,0,0,0,0,0,0,240,322,0,163,217
2,2005,200,'540410010',108,,KG,0,12328,7997,0,2213,1321,0,1442,869,0,848,522,0,3143,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,1111,0,2625,1862,0,0,0,0,375,277
2,2005,200,'540410010',304,,KG,0,116300,140574,0,1429,2573,0,13332,20203,0,6726,4914,0,622,1304,0,14117,12606,0,301,699,0,7094,6508,0,5667,4382,0,20043,22981,0,14030,24031,0,17323,18037,0,15616,22336
2,2005,200,'540410090',105,,KG,0,3000,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1023,0,0,0
2,2005,200,'540410090',106,,KG,0,7850,23932,0,0,0,0,0,0,0,3692,11671,0,1001,5346,0,1136,1037,0,1001,5341,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,537,0,0,0
2,2005,200,'540410090',220,,KG,0,5191,17893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045,10308,0,0,0,0,0,0,0,2146,7585
2,2005,200,'540410090',304,,KG,0,71630,33016,0,0,0,0,0,0,0,6435,2748,0,0,0,0,12499,5491,0,0,0,0,6877,3100,0,6727,3104,0,14294,6497,0,5426,2688,0,12318,5933,0,7054,3455
2,2005,200,'540490000',105,,KG,0,655,1070,0,0,0,0,0,0,0,0,0,0,655,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540490000',106,,KG,0,3000,8020,0,1000,2683,0,2000,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'540490000',304,,KG,0,203749,91289,0,1596,3134,0,0,0,0,38078,15120,0,8861,4006,0,28339,12360,0,19990,8942,0,0,0,0,0,0,0,9739,4111,0,19478,8568,0,58190,25972,0,19478,9076
