Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,502,'010600092',601,NO,KG,1807204,583,2640,0,0,0,0,0,0,1803772,580,2370,3432,3,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600092',606,NO,KG,500000,50,572,0,0,0,0,0,0,0,0,0,500000,50,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',103,NO,KG,8770,144,3110,1240,20,430,0,0,0,2570,42,898,980,15,387,1600,25,652,0,0,0,600,12,246,0,0,0,780,15,237,1000,15,260,0,0,0,0,0,0
2,1998,502,'010600099',105,NO,KG,7331,848,3986,0,0,0,0,0,0,850,218,735,0,0,0,540,20,269,2379,190,802,0,0,0,435,50,235,900,95,508,500,50,318,780,200,474,947,25,645
2,1998,502,'010600099',106,NO,KG,47930,1549,42329,3192,120,3311,2534,91,2813,6236,226,6214,5898,194,5345,3928,129,4017,4534,131,3941,2985,86,2651,3059,95,2063,4873,148,4216,3996,139,3292,3760,105,2054,2935,85,2412
2,1998,502,'010600099',110,NO,KG,110,24,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,24,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',111,NO,KG,400,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10,265,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',112,NO,KG,10,5,924,10,5,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',113,NO,KG,290,82,3244,0,0,0,0,0,0,0,0,0,100,28,1133,190,54,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',118,NO,KG,710,96,1525,40,7,301,150,5,330,152,10,233,18,60,226,0,0,0,350,14,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',204,NO,KG,60,23,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,1092,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',205,NO,KG,484,37,1385,0,0,0,0,0,0,240,12,387,0,0,0,0,0,0,0,0,0,0,0,0,244,25,998,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',206,NO,KG,1,67,2162,1,67,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',207,NO,KG,6812,403,8003,1057,35,731,1285,65,1348,1110,35,517,1696,93,2294,0,0,0,0,0,0,92,8,355,69,10,328,1309,75,857,106,42,889,18,15,292,70,25,392
2,1998,502,'010600099',208,NO,KG,285766,2434,70628,14931,202,5532,28231,107,6350,57317,496,12671,50231,241,10247,13642,150,3925,20220,36,3424,10450,258,3252,6140,105,2224,26806,82,5309,22105,251,6636,21744,265,6048,13949,241,5010
2,1998,502,'010600099',213,NO,KG,240,4,480,130,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,221,0,0,0,0,0,0
2,1998,502,'010600099',245,NO,KG,750,80,4602,0,0,0,320,40,2634,0,0,0,0,0,0,0,0,0,0,0,0,430,40,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',302,NO,KG,22,67,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,269,0,0,0,4,12,583,0,0,0
2,1998,502,'010600099',304,NO,KG,8719,1010,23339,70,40,665,169,56,1529,1839,62,1060,2139,189,4337,1576,210,3572,92,40,848,2043,51,920,124,82,1687,70,32,952,290,111,3669,190,85,2314,117,52,1786
2,1998,502,'010600099',401,NO,KG,500,8,335,0,0,0,0,0,0,0,0,0,500,8,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',506,NO,KG,665,81,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,81,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'010600099',606,NO,KG,16,10,2220,0,0,0,16,10,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020110000',606,,KG,0,24798,9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,5015,0,12365,4917
2,1998,502,'020120010',103,,KG,0,2093,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,962
2,1998,502,'020120010',302,,KG,0,3243,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,2369,0,0,0,0,0,0,0,0,0
2,1998,502,'020120010',304,,KG,0,2421,1409,0,2421,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020120010',601,,KG,0,390170,214792,0,21366,11562,0,35885,18182,0,23415,12289,0,40091,22198,0,31398,17667,0,35836,20313,0,66390,38495,0,56390,32742,0,39520,23025,0,32294,15444,0,0,0,0,7585,2875
2,1998,502,'020120010',606,,KG,0,76629,43456,0,10562,5996,0,6928,3934,0,17238,9786,0,10227,5807,0,10667,6007,0,10453,5934,0,10554,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020120090',601,,KG,0,348,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,212,0,0,0,0,0,0,0,0,0
2,1998,502,'020130010',304,,KG,0,7014,8725,0,5915,7326,0,0,0,0,0,0,0,1099,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020130010',601,,KG,0,15430,9593,0,433,278,0,0,0,0,0,0,0,1205,991,0,0,0,0,856,551,0,0,0,0,346,211,0,0,0,0,0,0,0,3505,1347,0,9085,6215
2,1998,502,'020130020',304,,KG,0,5485,3982,0,5485,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020130020',601,,KG,0,11827,7666,0,1674,823,0,0,0,0,0,0,0,3109,1939,0,0,0,0,2892,1679,0,0,0,0,0,0,0,595,309,0,0,0,0,0,0,0,3557,2916
2,1998,502,'020130030',304,,KG,0,1940,1461,0,1940,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020130030',601,,KG,0,1661,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,373,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,502,0,0,0
2,1998,502,'020130090',601,,KG,0,4132,3364,0,0,0,0,0,0,0,0,0,0,423,240,0,0,0,0,0,0,0,0,0,0,0,0,0,601,362,0,0,0,0,0,0,0,3108,2762
2,1998,502,'020220000',103,,KG,0,600,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,540,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020230010',304,,KG,0,1607,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,2135,0,0,0,0,873,1836,0,0,0,0,0,0,0,0,0
2,1998,502,'020230010',601,,KG,0,1541,3438,0,0,0,0,0,0,0,514,1178,0,0,0,0,0,0,0,0,0,0,512,1173,0,0,0,0,0,0,0,515,1087,0,0,0,0,0,0
2,1998,502,'020230030',601,,KG,0,213,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,218,0,0,0,0,0,0,0,0,0
2,1998,502,'020230090',601,,KG,0,272,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020319021',601,,KG,0,24459,13402,0,0,0,0,0,0,0,0,0,0,0,0,0,431,236,0,1334,731,0,0,0,0,3687,2020,0,13857,7593,0,947,519,0,3101,1699,0,1102,604
2,1998,502,'020319022',103,,KG,0,233,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020319022',304,,KG,0,607,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020329022',302,,KG,0,836,1071,0,0,0,0,0,0,0,0,0,0,836,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'020610010',103,,KG,0,591,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,265,0,260,260
2,1998,502,'020610010',601,,KG,0,27138,20967,0,0,0,0,0,0,0,0,0,0,5139,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,2219,0,4069,2991,0,9571,7399,0,5651,4525
2,1998,502,'020610090',601,,KG,0,6500,3513,0,0,0,0,0,0,0,0,0,0,2142,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,1645,0,1276,746
2,1998,502,'020714220',111,,KG,0,5529,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944,3773,0,0,0,0,0,0,0,585,344,0,0,0
2,1998,502,'020736210',111,,KG,0,5184,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1265,0,3456,2440,0,0,0
2,1998,502,'020890090',304,,KG,0,422,870,0,0,0,0,201,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,476,0,0,0,0,0,0
2,1998,502,'021090020',606,,KG,0,200,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,711
2,1998,502,'021090090',106,,KG,0,110,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'021090090',111,,KG,0,1171,2637,0,0,0,0,0,0,0,80,358,0,0,0,0,0,0,0,251,1219,0,840,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030110010',105,,KG,0,150,2265,0,0,0,0,25,638,0,0,0,0,15,1037,0,110,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030110010',106,,KG,0,100,372,0,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030110010',108,,KG,0,80,800,0,0,0,0,0,0,0,0,0,0,30,485,0,0,0,0,0,0,0,50,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030110010',113,,KG,0,110,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,286,0,50,238
2,1998,502,'030110020',106,,KG,0,279,10642,0,10,689,0,26,2673,0,11,451,0,26,3168,0,5,526,0,125,931,0,0,0,0,0,0,0,13,389,0,50,821,0,6,490,0,7,504
2,1998,502,'030110020',108,,KG,0,940,19235,0,95,2678,0,43,879,0,57,1424,0,69,1531,0,79,2187,0,52,1412,0,72,1941,0,28,796,0,307,2644,0,50,1477,0,38,974,0,50,1292
2,1998,502,'030110020',111,,KG,0,120,2061,0,17,389,0,0,0,0,14,263,0,0,0,0,12,304,0,0,0,0,60,661,0,0,0,0,0,0,0,0,0,0,0,0,0,17,444
2,1998,502,'030110020',112,,KG,0,3005,27301,0,250,2290,0,75,1222,0,194,2025,0,382,3687,0,351,2699,0,276,1492,0,382,4108,0,298,2592,0,313,2134,0,255,2147,0,65,744,0,164,2161
2,1998,502,'030110020',113,,KG,0,978,18454,0,54,793,0,145,3135,0,115,1045,0,114,2555,0,43,518,0,118,2414,0,40,1394,0,74,815,0,123,2959,0,71,955,0,10,870,0,71,1001
2,1998,502,'030110020',117,,KG,0,1080,10728,0,20,252,0,10,233,0,0,0,0,10,328,0,10,202,0,425,1423,0,134,1393,0,94,1597,0,120,1766,0,54,842,0,98,1249,0,105,1443
2,1998,502,'030110020',118,,KG,0,3877,28313,0,118,1166,0,78,715,0,224,2387,0,310,3119,0,78,1062,0,265,2754,0,1104,4423,0,750,2830,0,318,3486,0,244,2847,0,77,934,0,311,2590
2,1998,502,'030110020',125,,KG,0,332,1648,0,234,520,0,22,254,0,46,431,0,0,0,0,20,223,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030110020',135,,KG,0,10,326,0,0,0,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030110020',205,,KG,0,224,4898,0,5,370,0,20,572,0,20,483,0,30,513,0,30,794,0,0,0,0,20,292,0,20,312,0,40,697,0,14,326,0,10,214,0,15,325
2,1998,502,'030110020',304,,KG,0,863,13050,0,21,446,0,40,790,0,40,787,0,37,751,0,283,2251,0,59,1415,0,135,2046,0,85,1433,0,33,942,0,59,1034,0,31,541,0,40,614
2,1998,502,'030110020',407,,KG,0,126,2304,0,0,0,0,0,0,0,0,0,0,38,821,0,0,0,0,31,722,0,0,0,0,0,0,0,0,0,0,57,761,0,0,0,0,0,0
2,1998,502,'030110020',410,,KG,0,6447,97557,0,501,11159,0,611,10437,0,487,10018,0,262,5282,0,172,4574,0,832,7150,0,421,7303,0,270,4362,0,650,9416,0,604,8391,0,912,11123,0,725,8342
2,1998,502,'030110020',506,,KG,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0
2,1998,502,'030110020',601,,KG,0,159,1322,0,0,0,0,0,0,0,0,0,0,15,318,0,0,0,0,135,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,275
2,1998,502,'030192100',103,,KG,0,985,58128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,58128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030192100',105,,KG,0,29,16750,0,1,650,0,28,16100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030192100',108,,KG,0,3579,2285032,0,1199,722511,0,1870,1047590,0,9,5430,0,231,222036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,287465
2,1998,502,'030192100',117,,KG,0,20,1400,0,20,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030192100',205,,KG,0,78,5911,0,0,0,0,0,0,0,10,674,0,0,0,0,68,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030192200',103,,KG,0,18000,27845,0,0,0,0,3000,4500,0,15000,23345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030192200',105,,KG,0,49682,83171,0,0,0,0,0,0,0,7700,12555,0,5520,8818,0,0,0,0,6200,10476,0,18392,31967,0,0,0,0,300,582,0,990,1665,0,1720,2824,0,8860,14284
2,1998,502,'030192200',106,,KG,0,43116,75655,0,13580,18013,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,10753,0,20516,42094,0,2400,4795,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030192200',113,,KG,0,55200,88025,0,0,0,0,8000,6496,0,6800,11014,0,5500,9649,0,22100,36452,0,0,0,0,4800,9421,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,14993
2,1998,502,'030199290',103,,KG,0,61389,103037,0,3255,5263,0,685,1096,0,1120,1999,0,2620,4686,0,4011,6189,0,4350,7026,0,3105,5882,0,696,1844,0,600,1639,0,9629,13885,0,12725,22582,0,18593,30946
2,1998,502,'030199290',105,,KG,0,67954,47155,0,4164,2828,0,3740,2430,0,5778,3814,0,4868,3309,0,5022,3463,0,6855,5363,0,9390,7282,0,7750,5870,0,6100,4158,0,5648,3570,0,4667,2720,0,3972,2348
2,1998,502,'030212019',606,,KG,0,1548,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,1320,0,0,0,0,0,0,0,0,0
2,1998,502,'030212020',202,,KG,0,1075463,835892,0,70295,53374,0,89994,65977,0,164341,122999,0,92543,74984,0,38696,32515,0,64126,57752,0,89446,75130,0,162852,136815,0,124345,95265,0,80250,55309,0,64634,43681,0,33941,22091
2,1998,502,'030212020',409,,KG,0,1971,1615,0,0,0,0,0,0,0,1971,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030231000',606,,KG,0,413,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030231000',612,,KG,0,46644,23014,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,679,0,7206,3855,0,8434,3860,0,9141,4124,0,9769,3271,0,6610,5922,0,1842,1303,0,0,0
2,1998,502,'030232000',106,,KG,0,66954,62974,0,12637,17050,0,19679,17708,0,28229,21709,0,0,0,0,6409,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030232000',110,,KG,0,97052,59098,0,0,0,0,8055,4412,0,27948,15506,0,23721,15247,0,14184,8517,0,6874,4535,0,14834,10023,0,472,333,0,0,0,0,964,525,0,0,0,0,0,0
2,1998,502,'030232000',112,,KG,0,130242,122739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,1820,0,3033,2121,0,20340,21698,0,5178,4712,0,15084,11744,0,32879,29539,0,51105,51105
2,1998,502,'030232000',113,,KG,0,88346,62320,0,6694,6592,0,5470,5508,0,5882,6974,0,8820,5731,0,8432,7476,0,4317,2805,0,313,223,0,0,0,0,5233,3376,0,6778,4740,0,7487,3531,0,28920,15364
2,1998,502,'030232000',117,,KG,0,2905,1830,0,0,0,0,0,0,0,0,0,0,1101,733,0,813,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,587
2,1998,502,'030232000',118,,KG,0,1294197,1062658,0,118490,108123,0,62537,58647,0,181688,165645,0,144154,112171,0,85690,71109,0,102793,82554,0,110699,85771,0,106733,81583,0,41409,29958,0,85461,64666,0,132417,102222,0,122126,100209
2,1998,502,'030232000',601,,KG,0,175850,95840,0,4401,1760,0,10837,13469,0,1534,1840,0,3036,1560,0,3609,2057,0,7227,4043,0,3944,1577,0,9670,4495,0,27962,14335,0,74909,37599,0,20412,9311,0,8309,3794
2,1998,502,'030232000',602,,KG,0,79600,51493,0,3659,1044,0,6307,2772,0,3496,1538,0,9604,5912,0,4570,3453,0,836,334,0,0,0,0,0,0,0,11256,12065,0,18681,9556,0,7827,6398,0,13364,8421
2,1998,502,'030232000',606,,KG,0,357,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030232000',612,,KG,0,213242,181644,0,941,878,0,7411,3144,0,9560,7796,0,424,315,0,14051,8710,0,16422,10113,0,8291,5524,0,13624,5447,0,20678,16426,0,49234,57749,0,45358,40539,0,27248,25003
2,1998,502,'030232000',613,,KG,0,21687,27862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,7887,0,15456,19975,0,0,0,0,0,0,0,0,0
2,1998,502,'030232000',620,,KG,0,21700,17735,0,0,0,0,6359,5372,0,2889,2901,0,0,0,0,0,0,0,0,0,0,7035,5627,0,2932,2345,0,0,0,0,2485,1490,0,0,0,0,0,0
2,1998,502,'030232000',626,,KG,0,133351,66947,0,14947,6955,0,2296,944,0,2822,564,0,3051,1724,0,14261,7267,0,16846,7967,0,15264,6074,0,31702,21637,0,10201,3302,0,11938,5825,0,9386,4306,0,637,382
2,1998,502,'030232000',628,,KG,0,41612,13975,0,3845,1909,0,0,0,0,0,0,0,1191,316,0,3895,1030,0,686,291,0,5562,1650,0,6975,1471,0,4237,1216,0,8291,2688,0,2616,1832,0,4314,1572
2,1998,502,'030233000',106,,KG,0,1212,1090,0,0,0,0,1212,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030239010',106,,KG,0,5855,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,5855,6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030239010',118,,KG,0,220,264,0,220,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030239010',302,,KG,0,5463,20118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463,20118,0,0,0,0,0,0,0,0,0
2,1998,502,'030239010',504,,KG,0,1562,4779,0,0,0,0,0,0,0,1562,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030239020',106,,KG,0,1177,823,0,0,0,0,0,0,0,1177,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030239020',110,,KG,0,10901,6274,0,0,0,0,629,360,0,8580,4802,0,1692,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030239020',112,,KG,0,16602,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,4447,0,5694,5365,0,4342,4342
2,1998,502,'030239020',113,,KG,0,67824,50477,0,8750,8594,0,2313,1879,0,2958,3153,0,9913,6441,0,11202,10283,0,1636,1062,0,6372,4055,0,0,0,0,4971,3291,0,6402,4320,0,1965,926,0,11342,6473
2,1998,502,'030239020',118,,KG,0,149874,127499,0,18878,18222,0,23978,22926,0,13810,13295,0,13434,11753,0,5100,4214,0,7246,5645,0,10143,7497,0,20899,15410,0,6325,4634,0,7174,5644,0,13944,11201,0,8943,7058
2,1998,502,'030239020',601,,KG,0,2656,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,268,0,441,220,0,1173,586,0,0,0,0,595,297,0,0,0
2,1998,502,'030239020',602,,KG,0,1507,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,376,297,0,0,0,0,0,0,0,0,0,0,293,374,0,0,0,0,0,0,0,838,556
2,1998,502,'030239020',606,,KG,0,388,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,502,'030239020',612,,KG,0,60690,37694,0,3262,3044,0,1289,762,0,1453,1237,0,530,393,0,9254,2872,0,9973,5652,0,8565,4016,0,6060,3307,0,4473,2399,0,3666,4007,0,7151,7657,0,5014,2348
2,1998,502,'030239020',613,,KG,0,8113,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,2515,0,6126,7917,0,0,0,0,0,0,0,0,0
