Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'040210220',238,,KG,0,9975,1608,0,0,0,0,0,0,0,9975,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040210220',239,,KG,0,168966,24644,0,158995,23062,0,0,0,0,9971,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040210220',240,,KG,0,14972,2412,0,0,0,0,0,0,0,14972,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040210220',601,,KG,0,101585,15423,0,0,0,0,0,0,0,101585,15423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040210221',205,,KG,0,397600,88781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397600,88781,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040210221',206,,KG,0,654225,137209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654225,137209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040210221',210,,KG,0,298825,57517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298825,57517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040210221',245,,KG,0,98850,20688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98850,20688,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040221216',223,,KG,0,24996,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,24996,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040221216',235,,KG,0,6472,946,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040221216',237,,KG,0,68492,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,18497,2705,0,0,0,0,0,0,0,0,0,0,49995,10564,0,0,0,0,0,0,0,0,0
2,1995,500,'040221216',239,,KG,0,24996,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24996,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040221216',601,,KG,0,50970,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,50970,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040310211',304,,KG,0,645,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,286,0,0,0
2,1995,500,'040310211',606,,KG,0,5289,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040410099',227,,KG,0,115600,4517,0,0,0,0,10725,453,0,104875,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040410099',304,,KG,0,559134,28126,0,144288,6871,0,144798,7401,0,270048,13854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040410119',207,,KG,0,149625,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38625,8905,0,36000,8589,0,75000,17737
2,1995,500,'040410141',227,,KG,0,471390,24688,0,0,0,0,0,0,0,0,0,0,0,0,0,115990,5325,0,25000,1115,0,0,0,0,0,0,0,140000,6896,0,17550,981,0,122925,7025,0,49925,3346
2,1995,500,'040410141',304,,KG,0,492358,42195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80014,11619,0,93048,8194,0,50212,2279,0,34975,1692,0,20000,3534,0,176245,12570,0,37864,2307
2,1995,500,'040410141',601,,KG,0,50950,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50950,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040410200',304,,KG,0,19825,983,0,0,0,0,0,0,0,0,0,0,19825,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040490029',304,,KG,0,87500,20704,0,0,0,0,87500,20704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040610090',205,,KG,0,57371,17059,0,0,0,0,57371,17059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040610090',304,,KG,0,42729,14761,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,1203,0,0,0,0,13062,4468,0,0,0,0,13062,5155,0,0,0,0,13067,3935,0,0,0
2,1995,500,'040610090',601,,KG,0,35370,11906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17316,5973,0,0,0,0,0,0,0,18054,5933
2,1995,500,'040630000',207,,KG,0,5300,2459,0,0,0,0,0,0,0,5300,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040690090',204,,KG,0,19005,4549,0,0,0,0,0,0,0,0,0,0,19005,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040690090',207,,KG,0,43024,11222,0,20838,4857,0,0,0,0,7408,2853,0,14778,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040690090',601,,KG,0,18342,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,18342,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040690090',606,,KG,0,325514,74947,0,32284,7776,0,16000,3757,0,32933,7350,0,32000,6629,0,16697,3315,0,32459,6578,0,32735,6668,0,16000,3703,0,16445,4195,0,32804,8288,0,48552,12440,0,16605,4248
2,1995,500,'040700210',105,,KG,0,1955,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,408
2,1995,500,'040700210',117,,KG,0,7282,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7282,776
2,1995,500,'040700220',105,,KG,0,5000,878,0,0,0,0,0,0,0,5000,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040811000',143,,KG,0,132000,37857,0,0,0,0,44000,12829,0,22000,5733,0,0,0,0,11000,3151,0,11000,3151,0,22000,6302,0,0,0,0,0,0,0,11000,3383,0,11000,3308,0,0,0
2,1995,500,'040811000',204,,KG,0,129980,43812,0,9980,3497,0,10000,3605,0,20000,7133,0,10000,3478,0,10000,3267,0,10000,3306,0,20000,6750,0,0,0,0,10000,3070,0,0,0,0,10000,3238,0,20000,6468
2,1995,500,'040811000',210,,KG,0,8000,3169,0,0,0,0,0,0,0,4000,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1692,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040811000',302,,KG,0,68040,20521,0,0,0,0,0,0,0,11340,3296,0,11340,3119,0,11340,3209,0,11340,3080,0,0,0,0,0,0,0,11340,3663,0,11340,4154,0,0,0,0,0,0
2,1995,500,'040811000',304,,KG,0,132500,38801,0,0,0,0,0,0,0,10000,2879,0,10000,2864,0,18750,4842,0,0,0,0,18750,5172,0,18750,5219,0,18750,6022,0,18750,5876,0,0,0,0,18750,5927
2,1995,500,'040819000',302,,KG,0,68174,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,22725,4259,0,0,0
2,1995,500,'040819000',304,,KG,0,3351696,526212,0,440958,74306,0,652405,112013,0,576025,95015,0,329498,46574,0,57375,8833,0,174475,23732,0,175442,22524,0,117570,15311,0,117570,17349,0,208340,30669,0,179444,26510,0,322594,53376
2,1995,500,'040819000',410,,KG,0,344736,57009,0,36288,6471,0,90720,16029,0,36288,5789,0,72576,10908,0,0,0,0,36288,5342,0,0,0,0,18144,2775,0,0,0,0,0,0,0,54432,9695,0,0,0
2,1995,500,'040891010',143,,KG,0,110000,39325,0,22000,7950,0,11000,4146,0,22000,7166,0,0,0,0,0,0,0,11000,4146,0,11000,4146,0,11000,4146,0,11000,3825,0,11000,3800,0,0,0,0,0,0
2,1995,500,'040891010',204,,KG,0,180000,69707,0,20000,7842,0,0,0,0,20000,8326,0,20000,7715,0,0,0,0,20000,7335,0,0,0,0,20000,7740,0,20000,8324,0,0,0,0,0,0,0,60000,22425
2,1995,500,'040891010',210,,KG,0,10500,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4960,0,0,0,0,0,0,0,0,0
2,1995,500,'040891010',302,,KG,0,79028,31399,0,0,0,0,10988,4940,0,11340,4411,0,0,0,0,0,0,0,11340,3546,0,0,0,0,11340,3782,0,11340,4634,0,11340,4859,0,11340,5227,0,0,0
2,1995,500,'040891010',304,,KG,0,718804,258276,0,0,0,0,55673,22964,0,53018,20443,0,68016,23158,0,81667,26911,0,71321,22704,0,121133,37944,0,18143,6162,0,36893,13134,0,38675,13234,0,79191,35787,0,95074,35835
2,1995,500,'040899000',105,,KG,0,138637,43249,0,23220,7549,0,0,0,0,7740,2441,0,15480,4472,0,15480,4274,0,7740,2183,0,15480,4381,0,0,0,0,7719,2472,0,23240,7849,0,5108,1730,0,17430,5898
2,1995,500,'040899000',111,,KG,0,15298,2171,0,0,0,0,0,0,0,0,0,0,15298,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040900000',105,,KG,0,19684002,1774372,0,2478050,212193,0,932940,79457,0,2298540,189102,0,541430,42455,0,1266660,91213,0,1680402,185390,0,4761270,416876,0,3458070,304465,0,299860,33542,0,331180,37400,0,810840,91128,0,824760,91151
2,1995,500,'040900000',110,,KG,0,461460,29734,0,0,0,0,0,0,0,0,0,0,0,0,0,139860,7665,0,160800,10865,0,160800,11204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040900000',227,,KG,0,100500,21923,0,0,0,0,20100,3878,0,20100,3612,0,0,0,0,20100,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200,11208,0,0,0
2,1995,500,'040900000',302,,KG,0,80877,12470,0,0,0,0,0,0,0,0,0,0,0,0,0,27655,4021,0,0,0,0,0,0,0,0,0,0,16442,2636,0,36780,5813,0,0,0,0,0,0
2,1995,500,'040900000',305,,KG,0,99300,15130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,7210,0,0,0,0,18000,2672,0,0,0,0,30300,5248,0,0,0,0,0,0
2,1995,500,'040900000',413,,KG,0,577325,71466,0,0,0,0,0,0,0,19554,1993,0,19884,1994,0,179591,17186,0,79281,8125,0,0,0,0,20628,2142,0,98553,14602,0,59526,9293,0,80440,12950,0,19868,3181
2,1995,500,'040900000',601,,KG,0,79200,9273,0,0,0,0,0,0,0,39600,5204,0,19800,2118,0,19800,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'040900000',606,,KG,0,67703,18034,0,0,0,0,0,0,0,1075,1566,0,1632,1332,0,1632,1313,0,0,0,0,0,0,0,21532,5122,0,20100,3578,0,20100,3545,0,1632,1578,0,0,0
2,1995,500,'050100000',105,,KG,0,8000,2484,0,0,0,0,0,0,0,8000,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050210000',105,,KG,0,46475,38486,0,0,0,0,3050,2263,0,5500,6012,0,9950,6310,0,7175,5867,0,6825,6198,0,0,0,0,2500,1905,0,0,0,0,4275,4423,0,0,0,0,7200,5508
2,1995,500,'050210000',123,,KG,0,300,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1920,0,0,0,0,0,0,0,0,0
2,1995,500,'050290000',105,,KG,0,36446,50747,0,2804,5089,0,1810,1933,0,8260,7278,0,2245,4565,0,1276,1675,0,4193,4073,0,3742,5419,0,434,1463,0,2010,2027,0,4947,5143,0,3795,9312,0,930,2770
2,1995,500,'050290000',205,,KG,0,12,424,0,0,0,0,0,0,0,0,0,0,0,0,0,12,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050300000',105,,KG,0,53566,41583,0,3550,2640,0,10210,8496,0,3137,3229,0,5600,4200,0,7165,4978,0,5050,2833,0,5430,5245,0,399,1348,0,0,0,0,100,657,0,25,615,0,12900,7342
2,1995,500,'050400011',601,,KG,0,88590,171516,0,0,0,0,0,0,0,0,0,0,14500,21918,0,9250,25546,0,0,0,0,24750,48433,0,0,0,0,11340,19626,0,6250,11493,0,12500,23548,0,10000,20952
2,1995,500,'050400011',606,,KG,0,8246,24072,0,0,0,0,0,0,0,3255,9058,0,0,0,0,4991,15014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050400019',302,,KG,0,258489,50588,0,19950,3884,0,29019,4895,0,13080,2431,0,12990,2344,0,19950,3238,0,32950,6485,0,0,0,0,32950,6804,0,19950,4249,0,19950,4249,0,37750,7946,0,19950,4063
2,1995,500,'050400019',304,,KG,0,194027,31798,0,9525,2221,0,17879,4914,0,9974,1448,0,33555,4351,0,19050,2647,0,37485,5109,0,9409,1318,0,9525,1520,0,9525,1647,0,28575,4892,0,9525,1731,0,0,0
2,1995,500,'050400019',606,,KG,0,19950,3547,0,0,0,0,0,0,0,0,0,0,19950,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050400090',105,,KG,0,9388,3548,0,0,0,0,900,348,0,0,0,0,0,0,0,0,0,0,0,0,0,999,340,0,2170,778,0,1035,394,0,4284,1688,0,0,0,0,0,0
2,1995,500,'050400090',111,,KG,0,4500,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050400090',205,,KG,0,8988,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,5585,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050400090',302,,KG,0,17105,10014,0,0,0,0,4042,2079,0,0,0,0,10437,6340,0,0,0,0,2626,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050400090',304,,KG,0,59200,36493,0,0,0,0,34907,26614,0,24293,9879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050400090',410,,KG,0,22344,3194,0,1920,278,0,2220,314,0,0,0,0,0,0,0,2496,319,0,2208,285,0,5796,789,0,3204,472,0,1596,262,0,0,0,0,0,0,0,2904,475
2,1995,500,'050400090',601,,KG,0,20820,7314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,2629,0,7634,2815,0,3162,1226,0,0,0,0,0,0,0,0,0,0,2031,644
2,1995,500,'050400090',606,,KG,0,22279,9070,0,0,0,0,5115,1900,0,13546,5409,0,3618,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',105,,KG,0,869669,2858075,0,105950,401022,0,58495,205133,0,82992,214801,0,70561,210040,0,89802,280439,0,64082,179712,0,69719,245709,0,56540,197040,0,45610,146847,0,81581,305641,0,37138,134783,0,107199,336908
2,1995,500,'050510000',106,,KG,0,844943,2943387,0,88423,248456,0,59450,229695,0,84210,214083,0,47739,164749,0,55500,137920,0,38295,147017,0,35180,109056,0,65780,224497,0,73718,279993,0,83260,350848,0,102290,381531,0,111098,455542
2,1995,500,'050510000',107,,KG,0,2913,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',110,,KG,0,29365,55885,0,14652,28304,0,0,0,0,14713,27581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',112,,KG,0,5025,13592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,2492,0,1000,2895,0,1200,3815,0,0,0,0,200,722,0,1100,3668,0,0,0
2,1995,500,'050510000',129,,KG,0,13803,11253,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,5019,0,0,0,0,0,0,0,5447,2100,0,0,0,0,0,0,0,0,0,0,4802,4134
2,1995,500,'050510000',201,,KG,0,57,2767,0,12,535,0,0,0,0,0,0,0,0,0,0,0,0,0,18,864,0,0,0,0,27,1368,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',210,,KG,0,3826,9298,0,3826,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',213,,KG,0,18542,92926,0,4191,22077,0,2000,10976,0,0,0,0,7421,34951,0,0,0,0,0,0,0,0,0,0,2952,15036,0,0,0,0,1978,9886,0,0,0,0,0,0
2,1995,500,'050510000',223,,KG,0,40111,270604,0,6150,39474,0,1454,7170,0,6110,40205,0,1500,8897,0,4550,27133,0,1550,9548,0,3973,23814,0,3025,20724,0,2050,15620,0,1550,12364,0,5124,42040,0,3075,23615
2,1995,500,'050510000',225,,KG,0,804,7454,0,0,0,0,0,0,0,804,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',227,,KG,0,30389,194409,0,5300,38141,0,4000,26522,0,9000,51803,0,2000,11880,0,3639,20613,0,0,0,0,0,0,0,2000,12776,0,3000,21083,0,1450,11591,0,0,0,0,0,0
2,1995,500,'050510000',231,,KG,0,1036,5349,0,0,0,0,0,0,0,0,0,0,1036,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',232,,KG,0,1200,6754,0,1200,6754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',245,,KG,0,1020,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050510000',302,,KG,0,29000,171239,0,0,0,0,3000,18781,0,3000,17330,0,3000,16297,0,0,0,0,3000,15836,0,0,0,0,5000,25003,0,3000,18766,0,0,0,0,3000,19838,0,6000,39388
2,1995,500,'050510000',304,,KG,0,47136,181683,0,7150,34741,0,2500,8156,0,2000,16694,0,7000,28259,0,6200,12229,0,0,0,0,7500,29021,0,2786,9098,0,3000,9901,0,6000,22321,0,0,0,0,3000,11263
2,1995,500,'050510000',321,,KG,0,2220,11971,0,0,0,0,0,0,0,2220,11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050590100',105,,MT,0,350,8882,0,93,2760,0,0,0,0,58,1372,0,59,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1964,0,0,0,0,0,0,0,60,1473
2,1995,500,'050590100',110,,MT,0,324,9403,0,18,591,0,36,1114,0,0,0,0,54,1470,0,0,0,0,54,1461,0,54,1414,0,36,980,0,36,1180,0,36,1193,0,0,0,0,0,0
2,1995,500,'050590100',201,,MT,0,0,824,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050590100',302,,MT,0,170,4664,0,34,1064,0,0,0,0,68,1957,0,34,894,0,0,0,0,34,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050590100',304,,MT,0,113,3197,0,0,0,0,0,0,0,37,1226,0,0,0,0,76,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050590200',105,,KG,0,8722,13295,0,0,0,0,250,1284,0,0,0,0,70,380,0,0,0,0,400,349,0,1429,1465,0,520,2145,0,3975,3904,0,10,426,0,1715,2349,0,353,993
2,1995,500,'050590200',123,,KG,0,514,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1357,0,195,852,0,0,0,0,0,0,0,0,0
2,1995,500,'050590200',201,,KG,0,9,410,0,0,0,0,0,0,0,9,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050590200',304,,KG,0,22112,12249,0,7262,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,8007,3201,0,0,0,0,0,0,0,8,492,0,32,1490,0,6803,3620,0,0,0
2,1995,500,'050610000',123,,KG,0,370500,50669,0,0,0,0,264000,36393,0,106500,14276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050690010',105,,KG,0,2089782,51377,0,197649,4018,0,90000,1950,0,348000,7293,0,60000,1200,0,274000,5216,0,59400,1338,0,0,0,0,254010,6144,0,294000,9138,0,354000,10763,0,62823,1444,0,95900,2873
2,1995,500,'050690010',110,,KG,0,271000,6697,0,21000,498,0,60000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,431,0,21000,486,0,22000,574,0,42000,1146,0,42000,1146,0,42000,1198
2,1995,500,'050690010',111,,KG,0,516808,11177,0,60157,1242,0,0,0,0,0,0,0,180000,3685,0,150000,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,126651,3229,0,0,0,0,0,0
2,1995,500,'050690010',118,,KG,0,5140,1034,0,0,0,0,5140,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050690010',124,,KG,0,545675,11684,0,0,0,0,0,0,0,56700,1246,0,0,0,0,109445,2100,0,64060,1326,0,44250,906,0,170220,3821,0,101000,2285,0,0,0,0,0,0,0,0,0
2,1995,500,'050690010',224,,KG,0,39600,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050690010',304,,KG,0,436357,11225,0,39916,1156,0,0,0,0,39916,1114,0,39916,1012,0,99790,2201,0,0,0,0,0,0,0,19051,449,0,38102,977,0,19958,528,0,139708,3788,0,0,0
2,1995,500,'050690010',310,,KG,0,90000,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050690010',413,,KG,0,101771,2912,0,0,0,0,101771,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050690090',105,,KG,0,7265337,200083,0,511600,11787,0,543960,12539,0,604000,14939,0,632416,12306,0,213990,5566,0,702351,15918,0,328000,8913,0,1093020,32254,0,370000,10353,0,764000,26056,0,709000,23606,0,793000,25846
2,1995,500,'050690090',110,,KG,0,1106000,26091,0,140000,3203,0,140000,3194,0,227000,4881,0,0,0,0,21000,458,0,80000,1628,0,83000,1799,0,83000,1928,0,104000,2808,0,42000,1103,0,123000,3228,0,63000,1861
2,1995,500,'050690090',111,,KG,0,1327008,36852,0,0,0,0,241874,6019,0,200190,4550,0,545049,13487,0,800,537,0,1850,1292,0,992,701,0,560,431,0,201420,6033,0,93774,2639,0,40499,1163,0,0,0
2,1995,500,'050690090',117,,KG,0,120000,2609,0,0,0,0,0,0,0,60000,1360,0,0,0,0,0,0,0,60000,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050690090',118,,KG,0,36000,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1217
2,1995,500,'050690090',123,,KG,0,144000,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1248,0,0,0,0,0,0,0,72000,2062,0,18000,427
2,1995,500,'050690090',124,,KG,0,2860020,69040,0,105000,2456,0,125465,2914,0,64500,1489,0,482320,9702,0,220000,4639,0,211695,5129,0,170510,3646,0,507040,12324,0,151200,3813,0,84000,2477,0,488010,13525,0,250280,6926
2,1995,500,'050690090',204,,KG,0,7000,437,0,0,0,0,0,0,0,7000,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050690090',304,,KG,0,1155708,57434,0,0,0,0,120619,6058,0,466548,21938,0,137623,6120,0,311713,13214,0,19957,1500,0,0,0,0,19957,1555,0,19279,1684,0,0,0,0,40593,3619,0,19419,1746
2,1995,500,'050690090',606,,KG,0,28692,3000,0,0,0,0,0,0,0,14652,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,1506
2,1995,500,'050790010',105,,KG,0,36000,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050790010',122,,KG,0,2000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050790010',123,,KG,0,127167,7265,0,0,0,0,54000,2005,0,0,0,0,0,0,0,562,848,0,0,0,0,0,0,0,0,0,0,71838,2875,0,0,0,0,767,1537,0,0,0
2,1995,500,'050790010',542,,KG,0,8000,7249,0,0,0,0,0,0,0,0,0,0,8000,7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'050800100',118,,KG,0,146,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,215
2,1995,500,'050800210',619,,KG,0,33800,16841,0,0,0,0,28800,14288,0,5000,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
