Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'500710020',206,SM,KG,393,92,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,92,812,0,0,0,0,0,0,0,0,0
2,2003,500,'500710020',220,SM,KG,620,96,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,96,1613,0,0,0
2,2003,500,'500720021',105,SM,KG,6288,621,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,476,1886,1710,145,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'500720029',105,SM,KG,883731,80047,292597,50502,3911,16991,72670,7217,25215,93221,8985,31589,43511,4785,17306,75793,7053,25803,64914,5631,20692,73259,5695,22887,54334,5759,19785,114004,9091,33770,93958,8371,29827,83649,7615,26656,63916,5934,22076
2,2003,500,'500720031',105,SM,KG,1179,106,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,106,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'500720033',105,SM,KG,1221,241,2970,0,0,0,0,0,0,0,0,0,181,25,277,0,0,0,0,0,0,0,0,0,0,0,0,1040,216,2693,0,0,0,0,0,0,0,0,0
2,2003,500,'500720034',105,SM,KG,2409,238,1423,0,0,0,0,0,0,0,0,0,723,72,299,0,0,0,380,26,215,553,60,388,0,0,0,753,80,521,0,0,0,0,0,0,0,0,0
2,2003,500,'500720035',105,SM,KG,125,26,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16,235,0,0,0,0,0,0,29,10,502
2,2003,500,'500720039',105,SM,KG,34971,3769,16498,13756,1371,5251,2966,176,1006,11788,1490,5615,0,0,0,28,4,327,1281,111,1005,0,0,0,190,19,442,0,0,0,0,0,0,4256,520,1983,706,78,869
2,2003,500,'500720092',210,SM,KG,696,12,842,0,0,0,696,12,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'500720093',105,SM,KG,22927,1933,8581,6271,417,1944,8627,956,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,560,2261
2,2003,500,'500720099',105,SM,KG,9723,827,3403,2410,225,864,2017,163,717,2018,163,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,276,1099,0,0,0,0,0,0
2,2003,500,'500720099',220,SM,KG,1646,78,2616,0,0,0,0,0,0,0,0,0,1646,78,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'500790091',220,SM,KG,761,127,1056,761,127,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'500790099',105,SM,KG,601,295,1479,601,295,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510121000',205,,KG,0,181120,73425,0,29321,10134,0,0,0,0,25770,7897,0,16832,7114,0,15633,8163,0,12365,4800,0,11602,4617,0,23939,11849,0,22120,9557,0,10016,2811,0,0,0,0,13522,6483
2,2003,500,'510121000',210,,KG,0,393957,129213,0,0,0,0,22419,5898,0,81216,26706,0,41948,13141,0,34963,10751,0,19985,6952,0,0,0,0,41855,16306,0,18983,6334,0,42847,13861,0,22086,7777,0,67655,21487
2,2003,500,'510121000',409,,KG,0,6732,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,4366
2,2003,500,'510121000',413,,KG,0,48000,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3941,0,0,0,0,0,0,0,0,0,0,16000,3888,0,0,0,0,0,0,0,16000,3629
2,2003,500,'510121000',414,,KG,0,27355,19621,0,0,0,0,7940,6058,0,0,0,0,5983,4382,0,0,0,0,5218,3658,0,0,0,0,5038,3434,0,0,0,0,3176,2089,0,0,0,0,0,0
2,2003,500,'510121000',551,,KG,0,10828,13395,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,7451,0,0,0
2,2003,500,'510121000',601,,KG,0,3233990,3037756,0,400321,377342,0,357708,359921,0,299143,312040,0,193224,195172,0,286325,284376,0,236351,237814,0,269345,269672,0,257173,223076,0,341291,273807,0,222930,187507,0,130727,111988,0,239452,205041
2,2003,500,'510121000',606,,KG,0,311863,254332,0,81717,122064,0,61409,28893,0,16855,6080,0,31408,7573,0,0,0,0,1954,1509,0,18696,7320,0,0,0,0,17181,6191,0,0,0,0,16719,5341,0,65924,69361
2,2003,500,'510129000',205,,KG,0,10916,2186,0,0,0,0,0,0,0,10916,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510129000',210,,KG,0,98642,26061,0,19105,4627,0,18211,4434,0,38672,9491,0,0,0,0,0,0,0,22654,7509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510129000',551,,KG,0,8936,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8936,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510130000',105,,KG,0,40516,16991,0,8310,2960,0,0,0,0,16013,7077,0,0,0,0,0,0,0,0,0,0,7865,3657,0,0,0,0,0,0,0,8328,3297,0,0,0,0,0,0
2,2003,500,'510130000',205,,KG,0,27490,14999,0,0,0,0,0,0,0,13845,6484,0,0,0,0,0,0,0,3707,2258,0,5086,3190,0,0,0,0,0,0,0,4852,3067,0,0,0,0,0,0
2,2003,500,'510130000',210,,KG,0,39361,18398,0,0,0,0,0,0,0,0,0,0,9959,4084,0,0,0,0,9194,4475,0,10538,5107,0,0,0,0,0,0,0,9670,4732,0,0,0,0,0,0
2,2003,500,'510130000',551,,KG,0,3880,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,2910,0,0,0,0,0,0,0,0,0
2,2003,500,'510130000',601,,KG,0,955150,563217,0,67426,39223,0,63616,36320,0,58072,38112,0,126205,78782,0,33189,19305,0,125015,77615,0,14745,9423,0,69966,39783,0,41201,23995,0,169718,99821,0,85027,47256,0,100970,53582
2,2003,500,'510211000',105,,KG,0,18419,100286,0,1426,8414,0,0,0,0,2531,15460,0,982,3556,0,3150,16324,0,2623,14059,0,6095,34887,0,0,0,0,0,0,0,1612,7586,0,0,0,0,0,0
2,2003,500,'510219000',105,,KG,0,46305,39169,0,16918,15392,0,2172,2159,0,4530,2115,0,320,570,0,1063,1113,0,0,0,0,4750,2580,0,1689,1852,0,9170,6769,0,0,0,0,3200,3972,0,2493,2647
2,2003,500,'510219000',230,,KG,0,15906,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15906,2215,0,0,0,0,0,0,0,0,0
2,2003,500,'510219000',551,,KG,0,4846,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,3167,0,0,0,0,0,0,0,0,0,0,2871,5131
2,2003,500,'510220000',124,,KG,0,42631,3958,0,14250,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14256,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,14125,1233
2,2003,500,'510220000',230,,KG,0,30389,4014,0,0,0,0,0,0,0,15284,2024,0,0,0,0,0,0,0,15105,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510310010',105,,KG,0,42272,15310,0,0,0,0,8116,3386,0,8350,3308,0,680,382,0,0,0,0,0,0,0,0,0,0,1026,259,0,1065,245,0,1149,248,0,990,253,0,20896,7229
2,2003,500,'510310010',106,,KG,0,202676,73918,0,9566,3320,0,10085,3631,0,0,0,0,20395,7911,0,10444,4085,0,21060,7567,0,28557,10224,0,20633,6953,0,40869,15858,0,10911,3576,0,19753,7206,0,10403,3587
2,2003,500,'510310010',111,,KG,0,202751,30752,0,15842,2319,0,31210,4746,0,15600,2377,0,0,0,0,15790,2336,0,16292,2612,0,24086,3226,0,15262,2177,0,14973,2332,0,23522,3434,0,15403,2701,0,14771,2492
2,2003,500,'510310010',113,,KG,0,40965,6774,0,0,0,0,9586,1684,0,13298,2222,0,14443,2331,0,0,0,0,0,0,0,2269,324,0,1369,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510310010',407,,KG,0,20204,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20204,2658,0,0,0,0,0,0,0,0,0
2,2003,500,'510310010',412,,KG,0,33845,5226,0,21425,3499,0,0,0,0,0,0,0,0,0,0,12420,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510310010',413,,KG,0,32177,4334,0,0,0,0,12225,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19952,2689,0,0,0,0,0,0,0,0,0
2,2003,500,'510310010',551,,KG,0,43157,11744,0,0,0,0,0,0,0,0,0,0,0,0,0,21839,6007,0,0,0,0,0,0,0,0,0,0,13235,3759,0,8083,1978,0,0,0,0,0,0
2,2003,500,'510310010',601,,KG,0,147016,24750,0,29721,7522,0,0,0,0,28574,4099,0,0,0,0,19883,2791,0,10062,1528,0,10403,1618,0,19419,2951,0,0,0,0,18831,2716,0,0,0,0,10123,1525
2,2003,500,'510320000',105,,KG,0,97504,40435,0,4451,830,0,3998,1184,0,1626,291,0,17918,6299,0,3145,592,0,1563,252,0,3852,959,0,9841,4121,0,10619,4540,0,7333,2924,0,14812,10186,0,18346,8257
2,2003,500,'510320000',111,,KG,0,126814,10996,0,13222,264,0,11976,239,0,0,0,0,12185,243,0,11222,5631,0,13049,260,0,0,0,0,14655,293,0,0,0,0,14566,364,0,21781,3349,0,14158,353
2,2003,500,'510320000',113,,KG,0,8103,1919,0,0,0,0,2297,543,0,0,0,0,3804,923,0,0,0,0,0,0,0,0,0,0,2002,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510320000',123,,KG,0,13211,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,6744,3089
2,2003,500,'510320000',205,,KG,0,10005,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,5882
2,2003,500,'510320000',213,,KG,0,52533,29215,0,8842,3866,0,0,0,0,19616,12642,0,0,0,0,0,0,0,0,0,0,8657,4165,0,0,0,0,5271,2470,0,0,0,0,2570,1708,0,7577,4364
2,2003,500,'510320000',220,,KG,0,13573,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,3566
2,2003,500,'510320000',410,,KG,0,21239,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21239,278
2,2003,500,'510320000',551,,KG,0,74799,37016,0,9592,5462,0,0,0,0,8905,5234,0,0,0,0,0,0,0,9130,5408,0,9263,3662,0,9417,5638,0,0,0,0,8711,4583,0,0,0,0,19781,7029
2,2003,500,'510400000',105,,KG,0,2692,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,1688,0,0,0
2,2003,500,'510510000',205,,KG,0,2409,1610,0,0,0,0,0,0,0,1440,916,0,0,0,0,0,0,0,0,0,0,969,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510521000',106,,KG,0,27775,26123,0,0,0,0,2051,2725,0,6044,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,9777,0,0,0,0,0,0,0,8766,7098
2,2003,500,'510521000',205,,KG,0,1956,1002,0,0,0,0,0,0,0,0,0,0,1956,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510521000',551,,KG,0,16513,14122,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,6692,0,0,0,0,0,0,0,0,0,0,10533,7430,0,0,0,0,0,0,0,0,0
2,2003,500,'510521000',601,,KG,0,28175,29060,0,0,0,0,0,0,0,28175,29060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510529010',105,,KG,0,38408,11685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,3728,0,11640,3803,0,0,0,0,0,0,0,0,0,0,14720,4154,0,0,0
2,2003,500,'510529010',205,,KG,0,13735,4146,0,11591,3415,0,0,0,0,0,0,0,2144,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510529010',412,,KG,0,60553,21996,0,15213,5449,0,0,0,0,0,0,0,15096,5520,0,0,0,0,15073,5559,0,0,0,0,0,0,0,15171,5468,0,0,0,0,0,0,0,0,0
2,2003,500,'510529090',105,,KG,0,1017520,968010,0,25965,31196,0,138279,136373,0,96564,103750,0,77893,83632,0,43863,45965,0,60069,56417,0,133116,122873,0,115368,104654,0,71033,62744,0,76846,63616,0,99285,85568,0,79239,71222
2,2003,500,'510529090',106,,KG,0,1780384,1610335,0,175492,177087,0,174390,174721,0,112975,120160,0,90708,79485,0,196169,189388,0,206774,169273,0,165844,138675,0,125531,107370,0,129723,113271,0,154583,134431,0,128480,106149,0,119715,100325
2,2003,500,'510529090',111,,KG,0,1811577,1606342,0,173701,145015,0,148579,140866,0,147574,127660,0,202443,200017,0,152312,147438,0,168959,166879,0,132647,115167,0,132799,120538,0,117568,97380,0,177849,144966,0,145361,116664,0,111785,83752
2,2003,500,'510529090',113,,KG,0,151432,165079,0,22601,24479,0,23115,23808,0,37142,40877,0,35525,36806,0,33049,39109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510529090',205,,KG,0,191921,111710,0,33375,17891,0,0,0,0,38504,21470,0,30535,19820,0,11579,6518,0,17562,10572,0,2139,1157,0,32391,18247,0,2123,1445,0,4854,4441,0,0,0,0,18859,10149
2,2003,500,'510529090',210,,KG,0,3127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510529090',213,,KG,0,42690,20069,0,0,0,0,0,0,0,0,0,0,7951,3818,0,0,0,0,0,0,0,6188,3137,0,0,0,0,9226,4050,0,9791,4449,0,0,0,0,9534,4615
2,2003,500,'510529090',218,,KG,0,28544,13698,0,0,0,0,0,0,0,0,0,0,0,0,0,19133,7335,0,0,0,0,0,0,0,0,0,0,9411,6363,0,0,0,0,0,0,0,0,0
2,2003,500,'510529090',220,,KG,0,50325,66050,0,19948,34147,0,0,0,0,0,0,0,0,0,0,0,0,0,11537,12332,0,0,0,0,9476,9795,0,0,0,0,9364,9776,0,0,0,0,0,0
2,2003,500,'510529090',304,,KG,0,27873,14398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27873,14398,0,0,0,0,0,0
2,2003,500,'510529090',407,,KG,0,111284,70737,0,40806,24389,0,24159,16422,0,12903,7859,0,0,0,0,12927,8806,0,6536,5499,0,10900,6170,0,0,0,0,3053,1592,0,0,0,0,0,0,0,0,0
2,2003,500,'510529090',408,,KG,0,4985,2270,0,0,0,0,4985,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510529090',409,,KG,0,141323,79856,0,12227,6563,0,25275,13728,0,0,0,0,37688,20496,0,0,0,0,12396,6448,0,0,0,0,49818,30385,0,0,0,0,0,0,0,0,0,0,3919,2236
2,2003,500,'510529090',412,,KG,0,699120,511930,0,149378,99464,0,99545,68027,0,101671,73919,0,16816,14461,0,101881,81142,0,16572,12675,0,65821,56676,0,33581,26026,0,80627,57519,0,16937,12777,0,0,0,0,16291,9244
2,2003,500,'510529090',413,,KG,0,208268,123091,0,16926,9929,0,15925,9013,0,0,0,0,33741,17591,0,50835,36990,0,0,0,0,43583,23205,0,16959,10765,0,16491,7751,0,13808,7847,0,0,0,0,0,0
2,2003,500,'510529090',551,,KG,0,69155,67977,0,0,0,0,0,0,0,44663,43269,0,16613,16993,0,7879,7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510529090',601,,KG,0,591668,643455,0,58557,65535,0,50934,62857,0,57953,64681,0,56666,59277,0,106599,107256,0,99535,114327,0,26163,26754,0,52206,52894,0,42016,43660,0,15893,17576,0,9165,12577,0,15981,16061
2,2003,500,'510529090',606,,KG,0,127140,75075,0,16089,10018,0,14754,9548,0,16064,9875,0,16118,7098,0,16064,10619,0,15860,10618,0,0,0,0,0,0,0,0,0,0,16083,8697,0,0,0,0,16108,8602
2,2003,500,'510539000',105,,KG,0,45000,15151,0,0,0,0,5000,1924,0,0,0,0,3000,1057,0,5000,1917,0,5000,1718,0,10000,3284,0,5000,1742,0,0,0,0,8000,2663,0,4000,846,0,0,0
2,2003,500,'510539000',205,,KG,0,34187,47380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,3087,0,0,0,0,0,0,0,8725,10765,0,19690,33528,0,0,0,0,0,0
2,2003,500,'510539000',210,,KG,0,21047,45723,0,16435,33618,0,0,0,0,1159,4635,0,0,0,0,0,0,0,876,3281,0,0,0,0,0,0,0,0,0,0,2577,4189,0,0,0,0,0,0
2,2003,500,'510539000',407,,KG,0,144454,188066,0,23130,28369,0,13761,18510,0,21780,28762,0,12174,19438,0,15621,22849,0,12508,16040,0,6603,9254,0,11309,11254,0,10864,12722,0,7572,9673,0,3047,3647,0,6085,7548
2,2003,500,'510539000',408,,KG,0,1009,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,4189,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510539000',551,,KG,0,171410,302690,0,27309,36235,0,8630,13485,0,12617,23974,0,11277,23933,0,29101,62076,0,10142,16936,0,11294,21733,0,9360,20558,0,16496,29007,0,16113,22643,0,10656,19991,0,8415,12119
2,2003,500,'510540010',105,,KG,0,3000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510540090',105,,KG,0,3000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1085,0,0,0,0,0,0
2,2003,500,'510610010',105,,KG,0,84689,88079,0,1473,2343,0,6174,5518,0,9469,10253,0,5840,5447,0,3263,4128,0,11894,11606,0,23876,24523,0,8002,8367,0,304,992,0,4007,3886,0,6114,6123,0,4273,4893
2,2003,500,'510610090',103,,KG,0,71462,87155,0,10563,9667,0,4977,5528,0,8101,10576,0,5024,5242,0,4148,5296,0,9210,12361,0,15122,21634,0,13597,16165,0,0,0,0,720,686,0,0,0,0,0,0
2,2003,500,'510610090',105,,KG,0,184007,183285,0,21312,29458,0,10003,10011,0,10922,12172,0,32337,34899,0,9074,10013,0,2897,2960,0,963,1061,0,3359,3719,0,11192,12087,0,6963,6981,0,15780,12323,0,59205,47601
2,2003,500,'510610090',606,,KG,0,6121,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510620010',103,,KG,0,20654,11876,0,9920,5704,0,10734,6172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510620010',105,,KG,0,66570,112774,0,1518,2719,0,853,2341,0,0,0,0,2894,8071,0,2234,4415,0,11323,19891,0,7716,13471,0,5767,9674,0,10474,15799,0,21174,31923,0,2617,4470,0,0,0
2,2003,500,'510620010',108,,KG,0,1956,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,2129,0,627,800,0,0,0,0,159,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510620010',123,,KG,0,1896,1914,0,0,0,0,0,0,0,0,0,0,1896,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510620010',220,,KG,0,3177,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177,6845,0,0,0,0,0,0,0,0,0
2,2003,500,'510620090',103,,KG,0,9037,10584,0,1111,822,0,0,0,0,1172,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,1871,0,0,0,0,4295,5389,0,0,0,0,1040,769
2,2003,500,'510710010',105,,KG,0,184382,231640,0,309,391,0,14050,17641,0,13113,16006,0,6843,10865,0,7801,9810,0,32129,33180,0,32231,41605,0,20721,29760,0,14266,16457,0,18240,24190,0,11354,14998,0,13325,16737
2,2003,500,'510710010',106,,KG,0,18823,20155,0,0,0,0,0,0,0,0,0,0,6153,7187,0,0,0,0,0,0,0,6328,6360,0,0,0,0,0,0,0,6342,6608,0,0,0,0,0,0
2,2003,500,'510710010',113,,KG,0,169311,209171,0,27642,31390,0,37887,42752,0,28699,34591,0,6481,8403,0,27858,36678,0,9800,14373,0,7422,10711,0,9375,12228,0,2050,2784,0,8086,10520,0,4011,4741,0,0,0
2,2003,500,'510710010',123,,KG,0,7214,8185,0,0,0,0,4818,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'510710010',220,,KG,0,52428,128647,0,0,0,0,0,0,0,13895,46433,0,0,0,0,15845,31895,0,5541,10674,0,9680,22659,0,3041,6811,0,0,0,0,3465,8276,0,961,1899,0,0,0
